ID	X	Y	cluster	func	noise	original_trajectory,,
265197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
264490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
267500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
266971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
265698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	2	norm	0.0	264000,,
