ID	X	Y	cluster	func	noise	original_trajectory,,
99295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.125837231,83.4767868243,63.093416465,46.5973571662,30.721089032,17.2493053161,8.75504406822,-0.705480806263,-5.87817407086,-11.9265918319,-15.5960872697,-21.9714495635,-22.9771947366,-25.5100152575,-28.7965709391,-29.9543083599,-34.1952293318,-35.8247070257,-33.542410602,-35.9298928266	3	exponential	0.04	88000,,
96222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.13991288,-15.0589944491,-35.4522475025,-49.6556610886,-67.2642800126,-76.5875472717,-88.6049123891,-97.20944566,-101.31827799,-110.873983737,-112.714660255,-118.289957286,-122.156730608,-122.367827464,-126.42485284,-128.928327183,-128.514897837,-132.521612007,-130.505500831,-133.799581611	3	exponential	0.04	88000,,
98642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.321353875,123.680781077,101.287187655,83.3406634193,70.984467498,58.2903031782,49.4695627088,38.6881601552,30.7081025864,26.6319802519,22.3164715757,18.2743110237,15.2359551779,12.0462978778,10.4860645996,8.10751168669,5.82270558505,4.87007237724,2.53330726319,1.82852815834	3	exponential	0.04	88000,,
99764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6955388558,-11.4299684513,-32.4831937205,-48.99879136,-63.7384631306,-76.2037636914,-84.3854457598,-95.8850355834,-101.120476734,-108.392017372,-111.796989794,-116.358985746,-120.259503553,-120.175308435,-122.475360452,-125.085958027,-126.350576666,-129.233683659,-129.125265004,-131.29575437	3	exponential	0.04	88000,,
98358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.960218833,100.534715608,81.6419299367,62.3629578391,46.6828727005,33.7460310235,26.1173218851,17.0691630925,10.3973800084,3.95889934492,-1.95109098113,-2.87443349603,-7.97209554007,-11.9896029927,-12.8275695534,-12.8393481209,-16.8025298653,-18.9083054129,-17.0503464583,-20.064005597	3	exponential	0.04	88000,,
96098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.716467923,198.379412195,175.329355551,156.370507988,145.178540886,130.052869115,123.877507721,113.671555666,105.422614789,99.0926602192,94.7388449558,94.0069702431,88.3579939594,84.2284819304,81.9668712903,79.6138007551,78.1853812603,79.5923390296,78.9290568328,77.5885239354	3	exponential	0.04	88000,,
96841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.400326213,220.804940784,201.806376008,182.821456327,168.699384696,155.670267962,148.004041866,140.786094552,132.904310196,124.827863633,119.357837291,118.890773746,112.18273457,110.575287596,109.211015698,108.567864878,104.841460768,103.1551874,104.980695067,102.575339186	3	exponential	0.04	88000,,
99946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.841033193,219.580545567,202.673657806,181.976507699,167.022198236,156.201846954,147.36149445,136.622340532,133.377005148,124.758374421,121.511468748,116.058336751,114.247796023,109.694755414,109.612160548,105.59780714,104.300312412,104.110700394,100.774530862,101.0400916	3	exponential	0.04	88000,,
96396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.920232297,91.9857425952,72.3137264268,54.6815342363,39.9738625617,29.0907441142,19.4701719966,7.2460058416,0.0855243023171,-5.01258574086,-6.99503788719,-14.4962000438,-17.0494876363,-17.0747156306,-19.7593728719,-22.9898470069,-23.6013514753,-27.8352867508,-27.9022788341,-26.3510310038	3	exponential	0.04	88000,,
97913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.896305292,186.022729303,163.40210689,147.100614213,130.757048075,121.586795683,109.82631888,102.883752809,93.2920001152,89.5865266202,86.6699120901,82.3877935773,76.4813606423,76.1869902259,72.480863599,68.2566900459,67.0365863592,66.2386003581,67.8299385738,63.9054167392	3	exponential	0.04	88000,,
96348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4247614389,-7.65580559234,-29.0112204133,-44.7784941735,-58.9634970916,-73.731853789,-83.2158385592,-90.4928789027,-99.3324941493,-102.56182004,-106.827304067,-111.135168241,-117.281715496,-118.468501631,-119.827779645,-123.896466533,-124.699321313,-125.996607655,-126.350372745,-129.484363748	3	exponential	0.04	88000,,
97028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8416327935,57.0720245489,35.5386026046,18.6922028492,2.72678256101,-9.4246516005,-17.3210192991,-28.6044664205,-34.6742636326,-39.8946183983,-44.8145253262,-48.3199762372,-51.5544443768,-56.2965253815,-56.3029443866,-61.0924187182,-61.40247474,-61.096869453,-63.7334428444,-64.4099631302	3	exponential	0.04	88000,,
99123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.374744696,75.5384069242,57.0450933113,39.9419313174,25.9999380076,11.957341292,2.67059604382,-5.78698308937,-12.9779745836,-17.4226188626,-23.0236359208,-25.2545564113,-32.7859569652,-35.1026373756,-34.6738321354,-37.6916629383,-37.9260576898,-42.8838089867,-42.7093706829,-43.9582662506	3	exponential	0.04	88000,,
98743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.380189833,89.3386331666,66.3520567363,53.1749753041,34.5641572169,24.2179249841,13.3641835501,5.59492542114,0.120395901214,-8.21571988075,-10.2818613785,-16.6207680999,-18.3675733916,-21.646658305,-26.0316485944,-25.3541278631,-26.5260416102,-29.6350679935,-30.1775373064,-30.2288394691	3	exponential	0.04	88000,,
96301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.523522961,260.849206136,238.915958431,224.803839598,209.775488733,196.796339359,187.165528127,179.364634845,168.945028418,163.690130776,160.789751985,158.268783938,151.844710683,150.603429568,146.992096465,147.236334089,145.421108771,144.761919014,141.066048605,142.372560314	3	exponential	0.04	88000,,
97518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.468244523,234.873489276,215.742230332,195.299789271,183.782375624,171.909290638,161.932166846,153.192550799,145.706452244,140.914531403,133.212634391,129.903493949,126.28656397,121.71903843,122.24482891,121.596480515,118.102951819,115.523279787,117.558816959,112.554120662	3	exponential	0.04	88000,,
98770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8907164974,52.2874451133,29.8685392457,11.8212333355,-2.30923008727,-12.8451777126,-22.6310380596,-33.0289856226,-37.6156474358,-45.7585636047,-49.3098301685,-51.9062737834,-54.846539667,-59.0916307536,-62.8372033612,-64.9325486414,-66.2714439508,-66.2849138999,-68.5743754352,-66.858491256	3	exponential	0.04	88000,,
99059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.829122067,167.19128876,146.085856645,129.095230365,115.530127175,102.289777445,90.5526439416,82.2827087987,77.9918979671,71.1270719342,65.6941955779,63.6938967126,58.0018071196,54.1112698728,52.2396918505,50.4869678368,51.1690415107,47.2391044277,48.4512445823,48.757282329	3	exponential	0.04	88000,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	3	exponential	0.04	88000,,
98310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.548328268,215.193057454,194.253431743,176.259218568,160.710003866,147.1004467,138.633190326,128.804674004,122.203886827,115.538267322,114.099828331,108.70542137,103.075677315,102.74933467,101.041745606,96.9984010311,96.245842421,93.6429323586,92.0782296404,91.0951192025	3	exponential	0.04	88000,,
99333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6697983063,8.02662061357,-15.3260010284,-31.2489403873,-45.2738072256,-58.0432650718,-68.010570913,-77.4532427822,-85.2215247207,-90.7438438149,-93.7074577244,-96.9252988486,-101.2327296,-103.715453715,-108.29177655,-106.493988491,-110.688390117,-110.200024,-113.484090567,-111.400463931	3	exponential	0.04	88000,,
96808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.852925743,267.070179404,245.053445527,230.022896386,216.31704698,203.62336219,192.506198753,181.757230587,177.472083557,171.65110361,164.090587268,161.669222544,159.433726066,154.610918586,154.199687125,151.483065467,148.203160247,148.841045081,145.591409366,147.094310595	3	exponential	0.04	88000,,
99153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7410319714,8.06322866375,-11.1665755253,-30.8027940522,-44.5219899653,-55.3507651067,-66.0566075457,-75.9469214085,-79.7464969685,-88.5612122298,-94.100869302,-95.6793732539,-98.0111983438,-102.517586869,-102.568560368,-106.654140105,-109.140837778,-110.198460531,-109.680783047,-111.700565565	3	exponential	0.04	88000,,
98736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.974010725,76.4113649893,56.9404927619,38.5620265356,24.104322203,13.453723467,2.54829946154,-2.95767960447,-10.591464179,-16.9404227059,-22.0740273756,-28.4290698826,-31.838251816,-32.5221818003,-34.377425955,-35.6022539692,-37.2866204993,-41.3247014239,-39.5962945791,-42.1225906856	3	exponential	0.04	88000,,
98351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6739277345,33.9087997588,9.84020555652,-5.10374464196,-20.918063045,-32.5110287172,-43.0183755779,-52.8048388633,-59.5514932213,-63.9478344022,-70.6214089293,-72.3194528108,-77.8813988201,-77.0483404821,-80.0933538767,-82.3407644801,-83.3724628518,-85.5523909197,-89.0207109901,-87.2786227528	3	exponential	0.04	88000,,
98004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2591843482,33.6958449881,15.4447097917,-3.63377374109,-15.8300165196,-29.7067380438,-41.0731491375,-47.6830881644,-55.8883546608,-61.8608560296,-67.1368549821,-70.299618485,-74.9306983173,-77.6122040719,-76.5264567302,-80.7705709395,-81.1727495389,-81.8694461635,-82.2575843848,-84.9231163916	3	exponential	0.04	88000,,
99189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.692571411,144.684457837,124.803249847,110.47556437,94.6878352466,80.162891533,74.0092693321,63.2115041112,58.6324367359,51.8888961899,47.3423952267,40.2319402959,37.1007453155,35.087957879,34.5990867997,32.2902164972,31.353479693,28.59877398,26.8851505211,28.5233610353	3	exponential	0.04	88000,,
98554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4213424038,33.4359186035,13.7188978509,-5.71788950012,-21.8312049785,-33.7765211851,-43.7579036168,-50.6356629831,-55.6429309504,-64.5302045864,-66.6799095459,-73.2255779712,-74.1025180413,-77.6781338482,-79.9525966459,-84.2525258859,-83.2883576233,-87.2152276862,-85.1823254393,-85.8507901108	3	exponential	0.04	88000,,
97652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.877358021,250.69361482,229.38487899,211.279859438,195.886846013,187.254694155,175.062137433,166.861647019,158.431529175,156.161037622,150.493368251,147.268356159,142.759032702,140.971841954,138.091438098,136.173658913,132.881219278,132.141922808,129.136338724,131.524662883	3	exponential	0.04	88000,,
97690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.006141812,251.511902726,229.734537477,215.392228701,200.606763652,186.502636106,175.812674406,169.558037947,159.519605361,156.108339984,151.795474374,147.326610505,142.923718068,142.101763091,137.407095037,137.976216579,134.128255621,133.340105224,131.056001326,130.020018564	3	exponential	0.04	88000,,
96849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.347228787,222.665231849,204.362711215,184.969224131,172.817088823,161.157880132,148.630505987,139.315115465,132.776402956,129.934612814,125.089991899,118.32519628,115.47782454,115.061913249,112.276048838,109.04107367,107.077675016,104.326144226,105.889859013,103.830663014	3	exponential	0.04	88000,,
96669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.624208575,164.238630115,144.324771312,124.284011066,112.171870151,97.9739352943,90.7567451456,82.1314093317,72.2312633268,68.9861978321,64.4926410798,60.0826961769,54.7379366752,55.2821269711,49.8841481573,48.8256358105,45.4112877552,45.73726574,46.3475080293,44.587932406	3	exponential	0.04	88000,,
98919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.563720822,110.167704937,86.7234711801,70.9421108554,55.7678637992,44.504913036,36.5095659506,25.696693064,19.9606715668,15.5931114082,6.64932294303,4.89129931073,2.97433476636,0.0613267532736,-3.81860341146,-6.93334475877,-6.21363612318,-10.563825092,-9.06936109091,-9.5183253107	3	exponential	0.04	88000,,
97173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.988206946,191.221480095,171.690937643,152.851931735,137.799701808,127.310158779,116.569276529,109.289192052,101.879247151,97.4284293025,91.3597964191,86.5266495989,84.742249314,82.4226498927,78.8197757626,76.8929333756,75.0890114779,73.3724067105,72.5416766506,71.9759224243	3	exponential	0.04	88000,,
99392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.464931179,155.505078274,135.336240835,118.017084393,104.496014542,93.8146243959,82.6057565132,75.7623485627,67.8496279076,61.466056726,56.1151039325,51.9335033617,50.6882914231,46.97594528,43.8135107411,42.6327354371,40.3510157339,39.0112703799,38.3970318144,38.8586363628	3	exponential	0.04	88000,,
96307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.63834591,78.7898859873,59.1211812146,43.9415250343,27.6303671761,14.6244794165,7.26588298702,-3.87882176286,-8.06621991719,-16.0780841944,-19.2128626108,-26.5125783894,-25.9735474813,-30.3802987474,-33.8418820967,-33.7100704095,-37.8609989455,-38.3304424168,-38.5456670525,-38.2931924298	3	exponential	0.04	88000,,
98885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.953551508,224.31960369,204.288850718,188.259969624,172.093761498,161.726381928,152.008969113,142.606135514,136.372935312,126.97710972,124.031218903,120.604380439,115.367340624,115.101739948,109.250220982,109.568767825,107.937286523,107.950650099,104.360968192,104.080322943	3	exponential	0.04	88000,,
96085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.490880543,163.061691827,138.950033271,123.191011233,106.925372596,95.1168977556,85.2688032524,78.2334494176,70.0903807617,64.2430552949,58.6461625337,55.5994731867,52.5041781835,49.3968197643,49.1056225982,44.6756499558,43.3837975185,42.2155634936,40.3717971302,43.3075379701	3	exponential	0.04	88000,,
97428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.527197029,122.754156552,102.650292137,85.0796375604,69.9302542951,57.3047116117,48.8318169807,40.662890821,35.6536475949,30.075479079,24.8257546615,18.2908435645,16.8775065988,13.2312746443,11.190406282,9.9014091364,5.23924890142,7.9811742088,5.050410142,2.6744118567	3	exponential	0.04	88000,,
98054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.589043553,224.142582329,199.349966922,183.179823268,168.939599175,155.835686223,148.186226812,138.209844801,132.839227405,125.108724378,122.581428339,118.634923892,112.146186893,111.029953545,108.570515588,106.473726988,104.750415695,104.445486002,103.623750739,103.318189093	3	exponential	0.04	88000,,
98763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.974542994,108.922740076,90.3791391622,73.1952760657,58.2305839036,44.9943731627,34.4297851966,26.5493118201,19.4635745231,14.925714519,8.59287653309,6.83953308289,3.74197496431,-0.786964212745,-4.04313491728,-2.90845923517,-6.63979874434,-8.72338322021,-6.93626199967,-8.11923038564	3	exponential	0.04	88000,,
98842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.982967835,217.597139995,196.406086806,179.946150695,165.084017097,153.271828925,144.548321789,132.055230401,125.410597124,120.807204052,116.909522615,112.013679219,107.120249835,107.210451762,105.571554537,101.122673414,100.56897161,100.757134096,97.9208119595,98.9160018419	3	exponential	0.04	88000,,
96525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7868010805,23.1387147756,0.931718046253,-14.8970130029,-27.6287708148,-43.2120467044,-53.4687070083,-60.7228344656,-65.0943069049,-71.8717741335,-76.0106538944,-82.2726929467,-86.692228129,-86.6615195967,-87.8196765946,-90.3070211147,-93.6845690423,-96.3254525799,-98.0326358327,-96.8503549924	3	exponential	0.04	88000,,
99147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.977978617,268.071723415,246.916712478,229.577731161,213.703390917,204.485013849,191.415935415,186.512572431,176.510638899,172.590035134,166.271892794,163.708012561,159.690495414,157.564302211,155.218052371,151.262536637,152.029378984,148.912265448,148.880577784,146.852424707	3	exponential	0.04	88000,,
98277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.872400026,228.468773912,206.014767664,188.275299765,173.102656032,162.308824258,153.325369588,144.349246427,136.449026785,132.534455986,126.26991142,122.161699296,119.356492358,115.278047758,113.52038422,111.71818819,109.11217447,110.237320561,107.405756681,108.250296964	3	exponential	0.04	88000,,
98493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.326707879,259.926702904,238.737689784,224.149901327,207.108126178,198.470657736,186.464218319,177.899991619,172.082094797,166.901911242,158.60592554,154.588982969,154.927540858,150.750155211,148.534310133,145.702438001,144.072084783,143.618124471,141.24760726,139.926309182	3	exponential	0.04	88000,,
97093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.179219091,241.76137845,221.360109749,203.583008398,191.376391638,177.254656788,169.686945558,162.030951192,152.955998171,147.905385714,143.798053409,136.925445577,133.565382767,134.084911122,130.406558268,129.197449847,128.341884015,124.707617067,123.683375391,123.229024591	3	exponential	0.04	88000,,
99047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6584812371,23.6258121137,2.18577256018,-13.7754069511,-30.6026819456,-43.3871651294,-50.1730063754,-59.2002101541,-67.9459148679,-71.7862870821,-78.9697173085,-81.9255141421,-84.4270587808,-88.8922488453,-90.540069797,-93.3791461708,-95.5698282071,-93.5711872329,-98.0740168549,-97.9401685276	3	exponential	0.04	88000,,
98741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.130334298,192.686591949,169.417843103,152.247926401,139.980473625,127.834966835,117.193261625,106.885973715,102.422326341,96.4474142842,89.9266425728,86.8268508283,83.5747044646,79.4339249157,78.2665321764,77.6124572902,73.8736029589,75.3069701519,72.9963773606,71.091666769	3	exponential	0.04	88000,,
97348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.292883122,171.392806189,152.101131377,133.478094532,121.242187221,108.152529078,99.771982425,90.7100166917,83.9889958996,75.8411759085,70.8664788104,66.7151573074,65.2573824611,60.5268645185,61.1343675214,57.4939631437,58.3969016143,55.6695282134,54.6299072419,52.9232760996	3	exponential	0.04	88000,,
99068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3803797811,26.9170652093,8.1576019801,-8.37141679267,-22.0562494304,-34.3546873736,-45.4874451617,-54.2083697186,-60.0558035655,-67.2379811928,-70.7848670953,-74.6519113786,-78.0034761119,-83.1418654687,-82.3343859698,-87.8055889283,-86.0893345863,-89.5543816853,-89.577367156,-89.4865580036	3	exponential	0.04	88000,,
99258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.663537515,184.858827948,162.989130692,147.076229978,131.271642541,120.843031275,111.974239241,100.648405247,94.5383197634,91.8933438508,86.4388875027,82.4492244199,79.2627646084,74.850989669,71.0343882346,72.5911364087,69.1639393562,65.6596809676,65.3380025764,65.8559336503	3	exponential	0.04	88000,,
