ID	X	Y	cluster	func	noise	original_trajectory,,
107362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.319472823,223.197411322,204.842347731,186.586808548,168.728083033,157.133570197,145.054744204,137.694529369,135.416775665,123.598862835,123.607238583,119.321815623,114.117916407,109.109685003,110.1285336,111.060797902,107.989666724,101.980095598,103.371862372,107.124674196	4	exponential	0.08	88000,,
104295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.238149719,183.155673617,161.350016791,143.143457697,128.669314571,119.211511357,109.237053644,97.4948156328,94.1440796136,86.9599203601,82.972598803,76.9707868286,71.9949803454,75.5711257071,70.1420279965,70.1275229587,64.1472864695,67.4746433264,59.6402354341,62.4032942527	4	exponential	0.08	88000,,
107901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.637215194,127.761361145,106.7562646,94.3367085632,73.8215695158,66.36796893,50.7252769622,50.5575034367,36.0306480062,33.1416043,24.634563627,21.4297816487,18.5718555468,18.362528465,15.4463292369,18.1530610625,8.39336453358,11.2110230909,8.93953616803,9.18653577578	4	exponential	0.08	88000,,
105830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6084590814,6.42549843529,-21.7007337205,-39.5753123931,-50.5917265441,-65.5214151219,-75.1723357024,-77.0015137013,-84.0625843981,-96.7798133419,-95.2782430707,-103.021133308,-104.336095934,-106.975891453,-113.670139701,-108.934537975,-116.415233636,-116.984712665,-117.338793363,-119.482773448	4	exponential	0.08	88000,,
104665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.509863215,144.600389778,121.808415631,108.484585876,88.0423037494,75.6708423156,70.3322535303,56.1885761596,51.3846596682,46.7317379438,40.0621662325,40.274893837,33.2228721205,34.7145245753,27.8359518756,26.7228382501,23.5496707925,22.7909474772,25.9577168847,22.3274151566	4	exponential	0.08	88000,,
104378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9433352207,17.0698304734,-3.25004932668,-24.5204670117,-40.4916604041,-54.3712260392,-61.6822080241,-72.9437610771,-71.5611142554,-79.7365989155,-90.4539482083,-87.9182817697,-96.0560166866,-100.32245787,-95.1161938742,-101.627421422,-105.846904985,-102.601159323,-109.088389587,-109.930941093	4	exponential	0.08	88000,,
107399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.688761326,159.37857974,131.308103129,121.659948271,102.328632248,92.2444668063,82.1869841054,69.2509645456,63.4545498807,63.6776575993,57.8473679394,53.0273413866,43.654829805,45.1117114671,46.1647102653,40.7591660654,39.3507621463,39.2089137593,37.6575043019,37.7567047241	4	exponential	0.08	88000,,
107543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.595201673,241.052594294,221.232674782,197.916870485,188.135078321,176.264204199,168.26357667,161.43527785,151.195982794,145.700374916,143.488708938,138.044282219,131.396747296,127.852455251,128.367302529,122.035109182,121.105282828,117.795397174,121.225615267,117.849386424	4	exponential	0.08	88000,,
106467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6172992789,-16.6755260195,-42.6189633143,-58.9341964172,-75.6255199027,-83.5486068538,-90.376128431,-105.133264984,-110.437085244,-112.882155058,-116.289421325,-126.336282043,-129.463259954,-127.114973423,-133.598455494,-138.137671186,-139.168986857,-134.293357368,-135.162337865,-143.849527435	4	exponential	0.08	88000,,
104841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.254171535,207.094226541,186.171842379,166.138804978,155.985978558,143.584015548,130.555651406,121.106513954,120.911751376,108.244791287,108.643229471,103.919374625,102.749932073,93.6681527911,91.219990839,93.4419586196,88.9369089481,85.7677383061,90.2863805581,82.3211990652	4	exponential	0.08	88000,,
106147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6947800349,21.9336240867,0.254941189684,-17.7749404334,-29.8729798467,-42.4411120877,-54.883760973,-65.204219379,-65.4327506994,-75.4794590673,-82.0234059992,-84.7922856203,-83.743046237,-90.0545387456,-90.0773088853,-90.5582438206,-98.2873835774,-96.8724227051,-94.807958457,-99.2729500599	4	exponential	0.08	88000,,
105129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.335812614,116.05461473,99.0453781063,78.0243368686,68.3537437241,57.2767848049,45.8636495501,36.6761678269,25.4510198522,25.4738685564,14.6086916464,18.4537668131,8.40442540953,10.2016926349,5.30311510678,2.09870021004,4.20097898583,-2.94091851179,-1.41028971698,-0.824817854135	4	exponential	0.08	88000,,
105398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.930635384,128.364952164,107.59840202,89.8393875601,74.2909540105,59.4408621958,48.2994584127,45.2772005516,40.2128349813,30.7098174113,22.3093791352,19.3134487244,19.7690479561,14.243956107,11.6129829786,12.0189788628,12.8039172515,5.49420162469,10.6091438513,4.84358364523	4	exponential	0.08	88000,,
105691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.353288811,9.18980686402,-5.50321489595,-25.9181819477,-38.3958791569,-55.4826125215,-63.1325870796,-71.1154729719,-81.2964605508,-86.4995429695,-87.5151757619,-92.2786245188,-98.4395087281,-99.1580899568,-98.2159781531,-101.773750715,-101.02896602,-102.002817143,-110.310559819,-108.265564033	4	exponential	0.08	88000,,
104842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5413658786,19.6999653427,-3.00489083155,-23.4957815093,-30.6055144569,-49.7684859619,-59.157627789,-61.197711263,-70.6578546776,-80.6589056358,-85.3293426508,-84.2901358875,-86.3441975449,-94.4508775418,-94.4701385111,-93.835859487,-95.9404750262,-99.9311081989,-96.4308967994,-97.9239535609	4	exponential	0.08	88000,,
104288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.127496367,135.885892162,113.462907644,101.373703156,80.6630824508,72.7851091861,58.2281930012,53.9150899439,48.7868982954,43.8570886913,38.435003927,32.3095409197,26.9207874288,22.1730921103,22.8982648724,26.1559644565,23.4444195223,18.1020615133,15.1776071715,13.4205031579	4	exponential	0.08	88000,,
104476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.469639881,183.544209814,168.788613472,151.565712415,130.473656203,124.741957869,112.514176835,101.632972149,95.42183531,92.429061411,82.904096121,83.6868936896,81.7016383886,80.4653009349,72.4774599333,74.5624138825,71.7309183898,71.1972320034,72.1201820752,68.9271572821	4	exponential	0.08	88000,,
105552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.528284431,118.98613817,100.392734508,79.7942535142,71.3260293776,54.9242383878,45.328638444,37.4441565282,31.4835248659,23.9862036131,23.0625867052,15.4646408631,17.9031380277,14.2323962439,12.8586315009,8.92557051729,2.61989295681,1.527224164,0.702601666234,1.03577288283	4	exponential	0.08	88000,,
104424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7593306122,38.924238275,20.8530762323,6.43340382789,-8.96208256458,-20.8437816234,-33.4111894033,-42.5241760636,-52.7853541275,-54.4383292406,-61.3233603257,-59.5750940538,-67.1114340916,-68.8731629004,-73.0890307273,-70.3994178525,-71.8307261201,-75.6016533425,-75.3634609076,-76.1146777279	4	exponential	0.08	88000,,
107234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.199948925,118.981863504,100.399109257,75.489793192,66.9592148561,55.7986853158,38.5677247,30.827466303,25.3804310944,22.4321365241,18.6488312895,14.2711029087,5.8311891789,8.97212985531,0.103719392637,4.92380170861,-0.897341100814,0.778335917173,0.237764219619,-3.85362841859	4	exponential	0.08	88000,,
107121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.74691971,149.527567617,123.179213913,104.271017564,96.6010001017,83.250686234,68.4645267569,60.9844370386,51.8649953682,48.803105358,46.3555483726,42.1139487646,41.9644222236,34.5673189663,32.014750889,33.0608132035,32.3757786486,31.0510705654,23.0214051641,24.3461386918	4	exponential	0.08	88000,,
104815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.597642408,247.479689407,226.038218282,210.716092624,196.720778139,188.062272085,172.168498338,167.045025513,156.966236379,155.981588161,147.478730295,146.849049464,145.71161338,141.212281646,134.046313674,137.569867477,137.585699441,133.386645429,132.295742898,131.41048295	4	exponential	0.08	88000,,
104996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3414412296,6.41912275148,-15.9629472378,-32.1620461627,-45.3328280411,-64.2174240637,-72.7079954359,-79.5957344887,-84.3991697403,-94.1824321775,-96.2599397041,-105.039139423,-108.534413522,-109.397432358,-106.878117062,-109.321529602,-109.403628447,-116.755921621,-117.122127971,-118.002032693	4	exponential	0.08	88000,,
107523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.708618876,249.982683587,236.648367184,213.767444789,203.638267079,185.898011046,178.334086954,171.302553042,164.407682493,153.825396767,153.230564553,152.438960606,147.842230045,145.295456233,137.61945007,138.853325459,133.32368809,135.060661022,132.074350925,137.319931959	4	exponential	0.08	88000,,
107844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.376483628,90.3477674115,61.3973915681,43.7975115293,31.4431940884,21.5235589555,12.5126528899,-0.37313466517,-7.45647949684,-9.3112639552,-17.7136294121,-18.7173295926,-19.5057193275,-23.679733379,-31.0359689922,-30.8135836777,-31.897138222,-29.3161778799,-35.3782127289,-34.9660573014	4	exponential	0.08	88000,,
106407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.301687199,212.239747471,192.004253055,174.086094739,162.148623842,153.892148253,142.82830799,133.963900849,122.951573541,116.130948243,115.149298735,114.555531152,109.080148435,107.558443384,103.955670163,96.6078584729,99.1309997004,94.6944247599,94.8086144518,94.1461311444	4	exponential	0.08	88000,,
106981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.120679187,124.765541701,99.4817366461,88.7096295215,73.9062199393,55.8487097949,50.6287153842,39.8243577281,33.8405541353,25.6586742738,20.5737974083,17.5696321479,13.2114273597,13.914298615,10.0477255137,12.3815164674,2.87963145136,6.79704141679,3.45821787814,4.41769734364	4	exponential	0.08	88000,,
105876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.502488693,120.101988193,96.4492725226,84.1740774688,63.5051801668,52.669946791,45.07519501,32.7652563917,25.0671016585,26.2039150632,14.9892490778,9.04620986562,6.88120488121,4.71119645574,1.74283198042,0.585558867661,2.22227885761,-0.25216379143,0.101380108253,-4.90090211253	4	exponential	0.08	88000,,
105234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9306711427,-12.5612131884,-27.1931311202,-45.8805514921,-58.8364241066,-72.8419421182,-83.6949655576,-94.9110916191,-99.7240760619,-107.773371087,-112.286513017,-114.832297004,-121.686531418,-123.417765038,-124.143531991,-123.591490094,-128.368896102,-130.671631381,-126.028303301,-130.857431477	4	exponential	0.08	88000,,
106723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.29073058,167.49681896,152.348646789,133.24169943,118.839771071,108.848512745,91.5480731084,89.663404894,76.5305484182,73.8947157442,69.1816230575,67.7870400061,57.6335391846,61.0884851657,58.5207556722,50.2447148865,49.2104123272,50.5478456351,54.3961814861,50.4623013195	4	exponential	0.08	88000,,
106392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.857088417,267.685869883,246.857411061,233.081710684,210.942186201,200.952460348,196.520052796,183.129412235,178.707511541,173.091573266,162.727459903,162.944658686,159.767264484,154.896368619,151.588645873,150.23837316,149.274736868,146.667176131,146.705001211,145.463180519	4	exponential	0.08	88000,,
105312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.528829497,222.691900832,200.279470012,184.76026615,171.638765798,158.442714226,147.855413346,140.73550048,132.054555206,126.462109471,118.179177911,121.738842199,115.700012758,108.395998571,113.35523606,109.047084025,110.18386497,100.582423112,106.147951798,106.311591823	4	exponential	0.08	88000,,
105172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.241860702,189.938231066,167.815503881,149.383906331,133.75104888,121.123511337,112.600790074,107.866166635,101.163699931,94.7379496629,82.4963609707,79.0961082454,82.6744441071,77.7127303642,70.3098515991,74.3242039339,72.1016248201,72.5792880898,67.1625958353,68.9567443778	4	exponential	0.08	88000,,
105465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5874146565,42.3217753636,26.8474005177,10.7344362229,-7.43635873847,-21.4235384225,-29.6273250092,-36.9459222796,-45.589238384,-48.7480270001,-54.6014598756,-60.0166117985,-59.1773790642,-67.7597632885,-64.767729763,-66.2821453518,-70.1756826226,-69.6900891557,-76.5244409952,-76.8976941947	4	exponential	0.08	88000,,
106299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9825956453,-3.73285084527,-23.8526269183,-35.8828327922,-53.6487846136,-64.211988828,-75.4461210331,-80.111092003,-89.9496077926,-99.0603683534,-104.399643211,-109.929115151,-107.576656188,-109.519002945,-116.047090205,-117.477322382,-118.641684218,-117.329724176,-118.882465833,-123.16410647	4	exponential	0.08	88000,,
107022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.22147436,88.0054461535,67.0554790576,48.4851244361,36.5761699736,17.4653086739,12.3698102259,3.14588634161,-5.88784098854,-11.1585729451,-16.3224008943,-16.2356332189,-22.5256668237,-25.8265962565,-24.2385018718,-31.0317666631,-29.4203709544,-32.3963849505,-35.9155917357,-29.8647754256	4	exponential	0.08	88000,,
105719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0458192856,0.0508154941773,-23.1973904965,-36.9842839477,-52.4310585258,-65.556461961,-77.5026587819,-82.5619121988,-89.3490232093,-100.382928114,-106.790747111,-110.846746295,-109.345479417,-112.739457382,-114.855838407,-115.026072992,-121.517100665,-122.31038003,-120.834623057,-119.405386248	4	exponential	0.08	88000,,
105139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.138133042,242.09209421,222.450791689,200.43767712,188.274160424,176.653013858,164.841001052,157.333851927,154.535069255,149.540481102,137.855815967,136.353906298,130.822696504,128.663622578,126.275351828,129.651839344,125.426581107,124.071891709,124.685580332,119.206977275	4	exponential	0.08	88000,,
104723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7159307623,62.7190840624,41.8549192567,24.4108449709,13.1341561345,4.85316498068,-12.5591423585,-16.3429944542,-19.4189349045,-26.3255965909,-31.9484269018,-36.7152934381,-42.2507736716,-48.231644714,-49.1255528662,-52.1336196425,-49.5144175355,-51.3587018335,-49.2221080539,-52.3833821442	4	exponential	0.08	88000,,
106892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9017419234,-1.48560156582,-24.7878385836,-39.9282421341,-52.3710090276,-66.0642500393,-77.9642782168,-82.833219113,-90.0876529969,-97.4313419836,-101.443982308,-106.586775963,-105.752228664,-114.476221791,-116.496408725,-114.368021867,-120.568177658,-119.000168651,-116.452038556,-123.209995977	4	exponential	0.08	88000,,
107561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.382253525,210.642772383,187.751839207,165.270571426,158.544638302,144.360178711,132.688292078,125.561268307,117.96963836,112.001411541,107.423774637,101.023442993,99.2036350576,94.7937649213,96.5783135687,91.6835815592,90.4433360053,91.73945311,89.8094005404,85.5673541338	4	exponential	0.08	88000,,
107889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.080932778,261.580508983,242.317023939,224.635243016,205.209760253,192.63104449,181.938683904,174.431447887,165.720857983,163.566577754,160.010205934,155.284128487,152.714446386,150.97998592,142.049598363,144.866600984,145.041886331,139.365667219,135.962775633,139.412885053	4	exponential	0.08	88000,,
104755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.178752691,46.8911895299,27.7693025074,11.9508513642,1.79583153607,-16.9495117289,-19.4203487221,-34.8577831082,-37.1580388562,-45.1531085856,-47.052010855,-57.3812434019,-60.9840728026,-58.5206523959,-58.0754905412,-67.8692901217,-66.8794847323,-70.4454523236,-72.0109743279,-73.0879266425	4	exponential	0.08	88000,,
107051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.417704484,204.146189838,184.690444574,163.959906924,155.081661172,137.564334178,134.431037847,117.848004602,112.785277928,105.593586361,103.584930417,102.182948068,93.3248631012,96.5908392854,92.3750043561,93.8109474411,90.0852357703,86.7392647478,82.747686944,82.3476062902	4	exponential	0.08	88000,,
105911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.729418931,153.54961253,135.946536721,118.445801897,102.865130839,88.6836812118,77.738435581,74.4525321811,59.7511183213,59.7274052985,52.6668698635,52.2309854597,43.3512056461,45.7660905408,38.5108881875,41.8652298334,36.9316207769,36.7901189862,38.8197399393,32.2762435583	4	exponential	0.08	88000,,
106088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8432064627,28.9620028524,10.434481785,-6.04513309105,-22.468107817,-29.1501910598,-43.2060336158,-51.4942031947,-61.8136283246,-63.8070966912,-70.792159751,-74.6084647316,-80.0659683328,-81.6531182266,-85.4028160353,-82.2303578132,-88.6943053439,-89.0447650721,-90.8743263718,-86.5092565699	4	exponential	0.08	88000,,
105114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.832338083,129.939868724,114.352640125,95.6058610292,84.658966908,69.529258289,61.0376266651,47.3848669666,44.0907404213,41.1143605249,31.7074613428,26.9738488327,25.7560803015,20.7803804981,18.7448543071,19.6844943591,16.3996316412,18.4948914135,15.3155646961,10.2582789344	4	exponential	0.08	88000,,
107695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.887510833,209.274702696,191.69625077,166.973271847,158.308365714,145.976401971,137.302023557,127.075715041,116.316951902,117.363966933,110.868307578,105.107863196,103.10846197,98.0415086762,97.4452125585,93.7704294411,88.4376801501,89.2794456109,87.8302651607,89.8299377901	4	exponential	0.08	88000,,
104470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.380431555,126.947397338,108.978136504,95.3835595444,78.0127194645,62.597781895,59.0876426135,44.4426423331,43.3853627281,32.0044724112,28.5123586691,22.1382463307,26.21267113,19.0218820828,17.9881008956,14.9350106533,14.468035276,11.4563342566,10.7819465588,11.3530195781	4	exponential	0.08	88000,,
106570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5507082239,-4.51164038961,-30.0168549952,-46.4620819714,-63.8029639937,-74.593376449,-85.8579112478,-92.0133828465,-97.6291469686,-105.947776929,-112.28884685,-109.867545495,-112.845143293,-120.974134224,-118.393015028,-120.995366099,-121.119454028,-124.109933789,-130.143515241,-127.171910244	4	exponential	0.08	88000,,
107652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.365481746,151.568630348,130.64967425,111.978275717,94.4750800912,85.2985383224,73.7404746361,72.2951961186,57.7451015892,56.5111278422,47.7944135536,45.9481385998,46.6709108776,43.5187356181,37.4889680946,34.0278702948,30.4833373116,35.4038594941,31.073562896,34.5369195721	4	exponential	0.08	88000,,
105538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7171430274,25.5253999237,5.96528029804,-9.28114226341,-23.4741854371,-33.9542934831,-50.2491417175,-51.3111556231,-63.7393233377,-67.4037508496,-72.712139836,-80.8772333175,-76.8180938455,-80.3020652529,-84.45074564,-84.8413081844,-88.6334272882,-86.7649785047,-89.6407042541,-95.0589855905	4	exponential	0.08	88000,,
