ID	X	Y	cluster	func	noise	original_trajectory,,
99882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.927048006,84.379070488,66.4891095595,47.557777448,34.4784897586,21.1720033802,10.8460258301,1.45696725455,-2.24211223489,-10.1057331423,-13.545335861,-19.0951189213,-22.3970997983,-23.6290515034,-26.2101529342,-30.5731323086,-30.5019353799,-34.1935141541,-33.2272472465,-32.8764611875	4	exponential	0.04	88000,,
99848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0185510293,48.2767427863,27.9262889515,11.8152878747,-3.35807022778,-16.3371829239,-26.2638759712,-32.9140987325,-40.0302954072,-47.9931177221,-53.0455754971,-55.5003454746,-57.4720309456,-61.2686008288,-65.2915860333,-67.719048012,-66.0057211029,-69.9538369651,-70.6905307813,-70.5632724008	4	exponential	0.04	88000,,
96671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.196740122,213.435155035,193.056128345,172.816412002,158.998749745,147.878705938,138.111011007,128.582022283,121.51757849,117.233740604,111.132166811,109.443514204,104.960655507,102.835527577,101.672009877,98.0539509733,96.7315487917,92.5925193961,92.3622617474,93.601802433	4	exponential	0.04	88000,,
97296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.400414127,209.085195716,188.720364636,170.866990191,155.080511245,142.179467685,134.091523945,125.274251673,116.376025628,113.321946122,106.440138615,103.446742107,101.013876381,99.2339763826,93.0275240743,93.9913726942,93.2055845525,90.8785068553,87.6443707918,86.4898882467	4	exponential	0.04	88000,,
96512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8083992497,50.13954775,32.3736279272,13.6033621381,1.39250699696,-14.8252277242,-23.6199732925,-32.4065285627,-38.0182262082,-42.4485319284,-47.0445348169,-54.9245685616,-56.685658349,-58.8396277323,-59.3951575437,-65.2415488014,-66.5825841516,-67.9206905159,-67.6282920415,-69.8432055535	4	exponential	0.04	88000,,
97770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5163981105,8.69170263372,-12.1743071926,-29.6403228424,-43.9681249905,-56.9521008261,-66.3255862762,-77.9411304848,-82.790762208,-89.685950699,-94.7331485601,-99.8385370016,-101.506721563,-104.885613908,-106.390161083,-108.260537489,-110.877677263,-112.445068374,-111.179153796,-112.708978497	4	exponential	0.04	88000,,
98047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.136997464,236.409950766,218.345502665,201.268805561,186.278460299,170.910655763,164.57773878,155.862210456,149.408557678,141.512612626,135.603403604,132.976206652,131.385829428,128.201428883,125.224791218,122.198085713,118.457077571,119.74403577,118.786452102,115.905958916	4	exponential	0.04	88000,,
97429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.358735844,215.117278151,194.034071175,176.558997082,161.419958842,148.533244318,136.605342574,130.737840142,121.264416923,119.03379888,110.645016072,110.356919421,104.380378518,100.665640999,97.7298805082,96.2023923266,97.8444604252,96.3673682621,93.6453974138,91.0988086741	4	exponential	0.04	88000,,
99209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7113888314,30.5165959924,12.3710600628,-8.05961141626,-20.4722550082,-32.0287543381,-44.772943937,-52.8619224274,-58.3476465528,-64.3722452562,-69.807375313,-71.9655953526,-77.8762492737,-77.6380677497,-83.4619941006,-82.1222613626,-84.9238381608,-85.7241417581,-88.4933767839,-88.5746964518	4	exponential	0.04	88000,,
96181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.71404294,186.282121491,166.338709307,151.468160493,133.437738455,121.697729717,112.901959491,104.050121691,97.9319391252,90.3732207111,88.5858176129,83.1266079466,81.2826170019,78.9494493324,72.6826065889,71.4357729013,72.6647159256,69.0233406657,69.6762801597,68.0794141529	4	exponential	0.04	88000,,
98976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.959242316,130.229155895,107.865844465,89.3697496623,78.2598815674,63.1750118209,56.09200378,44.8811441163,38.9598820022,31.1478950895,28.7004907365,22.8976413776,20.8659519906,18.360406981,13.8534125938,11.5794076686,10.8595526224,10.5334339837,10.9511050352,9.15601934468	4	exponential	0.04	88000,,
97719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.994110214,208.221595493,184.965705228,169.173754115,152.022169406,142.725506985,130.098652269,125.134832868,115.65544858,109.878399142,103.774967765,101.058180671,97.5825649035,95.7284515405,91.5564091971,91.4210632871,90.4194673474,89.3197724037,85.5456114941,84.2505631627	4	exponential	0.04	88000,,
96196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7877723301,9.14361689855,-10.0663788049,-27.7480028146,-40.2537168848,-52.2965744786,-62.9491280149,-71.5365181188,-78.3027311941,-84.9000341622,-88.6546927475,-92.6305189461,-98.8989108509,-100.238109739,-101.812221079,-105.491112995,-105.738461609,-107.205558568,-108.505481229,-109.66208136	4	exponential	0.04	88000,,
96337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3811304509,46.8674997531,28.3222324556,8.74891595086,-5.06716564502,-17.2866370718,-28.1708764542,-33.9310688015,-43.4604494151,-45.554805134,-53.0657356677,-58.3046280693,-57.8963630967,-63.7252955232,-63.7311047552,-67.1553792638,-67.1362416311,-67.889037438,-71.6890318983,-71.2359843036	4	exponential	0.04	88000,,
99178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.13590833,214.505963402,192.907172566,177.879238698,160.554071287,151.484044664,140.813766408,132.692458816,125.216122246,118.324694576,114.767156418,109.594128165,105.41900911,103.960886409,101.242508279,99.3862099619,98.8624764003,93.9962360316,94.82454455,92.4609025859	4	exponential	0.04	88000,,
97643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7679609768,65.6252300562,41.3950146446,24.8801644918,13.0745568823,-2.19907121961,-8.79656081777,-18.6076903123,-26.7968200391,-33.1531402113,-36.2069032069,-41.9706396765,-45.1001813329,-48.2200627938,-47.4592488822,-49.608096632,-51.8236063084,-54.3369690725,-54.01829374,-57.584736843	4	exponential	0.04	88000,,
97398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.931136509,258.955726484,236.979986496,220.90628883,206.338998512,193.114326187,184.518552384,172.627157231,169.01810908,161.875725903,158.592562812,151.637287487,150.332846162,148.758887001,143.251131056,144.194744608,142.11615684,137.893051676,138.274076817,137.661781526	4	exponential	0.04	88000,,
96317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.663074231,165.335184558,145.397325142,125.803612424,113.830734677,101.82154032,88.6693136269,81.6426096088,73.1469371348,68.3287982618,65.4138196356,59.8502386407,56.8858268841,51.7731981225,50.6607160356,49.6649576719,48.9216333523,46.9474600788,45.4490417067,44.3854501437	4	exponential	0.04	88000,,
97348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.292883122,171.392806189,152.101131377,133.478094532,121.242187221,108.152529078,99.771982425,90.7100166917,83.9889958996,75.8411759085,70.8664788104,66.7151573074,65.2573824611,60.5268645185,61.1343675214,57.4939631437,58.3969016143,55.6695282134,54.6299072419,52.9232760996	4	exponential	0.04	88000,,
97478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9513330991,19.5040848317,-1.529268885,-18.9308049148,-33.0181810177,-47.1035627086,-57.2370165172,-63.7043164389,-73.3494089133,-77.5396268115,-81.3734059394,-88.1889249635,-91.2549399741,-93.1284280306,-93.5779347728,-96.8693706588,-99.1019386335,-97.5256739255,-100.444398928,-103.300301246	4	exponential	0.04	88000,,
98186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.37148497,94.218321573,74.42994001,57.9910602974,43.1725575409,32.0870713957,18.2003996465,10.3712257663,6.95104749065,-1.08584543424,-5.75961099915,-9.28869237625,-15.0392612469,-13.7433023847,-19.0411623393,-20.5194125915,-23.0923302855,-21.4078748414,-22.4944224931,-24.0066383188	4	exponential	0.04	88000,,
99869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4418235297,62.8967936017,42.9242635623,24.835270919,11.0263856433,-2.20362730163,-10.5403056178,-21.869082362,-28.92784647,-33.4523540195,-36.3293676649,-43.3481833834,-45.5191396191,-50.6866516817,-49.6677904897,-52.5269052817,-53.964345931,-53.9390241511,-58.6098490554,-58.0257464112	4	exponential	0.04	88000,,
98816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.414548946,176.046184711,154.115501072,137.292264515,124.673182253,109.923165277,100.847368552,92.4080509385,84.9849423983,80.9676726323,76.7040672885,69.4780963601,67.6735632401,65.3329140684,61.5810076665,60.6005881763,60.3041726018,56.3436042233,58.2771703984,54.6481794841	4	exponential	0.04	88000,,
99776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.722212027,166.782699081,143.696934823,128.650086777,111.450309553,103.385520583,90.4374897426,81.895487083,78.0433755209,69.4130230426,65.5843310084,60.0699239863,58.7982622607,54.3125644832,50.9406168557,51.2799986848,50.8481957512,50.0045241322,48.3933788133,46.0181016385	4	exponential	0.04	88000,,
98901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0331116145,60.4871440024,40.0671654537,20.8893449424,8.62662895043,-3.37439950521,-14.5614435788,-24.0571687167,-29.376662511,-33.3893451257,-41.4536344489,-45.5792474849,-46.9558436046,-51.6162624965,-51.9517361477,-55.8387345624,-56.5824655768,-57.554797568,-60.6715820298,-58.878211471	4	exponential	0.04	88000,,
96315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2341840897,22.6497266403,0.20368906615,-15.4444642165,-30.1129841064,-41.7009490101,-53.318220731,-62.2260847502,-68.6225594694,-74.6046492524,-78.0387974063,-85.6329654824,-87.2848291291,-91.711991981,-91.0769642666,-95.6779765316,-94.2841333383,-95.7385691691,-97.8422165153,-97.9910852857	4	exponential	0.04	88000,,
99019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4424797086,33.7884118498,12.5263233039,-4.13217833323,-20.6859143109,-31.2260384396,-41.3820089179,-50.6759867281,-55.3294840965,-60.4920858038,-68.2845732555,-69.146813664,-74.6704019557,-75.9004230071,-81.4353868232,-81.6273510921,-84.9525311838,-84.279908752,-87.3991992729,-88.136119534	4	exponential	0.04	88000,,
99507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.965353738,122.667703015,102.419244183,86.5428618279,71.4913569965,61.0895794549,47.7108212266,40.7957080363,34.0023485439,29.6717548175,24.087242271,21.2573738956,17.0408020627,11.8508919524,9.36403632093,7.82784714504,6.91994333087,6.9183554641,6.32472444615,5.75170675773	4	exponential	0.04	88000,,
99646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.769942199,159.2911792,138.889957466,120.907408755,106.557990277,93.2333785206,85.8287114017,75.8434114673,69.9976925511,62.1906483478,57.1699956253,55.3499563021,52.6325756667,48.193571913,45.3382589132,42.7876149157,43.887526485,42.0455729715,38.6002743959,36.7804394643	4	exponential	0.04	88000,,
98233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.09888472,89.6090700078,68.7572764371,50.1230137181,37.1084721053,26.5113165917,16.783282217,6.02081679708,-0.361749308515,-5.15496155751,-11.802508133,-14.2936937434,-18.2266432651,-21.8216151413,-21.464306355,-24.5893251294,-25.6496506734,-26.7132335584,-31.110890166,-30.9706073799	4	exponential	0.04	88000,,
97341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.949959098,233.182792955,211.153114318,193.938502615,176.679941819,166.18146918,155.557233135,148.559087252,141.984996787,135.151860598,129.50359553,128.765276756,123.473240561,122.054373687,116.36383488,114.922840343,116.152702377,113.063183748,113.140164051,111.417858503	4	exponential	0.04	88000,,
96112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6187072204,13.0521084831,-6.11454362392,-23.2285238063,-40.48494809,-50.0820767398,-59.8194681346,-70.9320991466,-75.1101285259,-82.7837348038,-88.4948219778,-89.662007286,-96.2062428913,-97.8035252001,-100.357332251,-99.8370575913,-101.217764695,-106.63308125,-106.368337379,-104.916268517	4	exponential	0.04	88000,,
96732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.203012941,146.374529165,128.870234412,110.177376389,95.5329175487,82.8335848781,73.4366278776,65.466476554,58.2049734083,53.7860881593,48.9654718572,45.12358848,38.5127499975,38.7005051953,33.0174245743,34.0620791432,29.69356366,28.3691490448,27.4521533781,26.1765022254	4	exponential	0.04	88000,,
96632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.568302877,235.218072333,212.284982632,196.516393039,182.655098346,169.149564086,158.058484918,153.168824067,145.179656739,140.046577789,134.038188687,129.791605454,124.588524436,122.587672412,123.432625877,119.085465614,119.76853291,116.399621558,117.272586843,113.299224088	4	exponential	0.04	88000,,
98529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.079728871,199.793296539,181.092653885,165.84404249,147.613476362,136.519234946,128.659176802,117.239958924,110.134278786,104.616558777,100.281941048,95.5463585547,94.0790765179,92.3455791383,87.6984031953,87.4768902945,85.015787573,83.5709801806,82.0416546376,80.2615370753	4	exponential	0.04	88000,,
97685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.217941008,145.068055555,125.752407303,106.748860136,96.1725996467,82.961632801,73.9771986769,63.7034955241,56.5789354202,51.781794545,47.5128428526,43.9386382962,40.5207577602,36.5678347658,34.3743083363,29.8234941389,28.1002934848,26.6495570423,26.8186219974,26.0979405819	4	exponential	0.04	88000,,
98117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.113707858,182.620980963,161.963899954,143.542897214,127.972236557,118.467133253,105.873399314,98.6234262003,92.0155390832,86.7899360358,80.880136932,76.3207995659,73.1991295236,69.664050143,67.4470938792,67.7317641209,67.0815167056,65.976654559,64.0824680071,61.2692861884	4	exponential	0.04	88000,,
99010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.686340467,100.401916702,79.6620783713,64.0765751679,45.4399509002,37.464282299,25.6145553476,14.9245815352,9.32963137299,5.81505143695,-1.36897134813,-5.84059461146,-9.80555897018,-9.463643469,-11.4205573632,-16.0873774824,-15.9498542741,-18.0289317241,-18.7359380236,-21.1344931623	4	exponential	0.04	88000,,
96539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.368584997,102.192717199,84.8511102404,67.8218037964,52.2363461091,39.3290063561,28.3681569775,19.1134017274,12.9639404089,6.32383835652,3.42971245007,-2.28346811107,-5.89652396311,-6.49800937027,-8.52039710402,-11.1150314641,-11.1820717884,-12.4719002858,-13.218636097,-15.2224740813	4	exponential	0.04	88000,,
97767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2626798803,0.891623869067,-21.7036769418,-39.0714554424,-53.5290357353,-62.760851497,-73.2290327738,-83.2667957563,-87.4601767684,-96.1834315228,-100.772743128,-103.79415446,-108.820143475,-108.971867497,-112.778807404,-116.247729046,-116.713413274,-117.101433611,-117.635274408,-120.99163933	4	exponential	0.04	88000,,
97375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.052433109,119.026222693,99.2796296348,82.7296223925,67.5282596083,54.5399178804,44.799831908,33.8578424702,26.8881856759,22.4195143267,18.9577112042,15.4982843934,10.404946506,6.58402662342,5.56945153143,1.57414931101,-0.0106409430612,1.2321383751,-2.24315661749,-0.968997700305	4	exponential	0.04	88000,,
98118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8131671618,15.5735027269,-1.99089697926,-22.9915713156,-33.7981850235,-47.8413770881,-58.7331523744,-67.048823227,-75.1986913236,-78.0529518861,-85.501844683,-86.7529376772,-90.4971750982,-92.796507279,-98.2205208849,-100.262431946,-98.7558579689,-99.8319836369,-101.612911909,-101.948137508	4	exponential	0.04	88000,,
99520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.761484456,167.566049081,144.836383015,127.592660783,112.842802185,98.9639212949,90.7823063931,82.0853330618,73.3483918415,69.1030897191,62.6472630504,60.0690181767,58.8763177025,55.8507504392,54.0593337783,49.6792796264,49.3466095149,48.4281891886,44.8676731228,44.6012636093	4	exponential	0.04	88000,,
98423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9619237394,20.276414839,1.63997349809,-17.6645298836,-32.0015172946,-43.2787671937,-52.5412204413,-63.0083352233,-70.1252925262,-76.2071827403,-80.2655604505,-82.2839159732,-86.4134095597,-89.7021854457,-91.5573714626,-94.9095462501,-94.547773311,-98.3046956152,-99.556885694,-98.9057065913	4	exponential	0.04	88000,,
96458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.101917755,195.732193822,177.854011403,160.933125568,143.997793059,130.847977864,122.239692549,115.141227342,107.337702781,99.507465952,96.2147307991,94.4621621779,91.0679627029,85.1818090159,85.3546798452,81.6662701619,79.7919611793,78.9400596694,79.8373378063,77.4852612509	4	exponential	0.04	88000,,
99546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1367527527,41.2679160768,19.7401339559,0.272714031171,-11.6918240207,-24.6137958434,-36.6680301206,-42.5057174443,-51.8154862371,-57.7289649981,-60.0573791543,-65.5041991666,-67.5541180832,-69.1740915586,-73.030567573,-76.587149712,-77.767016246,-76.8704303245,-80.7277063976,-82.0646676777	4	exponential	0.04	88000,,
98797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.325311776,236.970116292,218.48915671,198.589073082,187.545212189,173.177177206,162.994456354,155.762573589,146.212255314,143.282389778,136.106614691,133.403778155,130.640712734,128.362803244,123.380450084,122.302488457,121.894606229,120.484185937,120.571278292,117.388680529	4	exponential	0.04	88000,,
96027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1739130635,33.7757230056,12.8687465284,-8.38264523771,-20.6626954525,-33.0332011015,-42.4776203511,-51.395259539,-58.1515665773,-62.031011521,-70.7291961831,-73.514220255,-77.3460024206,-79.2121217379,-83.0940205545,-84.7718228848,-83.6741513065,-85.0727784672,-86.8763744764,-89.6770197802	4	exponential	0.04	88000,,
99920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.237820826,181.928924471,157.451602277,143.84066118,126.699569728,117.036927412,104.942129911,98.6138556981,90.8621794053,82.7299701794,80.0735463631,75.9312151196,70.9950491972,69.333675136,65.0361879236,66.6226926849,63.7384910356,62.2459101536,58.8315581479,59.6115474598	4	exponential	0.04	88000,,
96625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.146762348,194.635414187,173.95022789,156.778928678,140.742669628,131.432997251,121.261857337,111.179530609,106.640170015,100.579241161,93.562673734,91.8722774424,87.5253602551,85.0714637224,82.8803651327,81.8367712424,78.2503295505,77.0302345219,78.2474800045,74.5596912485	4	exponential	0.04	88000,,
98041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.542997301,127.77915101,105.296979825,86.760055908,73.7211905668,59.5048443809,49.7623545786,43.9526427872,37.9071503494,30.920429473,27.217905682,19.8522860391,19.1061812516,13.9751638094,12.7473530175,9.57007877903,7.56441665287,10.0780758685,7.20724807798,7.66502646086	4	exponential	0.04	88000,,
99994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.739884883,235.524854354,216.115712163,197.537755992,181.400445367,172.843490353,162.238245489,153.837728735,145.862058758,141.159862374,133.942727195,131.830038063,128.344377317,123.296724111,123.311288125,121.042510265,117.675768842,116.619246623,118.043977888,115.017780711	4	exponential	0.04	88000,,
99084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3085776465,7.76645634408,-12.4464908665,-32.2655005595,-46.1501487507,-60.3596987188,-66.1858491458,-78.2950286661,-84.5426426582,-88.9849533993,-94.7979349382,-99.0233802203,-102.387831017,-104.111340248,-105.153964618,-107.451684885,-112.041243355,-112.352041542,-111.031271807,-115.098704543	4	exponential	0.04	88000,,
