ID	X	Y	cluster	func	noise	original_trajectory,,
316693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.936780805,193.561807526,196.067343037,196.210215912,196.27867535,197.44311879,197.934463259,198.170621548,196.737010319,198.052323083,197.554318547,198.443122788,198.20329153,198.3753032,197.999895283,198.787086171,198.317469482,199.914232446,200.463352498,203.137679517	5	tan	0.04	308000,,
316785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.140831579,211.994365549,212.723891362,214.255188613,213.893479426,213.908710914,214.718907472,215.525956057,214.802236898,215.148877644,216.081599753,215.485301323,216.342825729,215.775087373,215.25978204,215.313391962,216.493368391,216.939871079,217.712641869,220.894089633	5	tan	0.04	308000,,
316132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.766487024,214.046388771,215.485604676,215.496162203,215.497524487,216.704555058,215.796028236,216.919097468,215.557136612,215.746759805,216.504038444,217.264918936,216.180018542,217.837326621,216.556291984,218.079912488,218.342721579,218.955883755,220.018770483,222.652238125	5	tan	0.04	308000,,
317556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.701015728,179.203657971,181.965118718,182.422830073,181.41456989,182.669591089,182.302605536,182.414979662,183.486132714,182.785794552,183.869185131,182.988286413,184.018407232,183.593314874,183.632207852,183.937068571,185.424104058,184.382909678,185.586604014,189.613735067	5	tan	0.04	308000,,
316600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.413512897,209.470482483,211.354882858,211.693562759,212.334247995,212.455369905,211.559195753,212.679374033,212.439126667,213.057394192,212.505263529,211.944517737,212.894788497,213.512890165,214.103090962,212.594851705,214.486711415,214.420055001,215.735465731,218.144870992	5	tan	0.04	308000,,
316023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.783063168,201.036209709,202.327700049,203.152114516,202.340666441,203.675077817,202.873101342,202.797647231,204.574010853,204.036968222,203.282355399,204.560549607,204.667701604,203.756923022,204.855158536,204.432779118,205.296348083,205.172698918,206.696729668,211.365201295	5	tan	0.04	308000,,
318442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.073184914,201.959199845,203.358666462,204.94570611,204.285990169,205.411766334,204.741561195,204.089647635,204.746963286,206.020080832,204.882307234,206.609915544,205.011565301,206.259108296,206.179390394,207.142751428,206.058246824,206.900873295,208.59596231,210.878264314	5	tan	0.04	308000,,
316520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.246868415,206.801387646,207.851083204,208.851360847,208.934766546,208.554774886,209.277650854,208.372311843,209.528155508,209.127707563,210.504454821,210.058887813,208.990802826,210.825799597,210.512302978,211.175118577,211.114974801,210.982829956,212.391825027,216.703597341	5	tan	0.04	308000,,
318247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.930718484,199.330943107,199.93466882,201.213856356,200.634337199,200.643715078,201.735853666,202.340932508,202.236289908,201.940909767,201.28938016,201.737417198,202.081174426,202.660501695,202.666619052,203.530154749,202.510732067,204.677149851,204.164515524,209.137170964	5	tan	0.04	308000,,
316339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.896823233,184.08798542,185.660016985,185.579144391,186.995421838,187.632296092,187.307161342,188.090454802,187.52627957,187.965264866,187.472258033,187.440256867,187.544914998,188.81255027,187.661407055,188.184464144,190.119559653,188.891193993,190.427249936,193.142216266	5	tan	0.04	308000,,
316374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.44392876,178.185387888,179.14976534,180.523481298,181.311597983,180.161992128,180.717803582,181.251803491,180.395362811,180.685860554,180.69396666,182.772829829,181.070375967,182.698455457,182.348946314,183.347079409,182.138528891,184.124980944,185.06877275,187.554429491	5	tan	0.04	308000,,
318746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.853470835,176.591202161,178.748429343,177.861682449,179.719988164,179.634869091,178.995334826,180.030515318,180.800206218,180.198415374,180.213858817,181.112973918,181.366382794,181.449203938,180.214403947,180.764115829,180.913531833,181.906583393,183.981982338,185.814460791	5	tan	0.04	308000,,
317243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.384928535,192.919685182,193.825984338,195.567461265,196.751025951,195.327283882,195.311470898,196.990374396,197.530491315,196.863349569,195.996077538,196.345768633,197.259991535,197.831606891,197.607073354,198.738498552,198.271503384,198.066614217,200.919621441,202.756369291	5	tan	0.04	308000,,
319695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.207922116,186.322518948,187.822737601,188.5933619,188.973369053,188.484988448,189.796945049,189.818313717,189.503069278,188.605007172,190.580444147,189.578822205,190.05065119,190.791410295,190.679667773,190.97953169,191.809647528,191.093570735,191.820417316,195.797917006	5	tan	0.04	308000,,
316889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.924886921,215.892729641,216.795208148,218.306509035,218.120104269,217.968619891,217.82487905,217.839339603,218.014155223,217.843416322,219.194174171,218.67463492,218.541283414,219.998747395,220.345970181,219.818123342,219.643295427,220.424501685,222.074477698,224.755465348	5	tan	0.04	308000,,
319579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.634504584,200.829517248,202.192357726,203.688027491,202.909139046,203.53857401,203.77245557,203.805731926,204.22995409,203.406961813,204.626693333,204.111485194,204.684005383,204.96486635,206.052000132,204.802811752,206.124191502,206.168390749,207.099558115,210.783847479	5	tan	0.04	308000,,
316244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.994306237,192.201043212,192.29626589,193.24907974,193.659521464,194.017607696,193.751961899,194.010346226,194.193459411,194.889162233,195.198398921,194.562131371,195.663965856,194.704713545,195.356761983,196.314663206,196.950674521,196.607274127,197.080711642,200.090680605	5	tan	0.04	308000,,
319961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.440170307,209.437397039,210.316891031,210.645265215,210.949035789,211.246954718,211.416172752,211.942107287,213.215219954,213.052562005,213.093663017,213.699123714,212.705606372,213.27308234,213.631521453,214.494862182,214.915364716,215.229265044,216.24165775,219.943710879	5	tan	0.04	308000,,
317157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.252345709,199.108239641,201.190427705,201.431865473,201.816322415,201.986962264,203.41193763,201.955749211,203.182808963,203.709324933,202.759678133,202.448904045,204.331159051,203.630099799,203.781961886,205.028206082,205.035986268,205.477709622,206.453965484,209.513860276	5	tan	0.04	308000,,
316458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.272709421,190.470751784,190.182654221,191.687452252,191.771426327,192.003082795,191.586569186,192.005068024,192.326956325,192.577211563,193.701153836,192.922484934,192.865180635,193.92333926,193.344106204,193.44144516,194.754318146,194.757257284,196.442354598,199.392106509	5	tan	0.04	308000,,
318101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.915265361,214.368671092,215.256597383,214.308519814,215.876954514,215.474036824,216.058520018,216.898612865,215.564864689,215.856864464,216.478023197,216.943551974,217.509271014,216.796281978,217.693998995,216.926932167,218.626455253,218.059748773,219.373834712,223.82424619	5	tan	0.04	308000,,
319279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.356707842,212.603618748,213.435741814,214.403416288,215.876687632,215.961411902,215.745005992,215.039671129,215.23028333,215.414522908,217.137173327,216.088566615,217.163424841,215.948323113,217.476091381,217.589424269,216.666656433,218.96301137,219.885000012,223.093192309	5	tan	0.04	308000,,
319723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.91258234,208.707107647,210.500986685,210.892115143,211.727637968,211.198527403,211.044099708,211.783746057,212.564541995,212.496435418,212.301653496,213.511213326,213.336624569,213.936701936,212.562796468,213.731754904,213.242318369,214.564290676,215.783345442,218.794806573	5	tan	0.04	308000,,
318466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.050087137,186.885158562,188.791241062,188.332068435,189.769886874,189.816743495,188.986004926,189.684190942,190.05981437,188.964805407,189.47573431,190.36001988,190.202467495,190.938896831,190.837948078,191.35042956,191.006861852,191.972611819,193.783580269,196.303200261	5	tan	0.04	308000,,
319323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.79927386,195.677276152,196.325880356,197.596066121,197.685979525,197.885524199,198.300730711,199.015079631,198.932942681,198.876832454,199.271503474,199.731427318,199.714567025,199.318009184,199.110474916,200.347600853,200.231107291,201.971449444,202.097564312,205.00003762	5	tan	0.04	308000,,
317403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.600104488,192.092711775,192.599535005,193.363695126,194.582072054,193.82418921,194.439719042,194.840112611,194.399228973,194.542630132,194.597205549,195.362255049,195.433800143,196.287022612,196.652530862,195.871276966,196.421141339,196.585909891,198.783392333,202.208064475	5	tan	0.04	308000,,
318366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.254921224,185.750602967,187.837422929,188.490642775,189.104418121,187.999075516,189.509577257,190.065686831,188.859167043,189.283707041,190.098497133,190.815629353,190.887827855,189.429585961,190.914328561,190.663772622,191.639986239,191.42767399,192.378837082,195.12272167	5	tan	0.04	308000,,
318106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.011581245,189.73828752,191.137922554,191.849272805,190.661081205,192.084917628,191.349385565,192.689584643,192.733899841,193.338986207,192.190444659,191.835817528,193.083355875,192.565635409,192.508765964,193.332157708,193.801462033,193.928514707,195.76632725,198.814118172	5	tan	0.04	308000,,
318796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.141399604,189.724907755,190.337054886,191.615458053,191.199082192,192.716173626,192.015614789,193.173101108,192.318240291,193.31330864,192.728425828,194.33119377,194.189179191,194.066283945,194.756734224,194.104208665,193.85925065,195.306288026,195.358147978,198.632521101	5	tan	0.04	308000,,
317059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.41165108,209.357949031,209.666384662,210.182302921,211.098509443,210.930086336,212.92369497,211.631057025,212.5892781,213.327114795,211.685514928,212.342797808,212.793942698,212.758992848,213.345274884,214.395739653,215.026267564,214.931995993,216.147473087,219.611689334	5	tan	0.04	308000,,
316069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.443839773,196.997838034,199.399043002,198.369030989,200.235062103,199.42179513,200.297315129,199.965258091,200.770210107,201.01722816,201.017211013,201.030151472,200.859517047,201.787658397,200.458782175,202.129768311,202.572558866,203.406906093,203.948145849,207.404434814	5	tan	0.04	308000,,
316540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.647327933,180.998754888,181.22939523,183.223101475,182.21206943,183.651843352,183.028022008,183.996492856,182.883178343,184.258459356,185.059008846,183.954413618,185.362275801,184.73717793,184.076469493,185.480109123,184.959957254,185.273786489,186.504465633,190.469456075	5	tan	0.04	308000,,
319099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.093371017,179.253297828,179.395403341,180.88931715,181.736379126,180.554267752,181.019336329,180.912370347,182.606408332,181.353275658,181.708223321,181.926528959,183.284132739,183.264687805,182.949658444,183.343021915,183.288520002,183.300924258,185.722167576,188.859647367	5	tan	0.04	308000,,
316128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.942009069,208.914011588,210.387271918,210.751769259,211.119154318,211.382383119,212.405187964,211.237204987,212.575346652,211.444635549,211.875055877,213.076247949,213.427401485,212.422092021,213.514009906,213.549508364,213.546381159,215.112884867,215.500408709,219.312753965	5	tan	0.04	308000,,
316725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.129127579,210.550441598,210.887454789,211.311777075,211.467667497,212.778161634,212.766851744,213.74694881,212.772659614,212.378663373,213.842737271,214.197081856,213.992628718,213.761094248,213.321754781,213.680236754,215.705958988,216.054524389,215.785335801,220.004957021	5	tan	0.04	308000,,
318222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.616675013,189.583010667,191.828397042,191.291133435,193.254211266,192.204714345,193.865692513,194.031718011,193.900207147,194.142068325,192.865113526,193.38728031,193.235168215,194.048776004,194.946053947,193.91440404,195.427062673,195.341448775,196.078921382,199.624646295	5	tan	0.04	308000,,
319214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.759943453,190.198410873,190.76541572,190.653144782,192.222571778,192.058382683,191.424688356,192.136745217,192.002311633,193.297112606,192.124712291,193.013812502,193.790745725,193.138566591,192.214932321,192.607942175,194.733518195,193.686369642,195.92156586,198.240954381	5	tan	0.04	308000,,
319091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.845993745,189.17285606,190.149165291,191.273208083,191.651338287,192.703841084,193.144749214,192.064643877,192.098027676,193.085351053,193.131407053,193.338018377,193.04500733,193.439547127,194.109357731,194.484568963,194.259849376,194.59396089,195.713393083,198.28830441	5	tan	0.04	308000,,
317838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.714350811,199.29751407,201.400382052,201.599918878,202.026343015,201.412979309,200.968705751,202.3699235,203.12095693,201.96425764,201.929276765,202.266989194,203.781409572,203.253519528,203.361123188,203.869272094,204.772149009,204.015401451,205.630983762,208.113933434	5	tan	0.04	308000,,
319324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.128194618,212.652971809,212.89146305,213.668524887,214.28680683,213.803599191,215.401963945,215.296835468,215.427673986,214.765999256,214.72899638,216.330035021,216.379499252,215.599487101,215.126085134,216.335535124,217.50077885,216.382245137,218.252709085,221.245475637	5	tan	0.04	308000,,
319640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.434298114,184.653796912,186.902286477,186.580820479,187.709349958,187.877874777,188.001282088,189.294031976,187.982048656,189.065670466,189.251834623,188.237515171,189.606604149,188.959795903,188.817914393,189.530402239,190.417150563,190.459096937,191.156280304,195.906031789	5	tan	0.04	308000,,
319330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.669270597,209.12499097,210.345496939,209.431772164,209.774571588,211.430730938,210.980258783,210.886857093,211.763441169,211.218096196,212.394327949,211.933792147,211.616377099,211.202036448,212.534083678,212.709444784,212.836410133,214.083788245,213.807420225,218.792406087	5	tan	0.04	308000,,
318137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.189777801,188.712107837,189.939913659,189.465705457,189.707302469,191.858767945,191.597542971,190.43787737,191.690847286,191.424292648,190.880113452,191.298776845,192.604354842,191.526767729,192.95218713,193.649333841,194.073691444,193.960705726,195.114027449,197.870810505	5	tan	0.04	308000,,
316537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.60345748,191.635322853,192.11937276,193.650711227,193.488683853,193.267071705,194.924118302,193.601199076,194.384550144,195.371649111,194.582702156,195.864891431,194.666267534,195.229845861,196.291878744,195.797606619,196.053262305,196.167593434,197.890897315,200.290234587	5	tan	0.04	308000,,
318126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.622282112,192.196477895,193.951933892,194.980848541,195.330665102,195.032412815,195.046601,195.730980801,196.185008508,196.167620409,196.579623353,196.146243301,196.283103715,196.620524134,197.562098796,197.364183821,197.592123983,198.791295553,199.778820333,202.25605213	5	tan	0.04	308000,,
316087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.81394908,216.684353122,217.734364865,219.257804164,218.438558054,219.276525296,218.421771073,218.874572308,220.679799531,220.610275086,219.348076616,219.996777389,221.22459369,220.923182351,220.610747285,221.112809423,221.598392838,222.434302164,222.513983109,226.356049571	5	tan	0.04	308000,,
318972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.101047732,184.411991813,185.295186808,185.892444903,187.750647811,187.397406027,187.305266521,187.420476602,187.277440902,188.460707596,189.296778824,188.879634189,189.390561612,189.196533502,189.714953172,188.471557489,188.79585478,189.865759743,192.01627653,195.130371826	5	tan	0.04	308000,,
316845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.191891216,204.116546777,204.678972892,204.763987179,205.12110241,205.99216882,206.78028783,207.227798458,207.114937848,207.291061638,206.189294949,207.842702071,207.133983209,206.871331505,208.314404809,208.721251728,208.487119639,209.79099385,210.645084508,213.593399636	5	tan	0.04	308000,,
318109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.219685097,193.789657498,195.91017677,196.683438534,196.89695487,197.4392444,196.714069183,197.799596381,196.774201493,197.810320597,197.899750281,198.020395077,199.060235136,198.464536409,198.595094406,198.498862737,199.745644754,200.768988903,202.034419826,203.615529552	5	tan	0.04	308000,,
317435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	5	tan	0.04	308000,,
316122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.149516871,191.064990507,191.233657784,192.373585889,192.323196189,193.001062584,192.478029209,192.320189807,192.643109271,193.768543004,192.841285766,194.290499016,193.808114928,194.710328882,193.802474014,195.16534532,194.026064745,194.702777953,196.262368552,198.914273971	5	tan	0.04	308000,,
317121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.095265956,202.650059195,203.677093974,204.712736697,204.781261785,204.979096447,206.521506634,206.701026595,206.705551169,206.635732022,206.556977589,207.557895725,207.100634628,206.476332478,207.465344003,206.764324256,207.044281359,208.172571923,209.326471641,213.215179102	5	tan	0.04	308000,,
316705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.456920085,207.928556435,208.143948582,209.453017424,209.53134823,209.430066754,209.452126425,209.538493769,210.457904698,210.106642452,210.084194615,210.971940172,210.682063892,211.023707634,210.976594324,210.758497865,211.903395907,213.3065634,214.269071609,217.547242133	5	tan	0.04	308000,,
319903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.837706334,178.426014603,178.643763772,179.879340412,180.873156079,180.666600848,179.875485283,180.820030619,180.436932745,181.39446757,180.618684973,181.807964293,180.899929791,182.077212861,182.405090805,182.126561228,182.61755562,182.521083031,183.676779672,187.862113134	5	tan	0.04	308000,,
318912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.436430312,210.597857683,211.826846964,212.019331604,213.046661676,212.703579896,213.460191504,214.460936129,214.463512868,213.763519487,214.528608943,214.200153734,214.145820372,213.581384484,215.50442679,214.968204523,214.727282908,216.218738783,216.383842522,219.203159432	5	tan	0.04	308000,,
317616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.010867324,216.572620811,216.974355086,216.884131119,216.92781782,218.330633897,218.190899971,217.496575946,218.076253676,217.846231599,218.518324761,219.235026123,218.777522561,219.580651678,219.204354897,218.977824067,219.645817391,221.463219175,222.95591735,224.171535369	5	tan	0.04	308000,,
317635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.874851303,210.592870884,211.584576979,213.22379397,213.193176187,212.699771917,213.285205687,214.684374322,214.044815479,214.622892462,214.175709522,214.398540997,213.870409717,214.873222383,214.860029496,216.077663863,216.578208389,217.071618024,217.104268934,220.346706479	5	tan	0.04	308000,,
316704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.258522142,191.326945049,193.51596907,194.087001112,194.524069494,194.305718322,195.28932958,194.07695379,195.15564602,194.071158975,195.492108342,194.459345619,194.594972974,196.422094862,196.847471163,195.264881183,196.224668019,198.02437008,198.167921557,200.916934058	5	tan	0.04	308000,,
319847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.923553662,200.225734385,201.401542211,203.397581579,202.727517382,203.624010422,203.791310968,203.294358428,204.523774984,203.203672552,204.073209804,203.420699786,204.052929959,204.634676623,205.661144644,205.462048901,204.696816058,205.224848197,207.566282664,209.982458817	5	tan	0.04	308000,,
318723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.441496433,201.921879103,203.215980432,204.751057681,204.257898234,204.145408041,204.622035878,204.610252631,204.597341745,206.3049092,205.053296036,205.045937082,205.395093126,206.3355262,206.981427723,206.7435941,207.761975728,207.803573624,207.918945908,212.041791864	5	tan	0.04	308000,,
318035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.998998948,203.835685347,205.131059521,205.674687366,207.288216276,206.5027649,206.992318526,206.764844366,206.521571174,207.618750911,208.530298114,207.965334145,208.294132135,208.237739222,208.810970106,209.497468829,209.346513163,208.883085082,210.626752037,213.67671538	5	tan	0.04	308000,,
316008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.042217333,213.344213207,215.224165496,214.886963592,216.114382683,217.337979351,215.701286569,216.026383619,217.712892357,217.508696337,217.523884006,217.34609741,218.249415457,217.084839175,217.3218632,217.376428241,218.808807192,219.069918915,221.306247012,223.408622055	5	tan	0.04	308000,,
319131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.419910064,207.641781569,209.474230789,210.787939407,210.26975954,209.659314873,210.966489653,211.634410463,211.751292255,211.428741561,211.639215361,211.317551864,211.931701374,211.274117987,211.919247574,212.371348983,213.227317952,213.576591207,213.758422809,217.708594652	5	tan	0.04	308000,,
318487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.519579287,208.314128458,209.077439583,209.627706551,209.939109195,211.38508331,210.377780875,211.276833109,211.523677204,212.531549907,211.072248672,212.315531695,211.844094939,212.121853698,213.155789336,212.327626789,212.957676095,213.583777324,215.544538363,217.878571756	5	tan	0.04	308000,,
