ID	X	Y	cluster	func	noise	original_trajectory,,
429803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.124412429,-114.170395377,-130.002598277,-115.679025968,-110.773845816,-109.031773185,-119.59732458,-104.038932226,-97.0129645696,-75.1091191534,-45.3902821775,-23.7187292895,5.16327100179,27.3005610093,13.985999784,35.947924415,19.1718676403,28.9268847904,22.7124424831,22.3044571876	3	scurve	0.16	396000,,
431667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7570264955,76.3487734643,84.5657643297,69.7141749156,82.0222864327,88.8456067147,90.4975208119,105.854575949,105.825219504,121.596843046,163.189786529,183.332073337,207.164323519,220.32237503,224.310401295,215.949524143,234.258110079,220.218835576,218.624194678,230.648792826	3	scurve	0.16	396000,,
431929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.8847028863,-78.5978111255,-81.154446893,-76.3026259534,-85.5986088039,-88.291262769,-74.4353256161,-68.8063387264,-51.7605895228,-44.0887682839,-7.76443397246,19.7667859278,20.0819680235,48.098507258,58.776785471,51.2789274835,60.2056692116,63.3564802935,65.4040345467,53.063303215	3	scurve	0.16	396000,,
430017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.579373079,-147.877677278,-133.797360382,-146.798920587,-139.939285427,-147.124370119,-135.822862415,-134.083296048,-105.789251241,-100.889376564,-74.2297611027,-34.9226711849,-19.5033107946,-11.4543265606,0.0595414808136,11.4222107552,10.5949461973,-8.3448166803,-2.70644262915,11.7837296265	3	scurve	0.16	396000,,
431431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0287236033,-9.3443614841,-27.2240848548,-18.3481518782,-21.2390144545,-25.1081532922,-6.48086535673,-7.63297653499,1.31815512054,33.0948660062,51.8428153341,92.572951708,98.2206227567,104.789887846,124.959505281,131.845031415,122.385894527,133.692332557,126.202230808,125.863165201	3	scurve	0.16	396000,,
431649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.571924734885,22.3301438288,22.1828554098,23.6720217844,19.2857037207,22.6217155478,24.1750658787,29.3857290749,32.1506314732,55.712823209,88.6602211875,117.605614912,136.197631031,151.770282968,152.746518361,152.16824943,149.930893736,163.859795474,173.809225141,173.912514402	3	scurve	0.16	396000,,
428899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.730794482,-129.203394576,-130.368759938,-135.710511874,-136.133867049,-146.995075555,-122.430052124,-116.346680185,-121.354769421,-81.0948312817,-52.9173094807,-33.2447049536,-10.0931764668,7.30566309602,6.44182914575,2.72343312519,17.3617570797,16.4391571131,9.47373194184,11.0896468616	3	scurve	0.16	396000,,
428980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5855531196,-76.0456938972,-64.5331710849,-81.0800315193,-58.7493709879,-81.3698475116,-53.8039386797,-50.3261947788,-35.2364706997,-25.3754959668,-2.24819844904,33.8615708627,49.0516564136,69.7582359998,80.0808689342,58.5541458848,85.4972516039,78.9871009215,68.3769949195,73.0019686734	3	scurve	0.16	396000,,
430550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52846654167,13.1405187577,16.2532941048,12.3751846831,8.06177419972,18.4337796849,25.4434041542,32.3470925935,33.5839790087,69.6343935622,86.4302275053,104.580634047,131.503136355,153.438025765,143.213425904,164.358251071,159.112676734,165.638886107,172.043309958,148.011890487	3	scurve	0.16	396000,,
429209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.775658867,-105.135416393,-94.2675048117,-86.570955449,-86.1890572099,-101.241830397,-92.3732452366,-70.801043789,-80.2532312239,-43.17987691,-14.8189870555,12.2536977627,33.5766664791,31.2804201838,41.2312625135,53.1252485135,44.9280880704,45.9053012713,62.2255625519,53.21320021	3	scurve	0.16	396000,,
431166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3333331262,-97.0561201464,-87.2994080669,-95.4455531817,-75.9026028746,-80.3277725794,-75.2378681515,-72.2766154157,-49.7547343421,-37.2099133032,-9.95158547566,11.6134807603,39.7084373727,54.8477413133,59.0886702428,53.168723689,59.1093413005,54.7395805474,74.8530320219,72.7631750483	3	scurve	0.16	396000,,
429183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3921865788,12.5514500981,21.5009902356,13.8316202087,22.0120541927,17.8795009959,26.5065098942,36.9650271384,42.7746685003,69.7437916135,102.649809976,121.024710099,142.830873783,142.546271411,172.672490328,160.338062634,167.978505012,180.14688008,159.022518882,174.040890071	3	scurve	0.16	396000,,
431069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5410992026,-35.9886813848,-26.5192192683,-33.033728882,-18.7759849475,-36.1990695126,-24.6349785746,-20.965120255,-8.45801621236,15.7080426,31.2688096119,65.1755475886,75.1555730062,102.42470699,114.058119235,118.676612627,118.881475744,120.784426834,119.459504853,129.651066147	3	scurve	0.16	396000,,
428445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.571506092,-29.7238679677,-50.7802422665,-39.2046264928,-28.0065347282,-37.4027459566,-40.1739346654,-27.1579130198,-13.748103478,18.2126291319,40.5286902117,57.6864979969,85.9147044563,79.9288995363,101.721099441,102.106649035,94.765221645,103.434014519,109.469734636,113.009569431	3	scurve	0.16	396000,,
431440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8492278382,26.3649018317,18.5607768754,26.9395657625,16.2642842258,26.16559355,35.5676176802,33.8053345592,56.4972541785,75.7348701233,92.583970609,110.622148754,152.259303261,152.317738842,168.638514917,176.222689988,163.85953981,177.563919715,181.072991559,175.63330008	3	scurve	0.16	396000,,
429433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.606471548,132.78432404,134.492025646,125.932355793,121.933970408,134.800660705,122.203085805,149.163227511,142.684201484,164.976139832,199.930452994,232.29266733,250.848082579,253.081858752,264.335137358,272.485225393,278.591490194,264.609658941,270.975124186,275.825179394	3	scurve	0.16	396000,,
386008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.958182827,161.696523842,159.314786005,155.927410987,160.725088161,161.007190403,159.128416895,158.057265131,157.334065139,162.236232989,157.215183599,161.465379641,158.813556931,162.316066191,163.274073536,161.499770039,159.240350636,159.590555989,162.6600379,160.404013988	2	sin	0.16	352000,,
385979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.774203956,142.531969127,141.380803477,143.029157541,141.374184931,144.035451932,140.295001499,140.658068639,144.448572629,143.001273204,143.764087596,144.219998325,143.901006391,145.72908067,142.520803448,145.518112902,146.262628225,145.659613614,142.907017313,140.430342906	2	sin	0.16	352000,,
385041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.592410151,150.683713283,151.278212361,154.488883464,150.388138039,149.629831357,154.49813354,152.899206452,154.609803436,152.043944449,153.548185597,152.787325188,154.596715801,151.982649373,156.600668442,152.643273885,154.111906505,153.947931769,150.784633286,151.861043505	2	sin	0.16	352000,,
384332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.209298219,137.674337077,134.650414541,134.643770694,138.065575335,138.940611422,137.215711603,135.487630591,136.178169569,140.513064664,138.172525748,138.778674513,140.128731836,137.386874003,139.187434699,141.576100115,138.285502858,136.765971853,140.864915252,136.687514465	2	sin	0.16	352000,,
385516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.126966698,163.222742126,160.293822466,161.973622223,162.110800475,165.342101867,164.161419364,159.670191758,162.967254627,163.505867849,162.524599805,165.574893078,163.250339052,165.63578383,163.349791634,164.594186664,166.999606395,166.340152503,163.732478356,160.54857064	2	sin	0.16	352000,,
387771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.679962155,150.934604093,149.505257374,147.709001481,151.227150769,148.45030284,149.733838122,147.877477048,150.331932426,147.854605793,148.702005632,149.036533152,150.414479758,152.618405181,150.097128078,152.199350451,149.257365808,154.164436676,153.314643684,152.843419345	2	sin	0.16	352000,,
384269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.154320954,147.69016647,147.951200463,144.866483536,145.594821155,143.428694377,147.040399386,144.651575971,144.11285387,146.554789746,146.906805757,148.472150519,149.131613818,144.178388151,144.724213915,143.982263477,148.260953325,149.014567731,149.247121863,148.343732142	2	sin	0.16	352000,,
384205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.5788251,152.176921926,154.16820486,153.722363703,152.50946297,153.86750326,150.910749017,156.073847394,155.61313881,156.76256103,151.91407763,154.392997139,154.932901792,154.209798519,152.458344996,156.245839522,153.443430217,153.611040542,152.419483656,157.456583436	2	sin	0.16	352000,,
384675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.627010203,159.185299087,155.506078633,157.650874712,155.218110409,157.576298806,154.882532398,156.111257918,154.035488237,154.777293443,158.979532908,155.552474254,159.786010778,157.544635664,160.21883232,155.875348919,156.269130678,159.970950374,155.954558081,155.196719675	2	sin	0.16	352000,,
386131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.963850906,153.250788294,155.450479185,155.448969404,158.169929749,157.410937583,152.908574149,155.211068979,157.921591416,158.107378815,157.792548057,157.230684136,159.958737931,157.571041346,155.738178261,155.754377955,160.189065875,159.46055047,159.712664575,154.971961718	2	sin	0.16	352000,,
386507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.864027868,159.910173288,158.660623522,158.041251662,158.274079143,161.027457589,159.353852497,159.169072834,158.240562875,157.042354118,161.828023713,159.382701978,157.801511749,159.22672108,159.729722292,159.344587254,161.72393456,159.621342975,162.633711888,157.691932137	2	sin	0.16	352000,,
384933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.385304,135.622024122,137.718754755,136.694558314,135.69181116,134.706862338,138.29938592,137.258162989,137.767642624,139.452459621,135.072103814,135.56332629,135.239399891,136.348608433,135.155637841,135.923925826,140.299601613,138.975402215,135.623218335,139.65053103	2	sin	0.16	352000,,
386969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.290137657,142.610840287,142.02837335,138.801274167,138.946926624,139.703541257,142.868006925,140.383000732,138.179877374,139.990365378,138.646556125,144.198121758,143.343267924,144.81677501,142.69700747,143.880814588,144.795155203,144.494417418,142.821750832,140.116863011	2	sin	0.16	352000,,
386003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.119461932,154.799131885,153.889903367,152.458005635,152.408187249,153.738474639,150.546349255,154.161890102,156.595849022,152.232856371,157.189932323,157.027266943,153.658270725,155.029762814,153.653453693,154.125805647,154.647665387,152.625864329,153.019954951,155.942444523	2	sin	0.16	352000,,
386983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.186979932,157.463556867,161.298692823,159.774794953,156.167364579,158.906154521,156.778546137,159.219955932,160.985067029,160.953173605,161.381743246,157.483625841,162.367285167,162.704399725,158.308725897,162.674640823,158.201831866,158.226705183,159.248728374,161.092339102	2	sin	0.16	352000,,
384175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.516525952,150.149856306,149.286379519,152.49182516,147.397055737,148.310670988,150.852308509,149.021045723,151.492723833,147.928790511,152.714844374,151.178687027,152.415982954,152.20975824,153.997049193,152.486629565,148.876706595,148.382232553,152.692809315,150.98095139	2	sin	0.16	352000,,
387852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.450904851,137.428063338,138.4139217,138.089499168,135.205767945,137.690888294,139.037778572,135.165891446,137.325460568,135.721332441,139.060557769,137.697000016,138.568528333,137.071504158,141.876735598,138.989702978,140.199517263,137.715635445,138.2170338,138.960126873	2	sin	0.16	352000,,
385105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.577506966,139.750162766,140.836696777,141.663798876,138.792865732,141.314633866,141.875616344,138.532601422,139.361363292,141.912288117,142.683877712,138.615330197,142.475540021,143.109054087,143.75159767,139.720202592,139.430393654,141.848563061,137.286146494,141.631871715	2	sin	0.16	352000,,
387142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.877933126,155.926213178,158.967140987,158.839287006,155.289628955,154.071782108,157.426027865,157.716198386,160.427643102,159.819541615,155.972531136,156.599613805,160.901489123,160.479370751,159.995767948,156.988146513,157.282107651,160.492510605,157.602514176,159.389187984	2	sin	0.16	352000,,
384585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.805618347,136.349482395,135.087359764,136.448205794,136.045752739,135.774260624,136.746727954,133.627424638,137.007795122,134.497540819,134.606494716,139.407837745,139.382994186,141.014671434,138.540467081,138.642487347,140.012532359,137.902036849,135.895061949,136.804033384	4	sin	0.16	352000,,
384108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.717499586,161.834349191,161.848718146,159.154426383,157.676897764,158.722808633,157.254548496,157.557882903,158.495475168,158.456563486,160.484189056,163.305032651,164.082859844,159.107491722,162.461935203,160.353247346,159.379110508,159.19821795,163.585431105,163.187084932	2	sin	0.16	352000,,
386213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	2	sin	0.16	352000,,
387465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.53704112,157.544695659,160.197563827,160.097480486,156.245611051,158.104613072,157.714959064,161.763149598,159.754418466,161.215909671,161.719913361,159.326286626,158.112890651,159.882530775,160.855246291,158.092294601,159.91748343,159.071133332,161.688283642,160.193609116	2	sin	0.16	352000,,
385080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.143436985,143.714651638,147.005077141,145.180072598,146.306888018,146.397841275,145.970134692,142.920783191,145.959749253,146.757452657,147.320001374,144.676219416,146.504279013,145.719872453,144.402284827,142.949683678,142.774415129,147.5132327,146.474222486,146.116708733	2	sin	0.16	352000,,
385810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.02903391,166.28367554,161.900453273,166.179019784,161.868620955,161.550559858,163.907278043,161.940277186,163.033350207,166.355389327,165.049705269,164.932136581,162.571673477,165.403397319,166.350364729,164.601651125,163.472982496,164.811862771,165.326894247,166.753373067	2	sin	0.16	352000,,
386264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.854774178,163.332744586,160.015296271,157.58598912,158.360981362,162.682310243,161.752252919,159.87891801,158.442045605,159.934544939,160.863597275,163.606643941,162.243437457,160.014755988,162.530028506,164.623240275,160.580080907,161.381002716,163.7367135,160.594167743	2	sin	0.16	352000,,
387928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.873286905,143.778244389,144.184285915,142.950587763,145.081059656,146.676709542,147.341548127,142.924487211,146.265691598,145.878056002,146.72050202,144.486642409,146.195910427,149.996742991,144.4250917,149.806885151,146.314922424,148.371423983,143.767378708,144.100366336	2	sin	0.16	352000,,
385711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.91012026,158.086840905,158.593853289,155.220700977,154.476397618,159.955164336,156.140248587,155.361917937,154.559659743,156.481294644,158.931944268,161.300969005,159.184182707,156.218859586,157.615927153,161.53693729,160.574295882,160.021707771,157.238473616,160.862370487	2	sin	0.16	352000,,
387764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.197038457,140.568254879,141.35141122,141.377220872,138.585704802,140.514268689,139.434057596,141.584399315,139.918715583,142.324918166,140.30097158,143.368475004,144.395229454,145.300579341,143.507003754,144.479070936,140.47619387,141.748940097,142.152717649,141.231311816	2	sin	0.16	352000,,
385743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.555898669,157.362941712,157.423397817,156.35111098,159.332856571,159.890887881,157.626265667,158.99804033,156.092672304,160.599020005,157.094433057,159.057266479,156.640043728,162.709932053,162.142539205,160.78766736,161.443553228,159.422752443,156.559720845,156.049411436	2	sin	0.16	352000,,
384061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.54907196,138.709426435,137.960208568,139.76573602,138.351071345,134.724184295,138.185632881,135.314414602,135.761716788,137.049385388,135.310495058,135.596665206,135.660441389,137.113707898,141.299838096,139.850855322,140.260217227,136.852721869,140.457950616,135.266715257	2	sin	0.16	352000,,
386933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.973261591,157.722358216,154.376053945,158.938684061,158.41822559,159.091651892,155.216474336,156.266877022,158.372167203,156.085514132,156.543628439,160.904071424,160.669348542,161.576141222,156.879389443,161.804445212,160.616386496,158.525501706,159.203827776,156.266068744	2	sin	0.16	352000,,
385558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.529319885,151.469730301,151.775953219,151.564657612,149.792335447,150.931629242,153.045264435,155.853941103,154.894166965,154.067714315,151.806091917,153.897759919,157.514443779,153.06193407,153.76078918,153.758523305,153.171403029,154.85104365,153.543001029,150.954770088	2	sin	0.16	352000,,
386591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.606814688,161.103866176,161.722134577,159.514490841,160.976760385,158.29502498,158.670033338,161.830320626,164.057456875,160.774425482,162.274511472,164.062388208,161.131106255,165.37560377,164.858497306,164.275400431,164.608632686,162.608295824,159.895065674,160.929279411	2	sin	0.16	352000,,
386681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.374144532,140.160329739,138.780012586,133.800842907,137.662699954,137.035235802,137.418859465,138.521036906,139.578869302,139.684696696,140.150005101,135.212337509,137.465805832,137.38136836,139.960507362,141.003323292,137.611094336,139.351037125,137.942305865,138.658277207	2	sin	0.16	352000,,
386678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.845033641,138.307089274,138.04391796,139.493695804,136.571097772,138.082867011,137.11963952,134.724453859,140.229903107,140.247357431,138.944697149,138.273309304,137.48408023,139.896451341,139.14664673,142.163318323,141.672591493,140.947566486,141.556544383,141.206261064	2	sin	0.16	352000,,
384670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.351633189,149.525310338,147.361447032,147.198129075,150.422242929,152.323933893,148.876695789,149.600654617,151.325165064,150.983807016,153.209110694,148.156401839,149.943817556,154.291490598,153.195091309,149.304406423,152.944129032,151.645355891,153.038652942,151.970139107	2	sin	0.16	352000,,
385765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.090848967,141.607151526,142.337934886,142.99507591,138.598914506,142.815477549,142.623872866,141.009172355,143.273730571,141.743624987,142.46506836,145.508816876,141.238136807,145.632211765,145.169216909,140.362571261,143.227232857,142.510976336,143.720370561,141.962164628	2	sin	0.16	352000,,
385789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.482292889,149.527489667,149.611332483,148.933809651,146.910602502,144.08728049,143.596752582,146.241868795,148.275790686,149.641471464,145.322150993,148.051126025,145.5166449,146.337114437,145.868191295,150.236770059,150.168044768,150.74126034,150.006905338,147.214665021	2	sin	0.16	352000,,
384895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.054617002,157.066095912,154.802489378,152.985447842,155.656009695,151.631338596,156.431981947,154.179076532,153.203170079,154.025027358,154.479299693,157.787545091,157.461171049,154.636873618,155.097736427,156.321126391,157.208768469,158.8616967,157.051432021,153.971068272	2	sin	0.16	352000,,
387723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.340535322,162.340607616,159.045974375,157.320882021,159.115645318,158.741718724,161.853009676,157.107258272,159.548633404,161.385333336,160.205087208,160.652699796,159.184016558,159.783196925,158.773084651,160.309771802,159.459910078,160.109173698,162.273769395,158.253353889	2	sin	0.16	352000,,
384088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.103301061,144.856112657,146.286149708,143.976428449,142.49731935,146.24942409,144.249907139,146.959309249,147.823010141,144.779797965,147.894725134,148.361945173,146.059559959,147.356095736,146.862187557,145.984844272,148.519418464,146.857288547,145.17694904,142.367638002	2	sin	0.16	352000,,
386947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.614127334,160.619474093,156.111523243,160.047617602,156.690589414,160.654775731,158.246831665,160.955472754,160.262330279,158.454290246,158.126807494,159.48026913,157.485211738,160.090889869,160.099125494,161.941248707,161.690972147,159.151529339,159.372827722,161.000718985	2	sin	0.16	352000,,
386103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.230392509,160.956149084,162.794175462,161.340136344,157.221230146,163.116027765,163.045605897,159.979205193,163.628113239,162.505628966,159.821862653,162.511019065,163.097179562,161.047551763,160.709178479,159.190892166,163.174900751,160.052012639,160.407591869,162.772902488	2	sin	0.16	352000,,
386251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.55620652,166.319572469,161.328206395,163.832389237,161.431334486,162.275646761,161.246457934,164.008490644,165.608065825,163.984998052,165.249020229,161.696525482,166.836509417,163.286135163,165.754444167,163.445413487,164.384089019,167.416724657,163.905533911,165.695293941	2	sin	0.16	352000,,
385519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.120686869,138.95178089,137.688218299,137.718727512,137.76074425,136.895896902,138.894164594,136.605388581,139.530558508,135.781293013,140.828291126,139.480321237,138.759358331,137.329480904,141.420258642,142.018108963,139.363846412,136.571820483,136.121818918,136.487946111	2	sin	0.16	352000,,
