ID	X	Y	cluster	func	noise	original_trajectory,,
113996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.745344956,16.9831423865,6.75201116626,-19.0801221717,-29.6698727112,-45.0586147424,-50.3302535257,-57.6047033934,-72.3592029232,-78.1736268432,-78.6748448804,-86.8616246272,-84.2971872926,-93.2703607608,-85.1161218166,-94.3373596025,-90.637641725,-92.2443773224,-98.222641908,-103.811307539	3	exponential	0.12	88000,,
112268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.742069405,264.732324037,242.989929374,220.345234467,212.590386654,196.91857233,185.64173087,174.517891329,167.758076714,162.926206807,153.935613778,153.017729093,154.726602207,144.415663517,141.131065435,150.875464379,140.627727481,136.152294366,135.954553603,138.009887737	3	exponential	0.12	88000,,
112218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.939617125,151.488932257,124.675101138,107.102907018,93.887653783,86.5512764749,69.6475821322,65.2250753505,56.211985463,56.4354818572,42.8197126188,49.0686572323,41.9096566258,34.2974356658,35.4168232298,36.0537776531,31.1713098853,28.6378620213,33.8542178714,24.5296752255	3	exponential	0.12	88000,,
113062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5482255842,47.9555085307,27.896482905,1.66819389253,-12.8054403424,-21.0756633371,-37.4029185592,-37.9778140884,-42.6643083261,-47.167716725,-53.7847927901,-61.8647098568,-69.7150566773,-74.1256729424,-71.2554547923,-76.5635588192,-77.235607548,-78.0014927347,-75.4187356092,-81.192162975	3	exponential	0.12	88000,,
115851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6698786864,23.2687990425,1.88175659846,-10.2605839666,-20.4321051188,-33.9945301173,-54.3028480942,-56.8361447124,-65.0279150054,-74.6396963561,-73.0674491888,-77.9018576091,-83.8125911807,-83.0966753503,-83.3475630539,-87.7953584181,-89.6241453308,-90.5070349604,-96.3329618094,-88.9555676324	3	exponential	0.12	88000,,
113507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4449979389,8.46721949763,-21.0307768674,-34.9829595144,-41.3646221206,-63.0483797779,-70.2168292352,-81.7944896218,-84.7188300801,-92.3391231678,-95.5435170567,-95.9326295048,-102.03311166,-103.538920667,-106.270828218,-113.154905529,-105.634823981,-116.86997168,-120.080523236,-109.091837733	3	exponential	0.12	88000,,
114339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0718684123,-5.48059195,-16.027041589,-34.0616250143,-55.0929600916,-65.3932994119,-75.0231783237,-83.8144862024,-89.726223384,-100.947765967,-95.0700087066,-102.503011993,-102.610768475,-116.617025857,-114.436570153,-116.647718657,-111.959964978,-118.617579354,-124.543366234,-117.691623014	3	exponential	0.12	88000,,
112030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.827700381,248.477010149,223.122532357,203.026307554,190.102381168,184.701753068,166.25281533,160.15527826,148.861168922,147.719833203,149.364859416,143.343045203,140.646852462,129.140531768,134.620909585,134.525973526,123.258366729,131.778703377,125.055159101,122.183187077	3	exponential	0.12	88000,,
114190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.502950348,231.202561686,211.655477142,193.057943509,173.955921357,162.489219569,148.988705203,144.763234089,140.04794424,134.640599236,130.521138194,127.172963269,127.024501894,120.050742897,120.530820448,108.461658511,117.104729747,111.05929705,104.068624316,113.69850278	3	exponential	0.12	88000,,
115395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.452727183,247.002405417,223.47613006,213.814847409,195.142143975,180.929071462,181.441565595,160.85063165,166.101210677,154.087790348,150.956127647,148.46921705,146.981124591,140.871702067,136.73823433,134.911639599,132.262928918,128.986728852,131.977300522,134.116710203	3	exponential	0.12	88000,,
115522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.436235898,192.947619876,177.186870499,149.520661515,143.440014465,132.007213472,118.488831759,111.581655552,108.965818559,99.5240743395,94.046865326,86.2774795139,84.6869748061,78.2676908026,83.9429811645,73.7757000989,75.9731047163,78.6255212618,75.7108022713,76.726795074	3	exponential	0.12	88000,,
114395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.574110399,154.496189319,135.705340688,125.983593436,99.4697490838,90.0096147053,81.8377389095,81.2833283813,65.3001606799,57.2042287739,57.4126470384,58.5444669512,55.2685548078,43.7448997515,47.0137287522,46.0542268076,37.7834983769,44.6845551442,43.290232903,39.6281196137	3	exponential	0.12	88000,,
115601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.611860596,189.781654034,169.286254514,152.953305888,140.382753185,129.048231039,114.056173649,109.10218313,104.952299705,97.7764993372,94.6927686026,83.4561134363,80.747970804,84.331723106,79.9960163852,71.6881416808,79.3259935504,70.7912350646,74.8279683938,73.0524305694	3	exponential	0.12	88000,,
115591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.776186338,183.552663713,150.850903714,138.740322621,120.13004923,119.696550108,97.0932327562,93.4622864368,92.5131551917,84.0915497662,81.9669574535,71.2524034173,76.2525070324,61.0554593722,59.0661916563,62.1316426243,60.8581194986,57.2314490398,64.3470417653,53.9195857389	3	exponential	0.12	88000,,
113316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.840946338,150.229646815,134.580835177,117.81605292,99.3244931843,93.7255735818,81.1679062942,76.1323640053,66.731048065,61.9493914768,55.0033090427,44.5318893187,50.1817057138,37.0146758915,34.8955138298,41.1710230671,30.3402455166,36.5949278558,39.6931961152,28.9632820304	3	exponential	0.12	88000,,
115605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.909997384,144.909206384,122.197006032,104.868641318,88.959003496,87.9592592193,77.1386885529,68.7756929708,63.858080445,55.1617022909,41.3744662514,43.1103286403,42.2043337637,37.9115358311,38.7457682317,32.0656618375,27.4799717885,27.8883752466,32.0252475041,20.8344064386	3	exponential	0.12	88000,,
115983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.608386363,256.724004641,235.029618871,210.952177592,195.443270984,188.24202381,182.675576023,177.071049677,161.041812824,163.507521636,149.412143788,151.705856254,148.729655425,148.266626529,147.261853498,144.764743152,134.722496943,138.905383213,140.754858643,129.598352641	3	exponential	0.12	88000,,
115240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3692838106,-10.9777509009,-32.1867551781,-46.2916666031,-62.2818980885,-79.3174282752,-87.8993971603,-95.3032297168,-104.240704745,-113.243670622,-118.129425795,-110.456821575,-121.556190682,-117.291444299,-120.071234852,-120.950498007,-131.520039861,-127.565196479,-132.422266809,-134.003318649	3	exponential	0.12	88000,,
113624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.083327624,113.543920004,96.5538760069,80.5261737668,67.1662799044,54.1836022341,46.3543855345,32.9726166545,26.6939940183,22.7844701383,18.5821269261,6.84309454597,13.4475043405,7.54653810539,-1.75437129126,-1.94614156047,1.38022168121,-3.42646766266,2.99037954826,-1.73929269801	3	exponential	0.12	88000,,
113359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5333460856,8.37467188758,-9.85321269046,-32.0858033739,-46.8175257277,-64.0249400925,-66.2332006649,-74.7946473437,-79.3206074115,-93.2655051929,-90.7285701052,-95.9164668219,-102.194304643,-102.984088209,-108.130797076,-114.040984683,-113.642754374,-113.801757826,-108.93943922,-112.404996639	3	exponential	0.12	88000,,
112632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1859453785,6.94009828941,-15.7240910751,-29.1334043388,-53.2711380748,-57.3138528264,-74.0747772209,-77.8574638449,-81.9738955415,-93.3011250859,-91.8174221707,-105.580848137,-100.451042891,-111.522004966,-107.097037952,-114.621035524,-116.427350328,-115.257424459,-116.031276399,-113.982722056	3	exponential	0.12	88000,,
113092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.000699236,205.847484179,184.389386153,162.149302447,150.019456996,135.334153296,135.97679556,125.10310332,117.434427222,115.545629291,99.2501810334,97.5831920235,99.7375208564,99.4976308159,98.3143328987,87.8202684878,86.1495455772,91.9820886666,86.213181148,86.8488961201	3	exponential	0.12	88000,,
112905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.759030013,193.130892734,166.651455388,158.222356182,139.550816531,123.300991383,120.71370971,115.127290757,101.941529372,95.5739293304,90.6423535897,93.2380599396,79.8173161757,77.8776679556,79.1005303747,78.2655238384,80.0213307056,74.8596010001,68.7015831211,67.8876022034	3	exponential	0.12	88000,,
114264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.433534075,242.989373457,225.495288382,202.062293904,184.128932079,179.332535634,170.207088071,157.699228351,148.677606522,150.263284413,141.430105726,139.434656703,137.854850318,128.904937695,133.166029011,126.158883787,122.264751175,127.950513652,116.694302804,123.257543912	3	exponential	0.12	88000,,
113740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3208608621,21.5373506077,3.17730440103,-17.0430738733,-32.4406899398,-38.0826861785,-45.8421257794,-61.9229605849,-69.211447835,-73.8158679196,-82.6341868192,-86.4483211049,-80.8382557765,-83.5078822807,-92.0636832405,-91.835540967,-96.2214035872,-94.5219512819,-93.6596802187,-93.4989176227	3	exponential	0.12	88000,,
115957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.840873706,191.490320995,173.817316627,152.463838493,139.487736366,125.099629622,116.708424644,109.675523682,107.457630267,99.7748881081,92.1506425609,89.8467137892,84.7154396006,85.2692784474,78.6680811548,76.0030691779,79.3189206038,77.9997228072,79.2032839386,78.8811161549	3	exponential	0.12	88000,,
112770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7946927549,50.9462481021,40.9066536983,13.6692864439,-1.81902791612,-5.81737775024,-23.7670316149,-28.9064000545,-34.9112697458,-44.3148328346,-42.2440320644,-42.0917122936,-55.0093838992,-50.345179891,-56.4136396408,-57.4123458353,-60.3670657903,-59.27951319,-68.5821023685,-68.5661975101	3	exponential	0.12	88000,,
112114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.344379912,181.623958188,163.994480298,140.918699065,125.76453117,116.915614488,100.974738119,98.5323556129,87.8827836667,78.2002635819,75.2115704726,68.3369567127,67.0339945125,67.3007689308,70.9471130082,65.9730723276,64.2117754406,60.8788021347,53.7810595369,57.9536691428	3	exponential	0.12	88000,,
114663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9824719143,-22.7506152058,-33.0832977786,-60.2717088541,-66.1703273803,-80.409043633,-95.8291383542,-101.34396544,-112.81842736,-110.237401802,-119.178901489,-124.373396236,-127.645583605,-133.119856072,-135.15253561,-126.75336289,-129.31985032,-138.367426978,-131.216404489,-137.14328854	3	exponential	0.12	88000,,
112149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3251846161,59.3164205974,33.5285296853,25.3891214928,11.817352683,-2.57764537309,-17.1453049064,-28.2280876455,-27.8808190261,-32.9671481145,-39.4969132316,-39.8983509009,-53.309340357,-51.1312102173,-47.6588232871,-49.8535501229,-50.0250368856,-57.2480687846,-63.4120603417,-61.386690855	3	exponential	0.12	88000,,
114369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.368073703,241.313543235,213.95327172,196.576001333,189.454895091,169.523985338,167.39156107,155.087576238,150.762090376,139.880718092,136.320527029,127.83964887,122.622123033,124.168671123,127.209223007,124.683815253,114.908768354,117.270927196,113.381885036,119.16352618	3	exponential	0.12	88000,,
114869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1332200101,24.9020589552,5.05846327382,-6.99734562959,-29.2893731906,-38.7024540616,-51.2411140614,-51.5745647561,-60.5748175824,-73.8392953405,-76.9256333526,-79.7571132993,-80.5468980928,-84.6043336354,-90.945721203,-93.8741358224,-97.168389665,-96.5787527694,-94.2134505014,-100.01633623	3	exponential	0.12	88000,,
115710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4060267269,48.7933153949,22.7093582117,8.94458290237,-3.16825925883,-18.1345660434,-36.7780846258,-43.9402790796,-47.7806910005,-56.7802454092,-61.9007396913,-61.9560607708,-60.7954882349,-74.1416912313,-69.3656788918,-75.2094261052,-68.7220545517,-75.4558746085,-76.4535332542,-71.9809644045	3	exponential	0.12	88000,,
115084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.144409813,93.3631744155,72.9460018856,57.6554391652,44.6911736014,30.0757085823,23.4590146061,9.5262078545,11.9956815491,5.48581986662,-4.0244418169,-1.74092150889,-10.7483738059,-9.16056976164,-14.5752545552,-13.214830027,-17.6159508338,-17.2348000556,-23.9252408411,-15.7685345641	3	exponential	0.12	88000,,
112370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4406711457,14.0056499738,-4.25373428029,-23.7238350203,-37.4779428313,-47.4546017032,-63.8750483292,-70.5490125195,-67.3173551187,-75.1631057258,-84.3740350614,-81.3202035277,-89.3047869505,-98.2212767982,-89.8220502003,-97.1090185405,-102.781088155,-99.3056228633,-99.2829555774,-108.299873896	3	exponential	0.12	88000,,
113087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.237030186,183.232630481,168.112832913,148.950954779,128.784961944,115.183106686,113.761325593,94.1251656917,97.6490879036,86.1538873418,86.8898089854,78.6813353297,79.8318012022,71.5979885827,64.3806780705,61.9349609765,70.6899508767,69.5739764683,61.6592314317,64.2710554211	3	exponential	0.12	88000,,
114197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3715522226,5.49584389841,-5.21593423058,-22.0387463313,-46.4814307027,-59.2976329795,-66.2743424622,-77.5882769226,-85.1855689052,-91.4229747855,-95.9181577313,-90.22210537,-103.731649685,-100.2311555,-108.298236663,-103.797135554,-100.530804695,-110.597962051,-113.050037069,-113.140146976	3	exponential	0.12	88000,,
114509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.894396845,201.418767556,179.935107704,166.334541901,149.950309769,134.191397139,121.774041479,114.831758925,109.031685118,104.508163783,100.847929013,89.1080172961,92.6557248922,90.490820871,81.3918327698,78.9686869797,75.9755688099,78.0992138518,85.8424794321,79.9694596128	3	exponential	0.12	88000,,
113184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1752861866,19.4935435927,-0.764766634713,-11.4598103031,-28.8169096874,-45.7010349013,-53.687918131,-59.1984966485,-66.1650032809,-72.1388594862,-78.1995884158,-81.029583798,-87.7329771018,-81.4794004885,-83.1201974508,-88.5399451991,-88.9294144348,-95.0521209358,-93.8185712374,-89.6527053635	3	exponential	0.12	88000,,
115372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.269882413,149.615946278,132.980616441,124.165196137,106.150482739,88.9427298288,85.2249202499,73.0895656157,68.4184524228,62.2375853544,61.1663774907,55.4847712485,42.2114036282,40.7692979073,48.1644653421,34.5933163124,34.6624914533,33.1607584301,32.643180178,39.0558054996	3	exponential	0.12	88000,,
113609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.604904598,15.4552147339,-11.7833763832,-28.0528069949,-33.336557863,-52.439343371,-64.7747700153,-62.4629584548,-72.087062903,-84.8036679886,-86.4471336004,-95.5077050173,-99.4931204474,-102.043680547,-103.718588027,-103.916774412,-106.387872557,-104.611139223,-98.6045979127,-108.979293643	3	exponential	0.12	88000,,
115507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.313201869,210.0799137,198.086668497,170.502000702,157.298885703,155.417889184,143.583517316,133.996911811,127.407620193,118.542215645,111.063772892,111.319783616,103.753107605,96.675269741,99.1846205112,99.8560115638,91.5957190235,95.4806677876,88.1715788558,97.9616801981	3	exponential	0.12	88000,,
115898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.970029708,89.4519829608,73.3738789998,57.0524996283,38.6909134618,31.3827382392,19.8412061935,4.68109342789,-5.59446562194,-6.19723449693,-10.2475876263,-14.348813995,-23.4881521189,-25.997109408,-29.3390228207,-19.9585888577,-32.8073158498,-22.7952648186,-23.850661284,-25.8773095024	3	exponential	0.12	88000,,
114295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6138569651,25.1827962108,-2.87667311379,-22.1664900311,-24.9411930746,-48.9692164987,-48.3747395482,-60.5554859337,-70.2348932454,-70.038370518,-82.5692181849,-87.0160322097,-87.6421037877,-88.6475058035,-86.8247041081,-99.1516374452,-101.10575593,-99.5667441501,-101.157314009,-93.6814233189	3	exponential	0.12	88000,,
114152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.077020751,263.112484617,243.228595587,226.872747524,204.651858384,197.305042072,185.277710428,177.502817843,171.418640626,169.617320241,155.704813156,156.245944741,159.824662149,154.122152443,142.805640984,149.857769467,143.273607014,140.968836259,137.772022182,141.51349409	3	exponential	0.12	88000,,
112393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6355369493,-4.79706874719,-33.8489950126,-47.7372258069,-67.7578441693,-75.9637752305,-80.825943765,-95.3646679498,-103.779143154,-105.768252249,-108.590207418,-119.892043165,-111.389800002,-114.6326356,-119.640669458,-127.141160861,-125.784095242,-127.091672754,-129.140275573,-124.369875046	3	exponential	0.12	88000,,
112048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.647774226,86.2780920303,67.307296236,41.1203976087,28.7375023994,15.2013634008,6.16343818287,3.48951172459,-3.72636715803,-18.2201066223,-22.3861708536,-16.3272041781,-22.3047071357,-23.5487826804,-35.1142800771,-35.4785082362,-31.9025111344,-34.301973454,-40.6766143472,-35.1695534024	3	exponential	0.12	88000,,
112506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2603174366,11.316549385,-4.04133702579,-18.3987334029,-36.3422571273,-49.9126479336,-56.0750405331,-67.9942502832,-76.303491756,-75.3759875435,-83.5276806168,-93.8803063322,-90.1855666578,-99.0045240009,-104.248170357,-94.4607405897,-97.2678912363,-103.122941896,-106.754641269,-108.23082705	3	exponential	0.12	88000,,
115016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.767427383,161.459899327,152.717119751,130.900392987,114.047137295,104.999228226,90.3925178836,81.9106315399,73.9887233749,67.0031007455,62.4947616603,66.5613955166,53.2913221692,51.243033782,56.291658268,56.4143920989,48.7625397423,49.8793889742,47.7065937146,48.8397590685	3	exponential	0.12	88000,,
115480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.1300996,176.967643401,159.013621708,142.230000956,120.932955638,119.527015575,98.0530494296,90.0564462087,92.6142059745,84.0872416227,82.4687407888,73.4774713907,66.550656419,67.3781672193,58.9882959239,69.4139458345,62.2151583956,54.900565907,53.0776495907,60.3522629656	3	exponential	0.12	88000,,
115595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6242275295,-4.05261644958,-29.0663363044,-35.6991750285,-51.5845014453,-63.4507362291,-74.7689418196,-85.7746096183,-94.505843626,-101.525253341,-100.142949611,-107.183899029,-109.508999004,-111.162462663,-119.925260726,-113.095572649,-121.532201618,-127.465158987,-119.828145459,-125.003278765	3	exponential	0.12	88000,,
