ID	X	Y	cluster	func	noise	original_trajectory,,
107644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.627731383,123.502259263,105.148931498,86.0435060244,70.0368486261,60.5965267381,43.9083468632,36.9632388135,36.0577798068,28.3728896395,18.3284271924,16.9103218888,12.6931268057,14.6560409032,9.24707910796,11.4106821188,5.55057127204,3.89546832457,6.31567544286,5.99963813649	5	exponential	0.08	88000,,
105390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3938390699,4.7164390214,-15.7065976904,-27.7431491867,-41.6992320942,-56.4260677459,-64.8360011754,-76.8651229046,-84.4733088779,-85.6113080568,-92.529762395,-96.8498395363,-96.9200871309,-102.610329038,-106.961821502,-111.243705073,-109.906375259,-115.180163893,-110.974449948,-109.208253188	5	exponential	0.08	88000,,
105919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.685743429,214.38721356,188.846350987,174.397239997,162.757948469,146.22229632,141.83881674,132.255747581,126.664094529,121.776318407,113.943563129,107.598814952,105.409066847,99.0006041628,100.753460643,100.673217103,99.8125639882,97.0630171498,94.3099644186,94.2415826955	5	exponential	0.08	88000,,
107420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.224050695,99.0624223178,76.6414981369,63.9813029962,50.0335150067,32.0956097331,21.5521536358,16.9528299733,8.7589989403,0.55101572518,-2.56432539679,-8.31126178056,-7.4102452233,-11.4012300334,-15.759215799,-13.2404418571,-15.3697712532,-15.0381341896,-19.084042701,-21.1698118431	5	exponential	0.08	88000,,
106101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1212798018,4.60860953543,-16.2424550219,-37.7614930187,-54.7894857,-62.6148131149,-76.4315901648,-85.609824037,-85.227433652,-94.3167462267,-103.275996584,-100.195958342,-110.519372299,-110.212569459,-112.284597073,-118.478588178,-115.19955241,-118.00491584,-115.180009339,-118.897034867	5	exponential	0.08	88000,,
105359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.194920408,251.90841583,231.412065669,211.527754235,198.685320354,186.527932552,171.803532058,163.079923173,153.899166352,155.606377532,147.949624136,146.38725517,143.125889092,141.173736014,131.891242207,131.870602779,129.84491382,129.913824559,131.546182337,127.841806444	5	exponential	0.08	88000,,
107278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.588969555,215.405576062,189.47084578,178.337136177,159.986412314,151.086542577,135.5166118,132.733665198,128.033620323,118.107239232,111.468238849,111.317526796,104.583065597,98.6661581267,103.804054544,100.35722929,93.4975916877,97.1829143285,98.266302446,92.9767851584	5	exponential	0.08	88000,,
107800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.08710123,85.591755968,64.2661942712,44.7149821452,30.6297856997,19.7822182961,8.58819586749,0.396553782426,-4.8593078216,-9.82503406266,-20.0049859123,-17.6690421506,-28.0214200903,-30.4129267636,-30.9456985028,-32.9042061409,-33.0489133335,-33.4630452337,-32.3054215615,-32.7587651108	5	exponential	0.08	88000,,
106095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.484565486,113.148354542,86.8209924222,74.4640450115,56.516504528,47.1029891196,36.920780288,26.711374425,22.683847307,17.5952495478,5.0713781653,1.8833935799,2.50047420351,2.27618623718,-5.4771801404,-9.35870855831,-7.5348817207,-8.85044262385,-11.6590647148,-7.15478111167	5	exponential	0.08	88000,,
106167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20655017722,-10.4095050547,-37.6086392491,-47.3892461494,-68.1769177608,-78.9692648708,-89.6022406984,-92.9120210929,-103.971035403,-109.90200389,-115.840667611,-120.815401324,-117.548928268,-122.02353706,-129.371879014,-125.570809177,-128.044656207,-127.106915343,-134.840964612,-129.796704273	5	exponential	0.08	88000,,
106680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.861802435,148.184251816,126.395784243,111.031596664,90.2441593283,78.6926592183,67.1954170858,61.0812619133,55.3888960048,53.2198852059,44.7085022069,40.71505922,34.2844970804,33.0468267567,30.5080577971,34.5957618818,29.6409465335,24.7350698502,30.6348812361,25.6457412511	5	exponential	0.08	88000,,
106226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.668686997,104.601762684,79.4512522596,62.9067241889,44.010996402,32.5239209577,26.2755063064,13.9193097019,12.4210448335,6.28932672835,1.69330391247,-7.47689076723,-11.4460150974,-11.9369952753,-14.1975165156,-16.5812449303,-16.3264393244,-15.2920812864,-18.0541429606,-20.9385417392	5	exponential	0.08	88000,,
106673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.394341661,232.688609533,209.666484436,194.075425141,183.84800684,169.327389755,163.024570967,151.253362782,144.026673403,142.257727242,136.19985733,133.021966468,125.192740633,124.659554903,120.454212687,116.593491761,119.631086474,118.761278445,118.388958202,111.099905464	5	exponential	0.08	88000,,
104673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.561501123,208.64221878,190.453306034,172.337190787,160.612210627,147.672006214,133.560546209,125.175182154,119.754544121,110.505045282,106.2932693,102.623833678,98.2663246264,97.7895259488,93.3566802349,90.422940029,92.2461554785,92.1788202674,89.4290745473,85.8286593079	5	exponential	0.08	88000,,
106611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2060422747,48.5631501308,26.3202755796,12.3139413786,-7.13196941768,-16.6926379387,-28.6120268354,-33.4760804641,-43.6433143894,-44.1266575715,-48.6548561471,-53.6518566346,-58.5015277419,-60.6485378094,-64.7724768103,-69.4483684932,-63.5905824311,-65.5613395526,-66.1785213547,-68.8644065173	5	exponential	0.08	88000,,
104009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1608854638,56.3238729397,39.7420288175,18.6135215756,6.82076381252,-4.59939929388,-14.1980651957,-25.5400192271,-29.0283868904,-38.2621512998,-40.090689737,-43.7060721739,-48.8772919993,-55.3604594996,-56.2231014134,-56.211817224,-60.3722837886,-61.9918597695,-59.5882819453,-65.908104795	5	exponential	0.08	88000,,
107543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.595201673,241.052594294,221.232674782,197.916870485,188.135078321,176.264204199,168.26357667,161.43527785,151.195982794,145.700374916,143.488708938,138.044282219,131.396747296,127.852455251,128.367302529,122.035109182,121.105282828,117.795397174,121.225615267,117.849386424	5	exponential	0.08	88000,,
104793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.614776169,121.337985774,101.785082405,87.4756227184,75.8047095294,58.586419041,51.5047793865,38.962223263,38.946955277,33.3502659144,28.3008830588,18.2946537799,14.6272397378,16.5515363393,15.0335607366,6.34893757099,8.13519436297,5.3803717382,9.62459400193,7.08562002701	5	exponential	0.08	88000,,
107344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.708516183,191.334485896,171.693501878,152.396005755,140.035362596,129.4888443,115.607617744,106.77614633,101.01089764,99.8898440603,89.5746134353,87.7824107313,86.854709379,81.8897825663,83.8680144782,80.5911104391,74.4261602935,78.0773760052,74.4551902325,76.9677329527	5	exponential	0.08	88000,,
106202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.113122887,181.420398379,169.081187233,150.937679794,132.071146697,123.135234989,110.300407155,101.446727439,96.0142449905,91.9547501982,86.3191311787,83.4210864231,77.4021810514,78.7896326449,68.2255052236,72.7360999688,72.649394125,63.6470645699,65.7671828199,64.050811108	5	exponential	0.08	88000,,
107128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.756612269,251.775551259,235.092044424,213.293978798,202.106600044,190.659233583,182.293798364,172.279317237,165.785051045,159.231971734,152.232696444,146.15470504,148.184429178,140.505521118,139.576366748,141.614472053,137.177186433,137.112885264,135.532762554,129.678693111	5	exponential	0.08	88000,,
105969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3011424615,30.5835319469,7.07062313971,-8.56444669552,-19.4451803265,-39.8701085387,-49.5825127746,-56.0855096513,-58.813645975,-66.7337712786,-75.053520442,-72.635876908,-79.7891375899,-84.4925399286,-87.2145884575,-84.4013014817,-84.3002716717,-89.3047459851,-88.3941398445,-95.326325374	5	exponential	0.08	88000,,
107935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3617240057,-15.9583814625,-41.676831441,-60.6974979022,-72.6395970545,-86.2383752168,-97.6459602339,-102.864559563,-108.502533814,-115.696181911,-120.066261888,-128.617808701,-125.100225646,-133.108751942,-130.519527751,-135.75911832,-140.064437138,-140.569598767,-139.863395774,-140.823434499	5	exponential	0.08	88000,,
107934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.993325899,90.277010674,70.2246099762,53.8648652979,39.7057354892,29.8636309247,15.7945845812,13.0685172017,-2.26522166008,-4.78736951089,-6.45001193411,-13.2494109217,-20.3741027323,-18.317688593,-19.5471192416,-19.4380820669,-21.3931742819,-29.8193443155,-25.6589207189,-29.6801874188	5	exponential	0.08	88000,,
105929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.224610418,200.37641801,181.473365251,159.734499363,145.669201306,132.642130326,128.840185657,119.474927151,112.394391186,103.084560001,100.378420902,94.3708131452,92.0977258562,86.7676065812,84.5131489068,83.1961474184,87.9499689262,86.0309654639,79.2440880333,83.2668129977	5	exponential	0.08	88000,,
105096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5469741733,2.38503919632,-17.1879362319,-32.8126529412,-53.6222168914,-64.3337046357,-71.2490029049,-83.8049383512,-84.1366298899,-94.1266381218,-96.241563732,-103.313599415,-102.804865669,-105.082916183,-108.529525559,-111.7181585,-113.735722002,-111.681933082,-116.12296628,-116.685471605	5	exponential	0.08	88000,,
105600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.93550566,240.648849408,216.100529922,199.310071023,191.77581615,173.854409861,168.486696147,157.240580976,150.78761135,147.586507951,142.522185046,137.105148252,134.962461738,128.48075187,123.677489519,126.187984157,121.736733101,125.322625459,118.396602053,124.434695306	5	exponential	0.08	88000,,
105754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4049856859,42.7366465335,27.4405197861,5.7595549851,-5.77163090403,-16.1863775307,-24.3728562055,-37.1495318177,-43.5011180038,-47.9113051829,-55.3606731453,-60.657210493,-63.8454964339,-61.6155005822,-69.4664803207,-67.5590442543,-66.7074336774,-74.7126438779,-71.2712722438,-75.7073655111	5	exponential	0.08	88000,,
104339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.095831664,108.314928997,82.7716837749,67.3430715054,55.9267095369,40.0726015422,34.3889897439,24.6293754204,11.4679203266,7.89959666243,4.66470155065,4.60817361966,-3.40610110927,-1.5050586947,-4.23460031185,-12.3994819676,-11.6449358087,-15.8920628408,-12.8115566848,-17.6190446964	5	exponential	0.08	88000,,
104066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.040211893,265.457977776,241.954620687,225.490450311,209.856145776,204.854981582,189.869787611,187.818998012,177.974225853,171.977822459,162.755582727,161.741504172,156.474477772,154.73418697,154.479826054,147.203487295,149.626947494,147.965913002,148.566809947,150.071794454	5	exponential	0.08	88000,,
107159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.431339886,146.080676067,130.484385401,110.333480978,97.1918555572,83.059819594,77.0967084645,61.5783659055,58.7529873904,52.0447033461,45.7732925638,41.6534041974,42.1768956666,33.5191447148,34.3612924478,33.6867844328,28.605301803,26.8706942117,30.7053144462,29.7193473868	5	exponential	0.08	88000,,
106601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3580489045,8.42126938054,-15.4540008029,-29.8075328284,-49.1292946742,-56.5910572447,-66.5018750794,-77.0438310123,-86.9489259069,-88.0809307372,-91.8311773371,-99.3862595364,-98.6569073021,-104.015699559,-103.005675804,-107.614876077,-109.361038036,-114.008392687,-109.860677873,-115.97885891	5	exponential	0.08	88000,,
105051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.95759484,145.971378953,129.234951045,112.641917123,98.5531336683,80.673773732,70.0877876515,67.0612904721,60.5073202943,51.3839460775,50.0424572611,42.7072831917,36.9625550919,37.2285480158,29.9231233077,31.932750054,27.7546509161,31.1549266195,26.9892452103,29.4915846413	5	exponential	0.08	88000,,
107795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.252888968,110.746313806,89.2061782577,70.1888120855,58.7815362901,45.1639947878,38.5813712104,33.2004121914,21.8433306328,13.0683017768,9.48943101005,4.21388398473,2.04765266158,3.69635572451,-2.08322083482,0.791416434998,-0.96187701194,-5.98616256731,-6.08769082558,-6.13363272628	5	exponential	0.08	88000,,
105581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.059020724,210.385826596,187.202506253,168.729196193,150.625418523,144.175221801,128.384475087,127.565583745,118.004830281,110.540041609,102.359952091,104.030339223,100.066650541,94.372995618,90.6942711044,87.5277266857,85.5198024586,90.6451071929,87.1065499698,84.9967538911	5	exponential	0.08	88000,,
104621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.54808728,163.809385635,142.847655763,126.672286871,115.473449155,98.8247808574,94.9754635954,82.2101604571,78.7420300644,67.1070072246,66.0890722776,61.469058484,56.7874972376,59.4393451324,49.5762996851,51.6038987006,51.9529205454,47.224041903,48.199592557,45.1226836876	5	exponential	0.08	88000,,
104641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.573898855,134.47193547,114.480184276,96.3964457404,74.6774565423,63.1808042282,58.7923076811,49.8093914016,39.6278011544,36.3678264469,26.1607311105,25.6180089644,24.8694089286,17.5617554746,14.8529394339,13.7120526544,15.8270451935,11.7868503027,12.310931161,8.03757086641	5	exponential	0.08	88000,,
107616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.533288173,180.061906253,159.407792155,137.206803574,129.977832114,115.244143765,102.361251437,97.2799299387,89.4909264354,81.8221645122,75.516211967,77.6595240828,70.6905156606,66.0574435715,61.6857633161,65.9837106723,66.5123336827,60.2081559245,58.9338165103,61.9277278428	5	exponential	0.08	88000,,
107962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.208860738,253.626347676,227.502642268,208.071771195,200.087278847,182.974326651,175.683059562,167.222446396,158.542174963,152.774365511,145.547343657,141.127642154,139.955691382,135.799866055,139.88870893,136.606960624,135.148765355,135.035407654,129.14841645,129.250716811	5	exponential	0.08	88000,,
105501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.024295941,232.693417673,211.079101608,188.841544424,174.536756229,166.377935363,151.641095403,143.507051063,141.993878458,136.656932534,133.484528787,121.781253312,122.833608416,118.644351957,118.611309763,119.211922064,112.944985226,111.184882155,111.316793555,112.659828252	5	exponential	0.08	88000,,
104317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1001797804,26.0827871015,10.688323397,-10.7046430924,-22.9049796331,-33.79361464,-41.97285372,-57.0362147768,-59.7541881054,-69.1395528621,-71.0314082316,-77.157195568,-82.7196675133,-79.7283019672,-81.199636264,-84.0479051956,-91.0872611844,-92.1498875036,-87.3576544634,-88.8875150341	5	exponential	0.08	88000,,
107939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.966924369,199.606174162,180.743053563,169.29012227,151.832361706,139.223670646,132.002912317,120.290709861,114.981209654,107.145394418,101.124280347,99.4312850076,97.0525910305,95.2332938063,93.2368139412,91.3461563202,84.9109808941,88.7289043376,82.4781039609,85.2133471634	5	exponential	0.08	88000,,
107860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.965445143,86.9102876514,67.3056845583,55.7901088492,41.8659097086,26.36198012,12.5293507536,5.75987335033,2.18422267605,-1.25683818441,-9.66658212569,-11.7259338762,-16.8304666247,-18.0179659266,-19.801689477,-28.7562923557,-26.0325837761,-30.1812456749,-24.7788566266,-31.4751568024	5	exponential	0.08	88000,,
107741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.486802889,174.517057069,154.337820949,134.860581821,126.852707672,113.901485828,98.9762489293,91.4969987325,86.3192805558,79.7753773771,70.5848667948,71.0650669621,65.4698941799,63.268009316,64.3176252964,57.86861648,54.9221711363,55.3707999917,55.8647245757,51.5265020923	5	exponential	0.08	88000,,
106952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8423464218,22.6926918256,-1.2464978897,-21.1149629269,-31.3945050085,-41.966126158,-54.7913934197,-62.1764784815,-73.9203955924,-73.4163474023,-82.6883591265,-89.9248720311,-93.2862775082,-95.3787261219,-97.2117707433,-94.2053806828,-94.854680545,-96.7824369978,-97.6663895369,-102.261099755	5	exponential	0.08	88000,,
107207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.097153379,100.717182216,75.5250133621,61.61546945,45.703055173,28.8952095164,21.8978093093,12.7883640665,3.92048059485,0.349051823759,0.269508144405,-4.16402891075,-11.5819053718,-9.67841690155,-17.3270176175,-19.1170690186,-16.5590882092,-21.8502027686,-22.8241468986,-25.0794777087	5	exponential	0.08	88000,,
105879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.502156503,264.256168487,241.647098519,225.587073095,209.050839966,197.906715641,189.882697878,178.268444878,172.253196713,166.468860359,165.010393915,158.100400311,153.828566219,153.930090091,151.476005276,146.888144821,143.614857678,143.5718952,145.82056182,137.807385907	5	exponential	0.08	88000,,
104300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5192278987,20.2337969162,3.62666373159,-14.5008751542,-29.1164804934,-44.3684484969,-54.8413338325,-61.5957467519,-67.7988130262,-75.9175752784,-80.5493216543,-78.5055573232,-83.8382066421,-84.2905985303,-94.3007596487,-89.7877303774,-97.2285339828,-92.0493500206,-93.7059408954,-99.0000876559	5	exponential	0.08	88000,,
105843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.965741428,100.523341085,79.4222341857,63.7459766198,44.9997657971,35.8484564495,21.8734579748,18.3441186453,9.92342823623,5.11671454463,-4.22026871855,-2.61423180835,-11.5310443527,-12.0105927573,-18.8662435322,-15.0156444726,-20.3286868777,-23.8531083928,-23.6314083108,-19.0959993991	5	exponential	0.08	88000,,
107348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.537575048,256.425480285,236.485965411,218.312422855,205.068893726,188.787517513,185.058412802,176.422928634,162.252684142,159.026774622,157.926149581,148.547061494,143.866002341,147.713537079,140.546670779,139.634092006,139.890415383,133.177054791,134.293770507,132.207052526	5	exponential	0.08	88000,,
106706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.873747484,73.8901842027,56.0731088621,39.826142084,25.6718709964,11.4727889264,-1.62457272706,-10.1169404939,-14.3874771533,-24.9908199423,-27.7012703849,-31.4345648936,-30.7204466172,-39.1191678253,-36.450495866,-42.510765885,-40.3327871864,-41.3146063335,-46.4173005038,-48.5743944302	5	exponential	0.08	88000,,
105493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.520810669,160.211642235,135.670440317,123.774694256,101.006071591,95.2747705624,85.8734307995,72.6684306964,63.6339844155,64.3173461785,54.8621337046,56.9345423436,52.2923439393,47.0260468617,42.9463470243,46.6490644425,39.2111066677,36.5359512712,38.062207525,40.2477010884	5	exponential	0.08	88000,,
