ID	X	Y	cluster	func	noise	original_trajectory,,
393742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.583708112,154.020139511,153.342782104,152.339297174,147.407174078,150.57063876,146.578940549,150.228528306,152.642327652,154.189276479,149.037830078,150.542088552,151.406246056,153.788892987,154.802204671,148.842607167,149.267089344,153.821650821,148.518845712,151.379034145	5	sin	0.2	352000,,
394203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.159965112,156.912377339,160.84215569,160.068060003,158.389728204,158.328568385,159.975340956,156.136087626,160.091376205,154.754614718,161.17243644,158.604948161,155.249451863,162.219100407,156.038097372,161.542339746,157.413626,159.364888149,161.438316912,160.744119604	2	sin	0.2	352000,,
392974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.71831804,139.925471356,136.261367311,137.041010343,136.114611092,132.898045948,133.825617178,134.979272854,135.171086602,137.417556571,134.338438566,140.583244802,138.016909163,134.857671328,137.224586668,139.934400647,135.143625414,139.892490059,139.744389815,137.599370347	2	sin	0.2	352000,,
393065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.378531333,145.331936083,138.860735633,145.361277665,145.588738283,143.671897337,145.823713316,142.012520709,139.035012785,140.335239166,144.713176061,142.152873963,143.482105937,142.431277808,144.718202073,144.307499775,140.090868913,146.354652032,145.760416807,146.347808015	2	sin	0.2	352000,,
394778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.070475174,150.474966031,154.93382747,149.715544717,150.774290365,153.967653561,150.119470288,154.150322883,153.34831657,155.473443352,154.046582522,152.986900205,151.713890177,155.512884194,155.805238595,152.463776817,155.851604808,155.787546377,154.065543576,154.798670452	2	sin	0.2	352000,,
395523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.467030617,157.198867074,157.410864971,162.778113505,159.1172799,161.369835607,161.438893898,158.248686828,159.297492586,158.235471612,161.932646932,159.261590369,163.70744846,164.68774512,158.357673808,158.051327511,163.606747179,163.835958268,158.129936067,162.49585711	2	sin	0.2	352000,,
395521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.665827963,159.198709042,159.421637226,158.947384536,157.203062112,159.749777303,161.684037115,164.821198077,159.914881768,159.603742073,163.784972098,160.519980796,165.710496937,166.455775836,163.768585102,166.232496574,163.401826681,162.846349121,164.182489216,162.048474815	2	sin	0.2	352000,,
395018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.315096859,139.49155208,139.897526272,139.860001388,138.858771673,142.587255856,138.377519799,143.735704824,142.502702451,140.764549447,144.220235143,142.706131323,141.462654095,144.320847166,144.263282107,142.768439989,144.812784316,141.338741089,141.351142369,145.377521987	2	sin	0.2	352000,,
392782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.331616383,143.94327192,142.056387354,143.451319362,141.689989346,147.110513772,144.807394823,146.434183673,144.092105042,145.484414642,149.695656437,149.6409519,145.383909898,145.119124666,145.003362646,146.719936176,143.971336092,147.704261404,142.391831889,144.822319852	2	sin	0.2	352000,,
392089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.511330614,155.028857993,149.609200042,151.414261763,150.639495365,151.124134419,150.294040985,147.913504527,149.695575444,155.331609708,150.309369135,151.545112666,154.552474002,152.053221761,150.304778711,151.649752629,149.426139978,151.796989778,151.605563567,150.371356603	2	sin	0.2	352000,,
395209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.689912726,161.022280103,160.103290678,156.647630222,159.15709307,161.020638742,162.572790208,156.290549892,158.77595248,162.67618683,156.371888187,157.024541205,157.672478498,160.755145482,157.354760187,163.709439622,158.881204821,158.988375991,162.799278976,161.396617703	2	sin	0.2	352000,,
392139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.628572977,139.224910014,135.84925332,137.10042447,138.172037887,141.525116559,138.690916206,140.478229524,135.303590305,137.864616221,140.101957883,138.794873789,142.960756485,137.844439426,143.366266024,139.793929596,139.519719016,140.816530547,139.33180986,142.215937286	2	sin	0.2	352000,,
393893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.861783402,136.215055333,142.491483586,138.191533212,136.492170175,140.882908498,140.747556781,136.503780627,141.008527814,138.725614472,143.142021618,142.901533932,138.703180086,142.43975305,142.679852488,138.240830469,143.700328591,141.402492143,138.310693233,143.032030775	2	sin	0.2	352000,,
393919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.283282155,137.642712447,135.715497164,136.905799729,136.734911214,137.278463137,131.430200481,135.808292766,138.909157214,138.765119588,134.925518024,138.741085016,137.24042122,138.995387016,136.409774157,134.360420561,140.220182966,136.150556238,132.776503096,137.58496202	2	sin	0.2	352000,,
394730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.963916129,155.180680961,158.174015531,156.281776754,156.797516743,156.194614083,160.109158269,159.394703045,157.171792658,161.648219994,157.767615115,160.577794031,156.910146504,161.704268749,162.614755079,155.643197651,161.212947353,157.906934299,155.959909235,161.885772567	2	sin	0.2	352000,,
395626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.829264529,154.673789982,151.360254005,153.961306973,152.071536453,155.380425074,153.971999533,155.01909868,150.066966751,149.09892362,153.536035309,155.057239614,152.976754912,150.517498758,150.455650336,153.269908321,157.142907318,153.69011612,156.888078561,156.301652672	2	sin	0.2	352000,,
394421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.711495174,139.938266957,143.783013618,141.662614594,138.437979058,144.265627952,145.092742698,143.789583071,142.06906332,142.486866077,139.650334896,139.82491392,141.818212833,146.029423975,146.234712042,142.426546259,140.074337766,141.683786187,146.220781198,144.522660289	2	sin	0.2	352000,,
392215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.877673366,136.569174561,140.157009739,139.558535027,135.126915003,134.234854187,139.284115435,135.656000533,140.046384805,135.077378739,136.908798311,141.572190073,138.154608775,140.950957406,137.148885643,141.705922727,139.557907853,142.845008632,140.955361019,138.576001415	2	sin	0.2	352000,,
393857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.692961655,148.248770096,147.599853062,148.146057232,147.35297664,147.942126582,146.785433186,147.867764566,147.558331493,148.17935448,147.124377835,146.045845128,148.706578531,145.203506485,149.363117955,149.752095757,146.880246779,150.165080445,145.290555087,147.642664584	2	sin	0.2	352000,,
393987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.027063708,157.834019201,161.304009702,156.256432371,156.582472632,156.380884521,161.38788823,158.224988425,162.655773103,162.05005576,163.825529922,159.129344767,158.015467525,163.248089953,161.32524466,162.441759395,162.642899204,161.919169707,159.221857036,156.724578811	2	sin	0.2	352000,,
395490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.687191836,166.828503394,165.128517116,164.280468355,161.909349638,164.173265053,167.096272255,164.381428589,163.604606218,168.055860659,161.304268443,161.883316886,166.053188827,161.743541309,167.917342393,163.653597365,167.672959445,167.087177104,167.03686516,165.56062583	2	sin	0.2	352000,,
392219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.305856158,139.96579955,137.115865851,135.291064431,140.548936031,135.317829671,134.488861504,135.976619901,134.757889571,136.601894408,134.596757012,141.868910878,138.546615633,138.92546374,136.428965606,139.269436533,138.077889009,136.922237603,139.896788912,136.351841065	2	sin	0.2	352000,,
392553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.434980212,152.861605566,151.579945344,153.716033295,146.980755689,152.08894789,153.146090065,147.082461206,153.146804807,148.628531087,151.554531012,148.164698754,149.290242152,154.637583486,151.88508105,153.241939882,153.853909218,151.758371915,151.023260915,154.608777095	2	sin	0.2	352000,,
392410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.157082653,144.612446006,141.57377367,138.515864671,141.848981804,142.367089031,143.103282709,142.401904659,143.303011813,139.313515298,143.35249108,138.855690716,140.01915905,145.589952523,145.679579307,142.670503826,143.031726684,140.146638833,143.079187221,140.939038934	2	sin	0.2	352000,,
393031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.560590111,162.773680878,164.144297495,162.71197169,160.884139184,158.371114309,160.166892388,157.777454688,159.059110207,161.230132161,163.697878236,160.793101188,159.673732037,164.755075236,159.819541986,166.077470236,163.636999686,162.732199418,162.024636423,162.297057671	2	sin	0.2	352000,,
394341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.898639144,161.528825939,158.748907761,163.854506981,161.808088008,164.080761713,159.715609895,160.560919517,160.773683504,161.107484561,160.960597671,161.497533863,163.254751782,160.217426335,161.445390415,162.495132198,161.540509531,165.259508798,160.141806624,160.644798885	2	sin	0.2	352000,,
392798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.38192586,135.90585796,136.989431486,141.218511099,138.015163461,137.109808293,141.031226859,135.976348882,139.845214313,142.414182924,141.168702045,140.309411487,142.178694578,139.984283227,141.137496046,137.205179946,137.275972913,139.719333492,140.915104673,135.180241686	2	sin	0.2	352000,,
395666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.958778624,161.067750699,164.368444636,165.080875726,161.398831955,165.97525161,166.203917142,163.718764191,163.93179651,165.290688453,167.400331565,160.852207377,161.757352206,166.843956068,166.879371856,166.262054692,165.331639225,167.334569875,167.426741893,166.661905756	2	sin	0.2	352000,,
395705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.999200684,151.92892665,150.069435818,144.361834933,146.441614026,145.61151128,149.169057286,144.968821628,149.000771482,150.045896251,150.370739895,146.393955235,151.494587139,151.317605464,147.717698883,151.06397634,149.652586324,149.528423778,152.586160016,147.149187426	2	sin	0.2	352000,,
393168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.278344731,163.338424994,164.457331836,164.194274392,158.555713428,163.043579718,161.407434888,160.307291708,158.18445025,163.029498061,164.866639183,161.691773231,165.691745619,165.691343872,160.974494019,160.671499727,159.247083733,161.383571021,163.878814405,163.611340747	2	sin	0.2	352000,,
395126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.021951875,136.1574731,142.351231039,142.585437096,136.967905407,135.409819696,136.764814639,136.300572449,143.391367207,141.518927356,138.74261969,138.634054879,141.971274549,138.57545856,143.424603405,138.931629527,142.108418606,139.758882223,144.163931778,138.077619063	2	sin	0.2	352000,,
395060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.33333056,138.392955529,141.455013378,140.03495812,136.080868641,133.751934397,135.617719732,135.860885399,138.798807638,134.710832876,135.057960773,142.755837013,141.915606274,136.812650401,140.936438863,138.735980389,136.930283683,138.649923077,139.977407599,137.622892546	2	sin	0.2	352000,,
392826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.784271925,161.400276495,160.062825763,159.769481797,159.967750133,154.807250053,154.253236216,156.211095566,156.125148927,158.375699604,158.754328725,156.528869023,161.715392475,158.963725848,161.837522649,157.156562278,159.780436203,154.849080079,157.68870565,158.387936883	2	sin	0.2	352000,,
392912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	2	sin	0.2	352000,,
393906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.460279951,161.476746317,158.253079245,159.067744114,161.306127818,155.354631934,158.681887272,160.621548868,161.728767848,159.055069401,155.913489742,156.809829471,162.035769213,158.58228781,161.351654324,161.287122605,159.026718399,157.14655774,163.222427217,159.803062563	2	sin	0.2	352000,,
392795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.080731763,139.130358199,141.498972896,143.766206997,141.69301306,143.035118152,139.524584228,140.225537726,138.991347184,138.274205629,141.494062191,138.607971527,142.626835681,139.150945875,146.207828466,140.439230917,139.174499952,141.47399643,142.297184229,145.324198248	2	sin	0.2	352000,,
392844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.995757713,139.27997314,139.438947689,136.984269431,139.284405855,139.344147354,141.074288467,137.754085889,138.397393496,143.653748953,137.758234587,142.835615451,141.556572496,138.315409531,138.461967609,144.941715919,144.863204434,140.587042029,138.074316218,143.747354039	2	sin	0.2	352000,,
393799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.355693992,155.286959364,156.952043507,151.229334228,152.681035629,153.820253817,153.357803914,154.558625907,153.181719752,153.812656342,156.37142509,153.627724741,152.249659992,159.157104627,158.368786,155.722239336,157.047391802,155.627246165,151.828810171,155.16826587	2	sin	0.2	352000,,
395575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.651158396,157.871675211,152.072988489,152.957966159,150.644733391,154.344003497,154.432479871,157.682067533,152.061179524,153.351372645,154.297410368,157.033468461,158.445190925,158.065243254,152.835750041,159.616783774,158.89965063,156.869134662,159.137378461,158.550975191	2	sin	0.2	352000,,
393253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.191392414,159.091647958,160.112754961,165.397861117,159.081720838,162.035349182,158.978327171,162.907819934,159.1546983,160.243931555,162.157534651,161.985804835,164.484093817,167.654193468,163.928172724,163.228278163,165.575661631,164.668886752,162.3573179,165.523534135	2	sin	0.2	352000,,
395957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.463785545,153.761139727,148.544669832,150.053082576,148.015924936,147.897680228,146.611940165,148.459699122,151.82361236,149.834758463,149.082549586,152.360486001,149.413329394,155.394988914,154.897869649,151.87057661,154.027686552,153.017461928,150.086190717,151.603804602	2	sin	0.2	352000,,
392906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.413696807,144.641615425,147.086100806,145.793811438,143.042870247,144.3899139,141.871271156,144.21075698,146.476968196,142.795653098,147.854376432,146.637478345,147.442462203,142.545881419,142.463151332,142.748212144,143.448365224,144.260661147,145.836426479,145.112043636	5	sin	0.2	352000,,
392347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.055156024,163.540139234,162.848388601,163.342190507,163.171189546,160.93046578,160.370559463,165.370030931,166.894447891,166.955405169,164.295599253,166.626623726,167.72975855,165.244119192,164.768350211,166.201935076,164.238376046,161.732311498,167.985743964,165.053197244	2	sin	0.2	352000,,
393354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.18933638,138.773844759,131.851704066,133.411806367,134.639963566,134.198952754,137.308007062,133.254022917,138.200966403,138.939289651,137.110614605,133.921731559,136.635373043,136.228888379,133.651971081,135.845988863,135.356292244,139.138418059,134.301898139,137.198496625	2	sin	0.2	352000,,
392893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.16678075,147.140757805,146.143710055,146.052134109,141.349626003,144.35233799,142.855207228,144.000065679,144.486615434,146.723681708,144.521797974,145.507667763,144.716257794,146.000373763,144.722559103,146.601611733,147.120877468,144.160166712,149.377533874,143.926586706	2	sin	0.2	352000,,
393046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.727122881,147.098097464,148.508957893,147.434237275,145.895780223,145.185711158,148.86245603,150.050689833,149.529221707,149.649578219,148.19824665,146.698390727,146.706811385,149.482804061,148.0522721,147.585426387,150.444238663,147.537826345,147.530923198,148.319339189	2	sin	0.2	352000,,
392440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.345654976,151.595251878,155.613571126,151.195906842,150.284585878,150.673119053,156.154277727,152.456133565,152.821021837,155.858860093,154.791954238,159.107632383,158.019450508,156.654526876,157.296024641,153.658781732,152.148771712,157.447249008,157.628503938,155.615533917	2	sin	0.2	352000,,
392458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.889281498,158.18581655,159.164983173,157.600056879,155.404835163,154.500485794,160.274327771,155.136243946,159.582877571,155.361561793,157.066019429,161.942079541,155.852914852,158.95641422,162.172992744,161.487406939,158.409513722,157.227723373,159.788611159,160.670424455	2	sin	0.2	352000,,
395170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.527891225,147.561532345,149.348690197,149.530440175,147.841792693,147.443276782,143.938686031,143.338084501,143.715003311,147.054953854,148.173946126,144.974011769,145.620027838,147.811105659,145.366618354,149.865847798,149.369047385,145.402138355,145.523332741,148.956678815	2	sin	0.2	352000,,
394850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.872049099,159.029604033,158.34051665,157.713137465,159.503671536,159.735046698,159.582548393,155.382435435,158.339900016,159.018719178,161.133856937,156.210949433,156.980415235,161.593650842,156.682329768,157.219380568,161.54417443,157.613003274,159.661515407,155.94357702	2	sin	0.2	352000,,
392045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.860475248,138.69321869,139.839077169,143.063517353,141.183186969,140.760104851,142.203896549,144.835677703,140.781738556,139.757789466,138.857798764,140.142166592,142.662230235,145.687650373,141.388714742,146.288806569,141.602798633,140.572529809,141.420300234,141.299303126	2	sin	0.2	352000,,
393172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.364759879,166.274401833,167.945659127,164.535019383,165.850188862,163.985891709,164.498998514,162.119479142,166.690835251,164.669891809,164.420260204,163.72570509,166.117832363,166.617108802,165.768161412,165.501916244,167.938169639,165.571574984,166.159608008,162.034865948	2	sin	0.2	352000,,
392616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.168166685,140.411905242,142.490581299,137.495023032,135.458365145,135.655495008,138.646322921,142.035584656,139.982006292,136.766720154,142.565013523,137.40947484,143.526230693,138.688178593,142.189267195,138.84699323,141.241016525,144.049255275,137.138187724,143.584626902	2	sin	0.2	352000,,
393283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.495946929,149.738092751,153.098906796,152.851799738,153.365269071,154.017269589,151.06264363,152.108877998,148.718492158,155.971898864,153.157659833,154.08553271,155.258331732,155.455074422,152.329276208,155.778236475,152.992503357,153.292498583,151.593780068,153.799291687	2	sin	0.2	352000,,
392970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.643440883,150.477314651,153.371480138,153.003088986,149.526131641,151.012242638,154.231730112,149.093029286,153.047738326,156.415579249,150.574673646,156.016564629,150.894361632,150.374261674,157.18848857,152.72175821,151.577433758,156.26903355,156.283372443,151.577617503	2	sin	0.2	352000,,
395966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.745894356,141.933038739,140.306619541,144.022003211,142.798796953,141.89291876,139.38371159,138.92532223,137.683999917,141.954762049,143.276164375,142.623730166,144.619744306,144.191675322,139.077130994,145.138402711,140.497486577,140.196692402,139.707701988,141.295432496	2	sin	0.2	352000,,
392324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.820667903,155.993577068,156.926746371,158.775247772,160.731853844,155.027530275,155.194481797,159.727347967,156.70154127,157.499190991,157.00924394,160.984524922,160.131957428,160.448513281,157.166112693,158.605758304,158.772311296,162.378770039,158.724198198,160.180821853	2	sin	0.2	352000,,
393965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.607944984,134.247392383,136.797946352,134.854595144,131.92162709,132.346545653,137.926616127,133.114589525,139.180650206,137.015047625,137.307774576,139.668325814,135.420128568,135.910510546,140.740069609,137.729144165,137.399218269,135.767573183,134.622672113,135.087425269	2	sin	0.2	352000,,
394741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.157648449,149.165237094,148.632033926,148.572461886,141.154760636,142.174885638,145.138110389,148.749656561,142.008943043,143.071444852,148.129076157,146.902715474,146.84604422,148.350012921,148.580811742,145.794048822,149.248273789,143.062146712,149.077179717,142.486220265	2	sin	0.2	352000,,
394956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.526501937,152.246528586,147.750412722,148.293601084,145.477414976,150.964558517,148.074761425,151.549617762,146.404104019,152.492587892,148.432949408,148.022325145,149.101165723,147.569024874,147.508316015,149.987756946,152.001586528,151.966684222,146.693687901,146.976892671	2	sin	0.2	352000,,
394689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.006996022,162.906927064,162.540516614,161.189989031,159.075213958,159.313261236,163.741825137,160.661757733,159.841915247,162.409320795,163.792514159,159.862502865,162.749050743,166.504327087,160.755690589,162.682730625,163.830979372,165.488789429,164.998733989,160.317010002	2	sin	0.2	352000,,
392685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.858567383,135.818722462,134.385875206,140.980482333,136.021561565,137.630120712,139.948695989,134.444619257,136.204838794,140.769703414,140.926066805,134.955843094,139.343622132,139.832818913,138.796140255,135.956940218,139.038001473,136.629974143,141.073927138,139.183673435	2	sin	0.2	352000,,
394827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.458930282,152.310788429,156.886784609,152.025530444,156.366240677,156.598496563,155.735546226,156.195149953,155.593467471,157.71406184,152.201895847,153.728616775,154.533100089,159.294226897,158.906284901,156.683114905,152.74962376,157.976645734,158.683050938,156.900648325	2	sin	0.2	352000,,
395809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.062813016,138.420469288,137.677422904,138.52889579,140.144783376,141.655307913,139.658946521,139.384994208,142.741541676,144.058555891,139.605472641,137.436151032,143.783506501,144.893606568,143.289456611,139.566720407,140.626959645,138.238801638,143.556881247,142.841889316	2	sin	0.2	352000,,
