ID	X	Y	cluster	func	noise	original_trajectory,,
107162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.027794481,80.3768050131,55.3636221741,35.3974255433,26.1550119409,15.5232678885,5.66019155912,-5.37290979116,-9.29382782943,-15.5854391349,-19.8019018669,-30.8562041564,-28.2410484754,-35.9879712255,-33.7084475508,-40.9178212436,-36.2137708004,-38.1565837341,-39.3196588094,-45.2032991595	2	exponential	0.08	88000,,
107595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5578100277,-16.7352671575,-31.9213412489,-55.5130270712,-63.8362086633,-81.4304894023,-92.0320524852,-98.7835393084,-103.589463523,-110.293321632,-113.574121416,-119.008222854,-118.633492434,-125.863670512,-129.35742842,-129.850478258,-133.55898069,-129.687765597,-136.633501391,-129.707375857	2	exponential	0.08	88000,,
106087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.349852851,223.332457149,200.45667926,183.596911477,167.942073088,155.181833636,150.822726025,140.817414987,129.200322384,126.420099512,126.579190939,118.938397588,115.782891815,113.644884789,113.309510404,106.420105389,104.64716046,107.185767702,108.132909492,101.693888915	2	exponential	0.08	88000,,
106689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0331205149,59.2288492364,40.461000244,26.0597069308,5.19567368067,-3.98593693961,-13.8360055836,-17.0793887355,-30.7416506284,-37.224853417,-36.7474719272,-39.6459489191,-43.2093916662,-50.6046987888,-54.801502667,-55.3013069053,-57.1079822105,-55.3035746075,-53.4735242114,-62.5951397054	2	exponential	0.08	88000,,
107025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8847224486,43.5620011736,24.3571815587,9.36860361156,-9.26925151578,-17.4892526401,-25.5602733491,-34.3538491256,-46.2340062422,-53.6091958427,-54.964440872,-62.5504810212,-62.0976080777,-63.1627325074,-67.4043059297,-71.8116514375,-73.4283675727,-69.4351536839,-76.0730609503,-76.1293006115	2	exponential	0.08	88000,,
104321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.484018445,176.961675335,150.848318802,133.847175884,122.53515465,104.949652156,103.014622604,86.4595388188,81.766043553,76.7808526606,71.538753024,70.2571015417,67.7184156819,58.7423662372,64.1149928323,59.1080849271,59.0420073994,56.3696646961,55.3089792998,56.5829817332	2	exponential	0.08	88000,,
104018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.652602873,238.892684483,218.709893006,200.100261994,185.766648205,176.984162128,167.949549947,155.816436416,154.655285744,141.737291089,136.497728484,134.463901492,135.969315754,130.388650693,125.582662296,126.251080028,120.049769179,119.24782045,125.4925495,122.376642846	2	exponential	0.08	88000,,
104791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.814879626,218.475413335,196.577620755,173.093650216,161.301257113,153.302218864,143.330119812,135.650133951,128.897074818,119.43841022,112.296163904,107.221463349,105.779060902,103.889541167,101.048770133,98.0268339695,100.652180395,96.2796900559,93.9397457078,95.0704775547	2	exponential	0.08	88000,,
107867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.951462002,194.069667792,173.455210465,155.876173306,142.716913771,129.866516204,123.655621497,111.866937048,104.748414542,97.4621280546,93.7820965648,93.5556771145,86.0731851435,81.3571419229,82.3648438218,76.1586107015,82.3235060233,76.8675837667,79.5669764951,76.6822668376	2	exponential	0.08	88000,,
107800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.08710123,85.591755968,64.2661942712,44.7149821452,30.6297856997,19.7822182961,8.58819586749,0.396553782426,-4.8593078216,-9.82503406266,-20.0049859123,-17.6690421506,-28.0214200903,-30.4129267636,-30.9456985028,-32.9042061409,-33.0489133335,-33.4630452337,-32.3054215615,-32.7587651108	2	exponential	0.08	88000,,
104541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.188172289,160.059873708,143.051059358,120.947635113,108.217178564,99.2913590075,84.0669177097,79.3900817196,71.7324968818,62.7119126633,61.0478729156,53.9102379757,53.1693513097,48.5197249888,46.9731187951,41.8934503595,45.4281533252,40.4404178622,43.6320565692,37.7227974347	2	exponential	0.08	88000,,
106622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.408952636,80.9245889577,62.0635201002,39.72103467,24.4861833483,15.656027709,3.02778497831,-4.96856196693,-10.2104480613,-16.3478843059,-16.5882099515,-19.6404605753,-30.9410653696,-28.0411250375,-30.8300147598,-37.8361410919,-31.1465620463,-34.7575646222,-40.7598104012,-42.8440728669	2	exponential	0.08	88000,,
105428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.818675887,249.852415921,232.487691475,216.910077024,199.270832787,190.669278825,173.192512543,166.189403006,164.112569246,152.109123485,153.809811358,145.832437478,146.769948754,139.671069963,137.073208262,139.260202238,134.688590721,132.051654806,130.668755511,134.038826203	2	exponential	0.08	88000,,
104902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8513594572,5.49988278951,-14.1175801667,-31.2476466761,-49.5512098493,-57.9483534492,-72.6268103216,-73.0427882504,-86.1513948858,-88.1556875628,-96.1834603425,-102.424705569,-104.534989402,-102.173207764,-109.259801879,-111.995325147,-107.092524027,-114.49291792,-111.212233186,-110.62584774	2	exponential	0.08	88000,,
104338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6916222204,23.1802833628,-3.23220355182,-15.2533683618,-29.9867732517,-40.7998905718,-54.5850178695,-64.0618207043,-65.806642015,-72.3762316445,-83.6047881682,-85.3999910482,-90.8519010758,-86.7854391982,-90.5807631691,-90.949264692,-97.4250929443,-97.7446532263,-101.665094265,-101.588225035	2	exponential	0.08	88000,,
105476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.937167166,117.789096125,95.1635766867,81.0461193389,66.6873684208,55.1977903631,43.5713896896,37.2708725123,26.9698583229,19.551987671,18.0650060532,12.299103322,10.5240077877,8.20168827774,3.02148029467,7.10000408341,3.42183502004,2.35498169496,-2.33452104518,-5.23063983898	2	exponential	0.08	88000,,
106480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.684141833,142.784052503,124.198050039,105.752578039,85.225182747,75.2244072401,64.0496350434,58.3867566444,48.3754419102,48.719610517,42.7249748736,39.0136131588,29.5398547505,32.5881360753,31.5628761473,28.6860754926,27.4975714823,26.7325686691,19.0034770013,19.6216487964	2	exponential	0.08	88000,,
104696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.377807734,176.379145851,152.510737485,141.626764949,127.162112432,107.988058721,104.646836062,93.7896622227,88.2591618676,75.766081245,74.0710954495,73.3366697052,69.9344134133,66.8024561661,65.2580380218,64.1062587306,60.2021749825,61.3005331787,58.8056531259,59.3409161789	2	exponential	0.08	88000,,
106452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.749275325,85.0853298846,59.3875993104,44.3372833152,33.2763341288,20.4865366102,12.8338576887,4.46043322963,-7.00210649691,-13.9508088745,-20.5948014659,-18.4994433613,-27.4579280831,-24.9859182875,-29.5409093679,-30.6021463536,-31.3013569824,-31.9943644197,-39.241661356,-40.8238999528	2	exponential	0.08	88000,,
106247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.194453632,115.085380419,91.9332337499,74.2265438016,61.5704797251,53.5773693579,39.6299213103,28.9751024959,26.4814642145,15.7354010324,15.9805264655,12.6836891431,3.83707953543,3.65518594258,1.35054457575,-1.6396370544,-0.427996815229,-2.70883724925,-3.97877594069,-3.83863673274	2	exponential	0.08	88000,,
106298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.968592509,191.011394982,176.802843903,160.044998671,138.628263918,130.537616467,115.438258287,109.390765351,104.563320752,95.7061350622,92.0183376763,92.2809455176,88.0518226795,82.0137107352,83.4553264822,81.2997824198,81.2103043546,77.6904545883,71.3806459307,77.601270854	2	exponential	0.08	88000,,
105007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.535333964,111.441680243,91.1527659361,70.2661416849,62.1877699302,46.7766280539,38.5582007078,27.4114465986,22.1520953219,15.0353663733,10.887878267,4.92046536403,6.11753296581,0.223360194305,0.0278964452738,-4.05428904003,-6.03429076421,-6.10026609526,-6.90432318832,-9.04724117924	2	exponential	0.08	88000,,
107030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.39744015,94.1637407661,76.9310479821,57.0566959197,42.9589097419,29.6444852168,17.2878761879,15.7245641289,3.55710635577,-0.661768876475,-7.77954072668,-6.18080581569,-15.0835788266,-17.5022131102,-16.8136439396,-22.4321984464,-23.5149348595,-19.8255953915,-23.866083254,-26.6138533111	2	exponential	0.08	88000,,
105892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1743109694,1.83963917871,-20.7453052734,-38.2327163385,-48.9091063913,-62.705744019,-68.3042265963,-82.904384402,-86.0313440518,-96.0422990586,-100.144096409,-103.89467294,-103.639238434,-105.282843337,-111.079948122,-114.400184023,-115.693084967,-114.835242379,-114.924048927,-117.393116405	2	exponential	0.08	88000,,
106133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.664209407,92.692577467,65.3097129089,54.1595799769,40.1287503116,24.1183894668,16.5566699849,10.3396051574,3.38942456961,-6.61565308323,-14.3306305511,-12.0828679892,-14.555101575,-21.8544180248,-25.4228789181,-26.3938750352,-25.9332348989,-32.5017774024,-30.9550552465,-29.8041271097	2	exponential	0.08	88000,,
107289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.989279914,249.690988189,228.131796952,210.584356191,193.157851623,189.377535422,177.537600057,162.811472918,161.076857335,153.930051587,152.748769447,148.328006415,138.479758862,143.315082174,133.827898659,134.076354691,129.905024361,132.701047409,130.119840903,130.417592355	2	exponential	0.08	88000,,
106287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.645556004,76.71830999,59.9352719828,37.5878612457,21.9404430337,12.9644212208,-2.22409133114,-5.69946337639,-9.88778743854,-17.189191715,-24.282726332,-30.0586748015,-32.1184284453,-37.1771837967,-34.0092267081,-37.7361914013,-42.4253592518,-45.2939337726,-38.8063928521,-41.8667379552	2	exponential	0.08	88000,,
104262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.98220304,152.357460646,132.597748769,109.680248409,98.469365815,87.5046128312,75.2984552358,64.0264791209,60.6525176696,52.7797480215,53.7896787365,42.7314245446,42.2505263252,41.118384949,37.8978123525,33.8057835832,36.8195499189,33.3164910926,35.7273393539,32.3751303568	2	exponential	0.08	88000,,
105278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.778355867,237.57363826,215.053266959,201.639697323,183.468842713,172.567404683,160.015292986,156.380158575,150.574387712,142.839719565,138.262057107,137.086191206,132.922618063,129.807415354,125.345856532,120.758203353,122.573711552,124.345562366,117.93970062,122.646773024	2	exponential	0.08	88000,,
107504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6474998778,50.2014976878,29.6710575813,5.69336967147,-2.69100533061,-14.4922324469,-24.744143778,-37.3065215909,-37.8022236324,-50.1525521805,-52.6914489131,-55.638032866,-61.2743371843,-61.6366977741,-66.4683536155,-66.0897997508,-72.0818126516,-67.9843515507,-69.6882247563,-73.0766502282	2	exponential	0.08	88000,,
104785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.986321969,212.404012006,199.425208166,175.503273013,160.508630014,149.844180119,144.661283573,130.452986296,127.978674111,121.951018886,119.555461824,114.065771697,104.127801672,101.037545341,105.275107953,96.8291689442,101.392281752,97.1214793151,95.9792983786,99.1622734391	2	exponential	0.08	88000,,
107263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4285947922,21.265284398,4.88692636961,-13.7139434229,-28.1408731274,-43.5690295539,-51.9052100368,-63.3985722466,-62.8632765637,-68.0507679327,-79.1967301406,-77.2445214324,-82.1045711858,-86.4627540314,-90.9874234303,-93.2916048801,-94.8326375117,-94.9607088665,-94.6982429999,-98.8455436457	2	exponential	0.08	88000,,
105208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5194261939,8.32732580477,-12.0333078728,-27.0155862811,-47.6528538603,-54.59996436,-64.435612974,-71.6437984354,-82.9163026224,-88.6801361531,-92.9267550504,-95.5761676975,-101.497654788,-103.461628219,-104.189846062,-108.350975772,-110.483250226,-112.310877336,-112.078400331,-113.472931977	2	exponential	0.08	88000,,
105931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.959958382,105.299919189,81.463262834,63.7797338217,55.8359294538,44.2444026823,34.7984624898,21.5967764569,19.1563679892,5.9284660564,2.12689818886,0.151385616299,0.163213079264,-2.20541364267,-10.381084512,-10.5998633601,-13.488063399,-13.9812332645,-16.6082733062,-13.6382289519	2	exponential	0.08	88000,,
106727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.822929059,219.814841281,195.223060963,184.701525545,166.011371638,158.439446186,144.13420999,135.966228881,130.355172529,119.915702297,119.772242677,114.697546737,114.552388527,110.418537784,103.243046577,108.141658377,106.454918421,98.7964380692,96.9512673124,98.6206228921	2	exponential	0.08	88000,,
106055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.193575029,83.7620995052,64.3194881947,42.6324704077,27.1706399405,21.459398858,12.4392270535,1.77528088392,-4.37214327126,-11.5961247506,-14.787014612,-19.8012087973,-24.613447252,-29.8169583108,-33.1932190694,-31.4180323958,-32.0291890946,-34.6827797496,-35.5812997839,-33.090558494	2	exponential	0.08	88000,,
104644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.030394536,75.2360125797,55.4082096235,36.1137276163,22.6509116436,9.29015627473,5.47677938228,-9.46166428419,-15.851314736,-18.5493989782,-21.9989647693,-29.2988589124,-27.6044280754,-35.6886167263,-34.9945327212,-35.171319005,-36.0381112982,-36.778240397,-39.3643201964,-45.0992988472	2	exponential	0.08	88000,,
104845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.567828045,231.005120568,202.546886104,191.563539798,178.533907185,158.165906749,149.362362734,141.972621487,133.702130171,128.450321273,123.16922236,126.442642979,118.527221595,112.640734811,111.164104955,110.802683947,113.010416953,109.084933299,105.254635553,103.510867396	2	exponential	0.08	88000,,
105203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.024807148,135.872104341,118.178794022,95.7328574261,80.0807275973,66.6817068681,57.5728129,56.0338153504,46.4150766024,36.0266396598,38.4410741159,26.3925940152,25.5734294457,23.5883832511,19.4363168888,18.506076095,18.0402480595,17.1566950856,16.3268893947,11.8434410039	2	exponential	0.08	88000,,
107324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6896359455,16.0908939079,-6.61661838257,-27.9312579285,-36.8441721977,-50.3063979057,-63.0462704825,-73.0112278229,-80.0151259398,-82.6017089337,-86.7367841445,-90.5413116562,-94.7628830709,-100.010190123,-101.939839076,-101.388355953,-108.375945733,-106.979390193,-110.237220782,-110.834653226	2	exponential	0.08	88000,,
106796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.367530936,185.385810991,168.86747941,148.807797646,136.608551197,121.98211445,110.007193835,100.896993315,93.855827371,86.4442442538,85.3391102665,82.5385340318,74.3353985906,72.342133895,76.0243354536,75.2569065567,73.0297651622,65.5997540455,69.4318217754,64.5584824517	2	exponential	0.08	88000,,
105362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.899741361,110.712680433,90.3375384432,68.1430377445,54.3530597619,46.8536813361,33.1092037338,29.3335160963,17.3812282092,15.2202323904,6.51891990683,4.97979032563,0.859542482338,-5.77472854129,-7.97580606506,-2.01884705031,-6.58350671522,-8.23489378095,-7.80292994723,-9.81833396391	2	exponential	0.08	88000,,
105537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.961775208,210.298239115,193.454713638,170.810853692,156.766920913,149.144915408,139.39891241,126.654061272,125.141899593,121.078111955,111.001383369,108.492700104,100.646543611,104.705746153,98.8303699026,99.8064873951,92.8285494622,93.0744810327,93.9671202092,92.1530987846	2	exponential	0.08	88000,,
104933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7964558771,11.6710013893,-1.2428381403,-20.6549305927,-40.0915751684,-47.5755611335,-61.9229965591,-68.6202982325,-78.1779316345,-79.8860876653,-88.2262254791,-89.381578989,-93.8739325544,-95.4655531268,-99.1101154288,-98.4612865658,-99.2984799081,-99.1808790474,-102.998887212,-105.721868336	2	exponential	0.08	88000,,
107200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.108223768,128.37972526,102.001605929,85.0550168763,73.6896519975,65.6004105735,50.7612114168,46.9218934323,34.8260863104,29.4686114954,23.3278461715,21.4397748866,22.182878057,17.1472750632,13.679222015,8.9929654525,7.42962244127,5.27276661368,6.60567556456,4.98083520657	2	exponential	0.08	88000,,
104954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.445293347,224.60428361,202.241035564,189.460453923,175.443485918,164.386457864,153.192148479,143.572829974,138.074549703,131.195705853,129.907509616,124.923479069,122.229982634,117.613415388,110.634233102,109.273232754,105.991283803,112.039085725,110.172332595,107.77333575	2	exponential	0.08	88000,,
106769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.066621925,92.760118565,73.6340431882,53.4372805457,40.2482384113,25.6806425017,20.4615624195,10.2989111682,1.83294463102,-5.97399870363,-8.55206744833,-11.9669042375,-13.1021694921,-22.0014333556,-20.4615912057,-26.2942372369,-27.3347930377,-22.8892138214,-27.1912770987,-27.341786761	2	exponential	0.08	88000,,
104155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.124003841,242.12576419,219.132336132,202.381312077,191.232016433,178.883196185,166.058278966,159.246525927,154.125362901,148.441803944,145.787524567,136.653250994,136.77875209,129.643765456,126.985549767,130.538332905,127.839288357,128.199771667,124.760521094,119.140791134	2	exponential	0.08	88000,,
106533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.756280109,267.87461248,245.114433273,231.552235154,218.168799855,204.66133352,193.118691264,189.024625226,181.440763013,172.664717949,165.747488583,166.031479538,164.256299289,156.604356517,158.563097959,152.88714673,152.760123234,150.260722376,147.000124056,151.42709851	2	exponential	0.08	88000,,
107676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.589436329,194.221549971,173.263480179,155.924006296,145.82606983,127.491424547,116.821399361,111.915645724,104.77776124,94.9126807342,94.9267012774,89.2246433425,88.9991100371,86.5983839461,80.6637441815,76.7934499046,77.5499513331,80.7842371432,72.4039570535,74.271977303	2	exponential	0.08	88000,,
106788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.834910067,52.8297628657,35.6788741095,12.1110960131,2.89705529122,-8.08144849094,-20.8305214555,-27.1910610527,-35.938380937,-40.7858250152,-45.1062286097,-47.9881151492,-53.8588852892,-62.3914029624,-56.7549529046,-60.4518695057,-60.979715585,-62.776463196,-64.1191666025,-70.963548974	2	exponential	0.08	88000,,
