ID	X	Y	cluster	func	noise	original_trajectory,,
96615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4731449529,32.581582182,11.1673438598,-5.33699795614,-19.1048649431,-30.2883887406,-40.3980332588,-50.4408977398,-58.1585637224,-63.7528981529,-67.7755731934,-73.9567632592,-73.921629775,-77.8894281822,-78.2599048448,-81.6107856755,-85.6620294427,-86.6632193931,-85.8473745286,-86.9542247167	3	exponential	0.04	88000,,
99005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.212946609,185.149804488,165.958536073,144.906415486,130.680288332,121.896007188,109.750324341,102.943529437,94.9055163519,88.9207415569,85.4009518712,81.6766206574,77.6164398331,73.9806748955,73.4724938064,69.806263153,67.0360170959,65.3420049791,65.6211714099,66.0911014793	3	exponential	0.04	88000,,
98195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.807836841,94.3612948207,75.3375241448,58.2470173061,41.8831709321,29.7374109851,21.6879234596,12.7814483199,6.33578431641,0.712612118125,-3.68292334767,-9.68162184068,-10.1465225597,-13.4667140439,-17.1876464918,-17.9870485996,-21.5951363769,-22.7860598769,-21.7711020335,-26.1040576494	3	exponential	0.04	88000,,
98383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.613497022,151.648024547,128.978284476,111.33018814,97.6963170911,86.2482985052,74.0423692361,66.2375795137,60.0665115529,54.6762622852,50.1489400497,46.7372180399,42.2443578266,37.307747396,38.4325824613,35.9192057476,34.9434834782,30.2208952965,28.3992588656,28.8859699817	3	exponential	0.04	88000,,
99157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.682560138,197.628996589,175.161084852,160.430300365,145.863897257,131.791680299,122.367607647,113.584200226,106.915904822,102.554629542,97.0459714214,93.6893098184,89.4666602525,86.4754587184,83.7004783451,83.1950400049,80.0645936901,79.3136852568,79.693302468,76.8606720427	3	exponential	0.04	88000,,
99492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7590798133,-8.60681224631,-25.9701572934,-45.3693434505,-59.0690708748,-69.8291835659,-81.6082062533,-88.9228413621,-98.6816629516,-104.844256244,-108.917065324,-111.657039994,-114.323405724,-118.63468525,-119.232887961,-123.863294102,-124.135846271,-123.138502566,-125.973645864,-126.215242156	3	exponential	0.04	88000,,
99071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.254621068,208.069971935,186.789708518,170.387363027,155.350903355,144.254595821,134.318342327,125.614807452,116.74382554,112.696087702,108.9883838,103.672022939,97.9038907915,97.8210662365,96.5326331895,92.6832036358,92.4379932347,90.1852890647,90.2362045873,87.1838207654	3	exponential	0.04	88000,,
96688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.364872253,130.845252899,109.078730961,89.4078631451,78.6586378155,63.5267194027,56.954475726,45.3429989406,38.7465355801,35.0532194277,28.1524462247,23.4631148624,20.0374162091,19.4875185711,18.164714521,13.1795604384,11.8979868475,12.2653433628,9.97608266245,9.10553615941	3	exponential	0.04	88000,,
98590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.694633926,189.637445396,168.343609017,153.037873764,137.140670375,123.918230071,114.771845342,106.104156316,101.529227334,95.9796922836,91.329625558,85.0951425892,81.2544223374,79.9294172604,78.6583038352,73.2386033199,75.1239523468,72.7390979433,72.0418535019,70.7314399323	3	exponential	0.04	88000,,
98453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.612814174,217.314185695,197.459568889,179.32540696,166.87666483,153.552251977,144.588463276,134.056374152,129.62328216,122.317432641,115.677953672,113.83336588,110.19448851,108.238886209,103.768439128,101.517693679,101.825181563,99.8040655428,99.7458514531,95.4149579416	3	exponential	0.04	88000,,
99600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.564133679,205.939729704,184.640340969,167.347145475,153.272350851,140.842244951,130.669156323,121.157035293,115.610926437,108.898502046,102.570430148,100.524966002,96.8412136257,95.3796571398,93.1939030437,88.0972536527,88.3051435319,88.9750538583,86.933762987,85.5879881639	3	exponential	0.04	88000,,
98391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.622498955,59.7729728957,38.9283049912,19.1769771325,7.74582018775,-5.82732695972,-16.1438348855,-25.863043363,-31.243276427,-36.233682129,-42.1348845425,-46.7488716955,-51.1952366345,-51.9866618494,-53.6443960255,-58.2261778797,-56.7732681272,-58.195033299,-60.2532210079,-59.9620624702	3	exponential	0.04	88000,,
99754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.252479167,213.375064947,195.05700532,175.504922436,164.53013646,149.861127335,141.822805449,130.120858857,126.228495922,120.305911128,113.836470416,109.428626226,108.203810608,104.463639816,103.189596039,97.8775584006,97.1110248016,98.4774691266,96.0261910071,94.3110625406	3	exponential	0.04	88000,,
96383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.141017736,124.398978021,101.350590107,87.895715429,73.2966749358,58.2381621715,50.583328288,41.7091708296,35.2863385785,27.5354258579,21.4309844791,19.7039323067,18.1543973644,11.8106219135,11.3236115759,7.81168197442,6.93862701855,7.9622592983,5.28869438433,4.90159298121	3	exponential	0.04	88000,,
99393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.193536315,134.294441568,113.375465693,94.7196299036,81.3160024172,67.5405037382,58.8041631015,47.2777987677,44.0409139258,36.1577118009,31.6707607025,27.5396301968,23.8549772072,22.5422368873,19.9120259562,16.9190427608,14.5293984005,15.8101365518,11.3449479018,13.6080432863	3	exponential	0.04	88000,,
96870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.874322881,65.2164146888,45.8184234107,29.0205821633,15.4026567633,0.984531456126,-7.14459558164,-15.2458716404,-21.9858844916,-28.0282455249,-33.0148730452,-39.3924996818,-43.5480309085,-42.8484249563,-48.59939903,-51.373383947,-52.4690458491,-52.1103045646,-51.3743384733,-53.690383604	3	exponential	0.04	88000,,
98152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.469231728,101.246522582,81.2365979963,64.5490414707,49.6387971144,36.6378823656,27.1382224682,19.2416884005,11.9569650488,5.52334494086,2.03095642582,-3.50788412433,-7.16293895675,-10.8102656631,-9.45239332497,-13.1386399962,-15.2011260499,-17.4273771289,-15.5139919407,-16.4882974615	3	exponential	0.04	88000,,
96379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.858059503,254.095707145,237.249214751,217.530376537,202.647990952,192.451027706,181.137865821,173.536516637,166.735361273,160.741378496,156.453714657,149.404960874,148.62187045,145.169105162,143.46789181,141.028678183,139.471624276,137.439862681,137.709750914,137.185203372	3	exponential	0.04	88000,,
97306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.497458072,205.148595694,184.450470835,164.811333306,152.362196903,139.585087754,131.604703423,120.749964677,115.969661324,108.109999585,102.585874974,100.578510252,96.7911303974,91.7504824035,92.4832207001,90.3296573002,85.919760107,84.6167363583,86.3763555136,82.8120012244	3	exponential	0.04	88000,,
96349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6489923026,16.6798857805,-3.28066029448,-22.1681701483,-36.4277073949,-48.296813837,-57.1947914631,-66.9955069927,-70.7273063458,-77.0811796179,-82.1466356519,-88.5277931885,-92.351959513,-94.0032725567,-95.2369410797,-97.7899758538,-98.6515887422,-101.97322142,-102.074047496,-103.692733967	3	exponential	0.04	88000,,
96460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.912167263,151.196380001,128.779087341,112.942691497,98.4427915899,86.3316941991,73.559268527,66.4295415494,60.5189387239,53.8407038089,46.709251615,45.5036846362,41.3813070007,37.7609409893,33.9326704346,35.0051953053,32.7401559677,31.5541944776,30.8389518792,29.4668573445	3	exponential	0.04	88000,,
99257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.398119851,111.78217236,89.6722934725,74.8508161424,59.0149811137,46.6944722603,36.0502939891,26.1768978444,23.0968977461,13.3929378809,8.87818923366,5.72816029437,3.7106791784,0.570848868829,-2.19468970241,-4.42526726388,-4.12166812554,-8.04915016625,-9.1441767716,-7.72890152391	3	exponential	0.04	88000,,
98963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2766338561,74.3687545003,53.1305006255,34.3144972264,21.3545314915,8.47276933677,-0.381737032534,-10.4177193421,-18.242206739,-21.2686466302,-29.7061103745,-31.9898075843,-36.9942090871,-36.8227650239,-41.1402275204,-41.7052511866,-43.4192923392,-46.6508840854,-44.7382766889,-46.825492061	3	exponential	0.04	88000,,
97097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.450549736,267.787459871,247.85907725,229.144334586,213.924342729,203.731383097,194.778315095,184.041081704,177.743494639,173.301066673,167.320626109,160.888719223,159.338392226,158.272796154,154.585645964,150.507471999,152.726530078,149.226174826,146.433954987,147.990445814	3	exponential	0.04	88000,,
96314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.472933,236.658241309,214.450436221,198.644312694,186.665644703,173.343976226,164.730728108,155.657066654,148.814681074,140.278116303,138.658401137,133.358862386,128.060500778,124.899612527,124.011889006,124.238677102,122.048801339,120.960021893,118.704624425,118.384380862	3	exponential	0.04	88000,,
97688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.959283994,148.967624217,131.068325437,110.052398934,98.1834471826,85.4330425566,75.1802260833,68.8921390359,60.7004213171,54.0557729792,50.0355243688,44.4497982267,40.5856136884,39.2332092735,35.4519937673,34.0940438506,32.1345307609,30.6766550894,29.5157762735,27.812961732	3	exponential	0.04	88000,,
98263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.297064782,168.76014403,149.721710465,128.654411589,116.696265825,103.64704881,93.6395346171,86.5261127501,78.2433887658,70.735512674,68.5248903818,64.0876175528,61.2547385659,58.8001801822,55.3611748155,52.1946893448,49.6686871298,48.2949324134,47.8373733942,49.4783728985	3	exponential	0.04	88000,,
96025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0319704765,25.1083969096,2.64450127846,-14.9508799184,-30.7921539164,-39.1579751819,-51.3799061576,-58.1123414765,-66.7093474682,-73.8554748956,-77.8387234673,-81.9760829126,-84.1878199361,-87.22323341,-88.9448087969,-89.8786372929,-90.8538333053,-93.1131808979,-95.755774422,-94.7576902469	3	exponential	0.04	88000,,
97231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.390301749,108.059442121,89.1138309135,70.4701726596,56.0531464912,42.9586466915,32.7567821125,24.5297928779,17.4651874219,14.0548221103,7.26803121529,5.1058689582,0.286390223841,-2.92895939914,-5.44456060275,-5.76041484749,-6.80276140516,-10.0339710966,-12.3886696054,-10.6759477813	3	exponential	0.04	88000,,
99710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.95600809,102.944956291,85.8927377149,67.9616261226,50.2517627492,41.341684586,30.8085805996,20.0596092113,14.0420218667,7.32919101685,2.84490296598,-1.68197606439,-1.46568004825,-7.24676161582,-8.38417335286,-10.9587430696,-11.5149220849,-11.7231916453,-12.9925312262,-14.3000748974	3	exponential	0.04	88000,,
96957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.670428255,190.392287425,172.055989144,154.621278276,140.292139139,126.654466065,117.748935667,106.141327549,102.540171378,93.4510565956,91.2667718565,86.7456903681,84.0648656249,81.4547517804,78.3921251246,75.0256521384,72.6594117114,72.2610813598,71.0896829462,72.5969539326	3	exponential	0.04	88000,,
96134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.742556845,249.886302675,230.062773955,213.033032549,199.023166854,186.945212771,174.724457095,168.990846449,159.120302329,154.369570517,151.831794959,148.725255693,142.333279991,140.037419595,138.235447683,136.971505903,134.1167286,133.759948652,133.065298036,131.875506023	3	exponential	0.04	88000,,
97642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.398346415,200.371086747,181.209428295,164.96664475,151.553626456,135.835570824,125.95675584,119.687170771,113.186956572,107.289580179,101.470597271,97.486870003,93.3774620542,91.267954615,89.5923636079,89.2102668901,84.4798404648,86.0986155067,82.9602686926,82.8387142006	3	exponential	0.04	88000,,
99116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7965223039,55.6012988179,37.7232753345,20.9024352784,3.03494810838,-9.18625377975,-17.8578976635,-27.4980610733,-34.3759408801,-39.2498883655,-42.6964498734,-48.8362817268,-51.0668172185,-54.5291976326,-54.5316153779,-59.1940110728,-58.3900110038,-60.7555516691,-60.016856199,-63.3181833318	3	exponential	0.04	88000,,
99931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8037781811,46.5958281437,23.8335576351,6.15187385592,-8.1487855505,-21.0586432339,-31.2136950219,-37.8891010516,-43.4247144086,-49.9323031669,-57.0828429439,-59.5143735143,-61.5610318607,-64.1312522281,-69.4926396877,-69.5905859385,-71.6190887738,-72.5998640086,-73.4433904982,-74.3703250371	3	exponential	0.04	88000,,
97213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.038149831,105.005707077,83.6219391665,67.2967334616,52.9030918384,41.5945767955,28.0116663463,22.3240172479,14.2802026854,7.86084542785,5.11398911763,-0.41666131215,-2.77025447233,-4.55844189915,-10.5146566864,-9.09865814087,-13.2257089208,-13.1423684457,-16.7528844442,-15.6632003877	3	exponential	0.04	88000,,
97883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.488814737,249.52130302,226.298312818,207.509809223,193.873963644,182.019631219,171.564414853,164.92801963,155.690718698,153.669914738,145.698250907,142.981478197,138.508816196,134.728080008,134.637557003,133.368862767,130.476812002,131.536938698,130.338086744,127.077281875	3	exponential	0.04	88000,,
97759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.873872838,4.70013181042,-14.761643464,-31.800156866,-46.6403468285,-59.3123268933,-70.7483106007,-76.8558892702,-84.6150172366,-89.8874698045,-95.2231632189,-98.9517653689,-102.786735191,-104.00346329,-107.713135409,-109.172298731,-112.635701604,-113.557654768,-115.104713233,-114.500706637	3	exponential	0.04	88000,,
98197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.881758734,195.287928421,174.694615685,156.268463569,142.012129931,131.981858129,119.838974062,112.079618035,105.249813187,101.583953166,93.1281164287,91.0224977462,86.3818254095,83.0539488897,82.6365074837,82.4969068308,79.9406584918,78.2504150713,76.4728792516,74.380492615	3	exponential	0.04	88000,,
99870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.557953655,237.945833744,216.117334395,198.545645971,184.730074715,169.85620893,161.543371746,154.934841712,144.934294638,140.230149204,135.80701406,129.866028982,129.111774123,125.579537156,123.1593109,121.998062096,121.69765864,117.960927144,115.771670434,116.09069048	3	exponential	0.04	88000,,
97324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.475946256,92.5592809984,69.0814574037,54.8354948171,38.2357899889,26.5480880514,16.0028920851,7.12915722219,1.41389947741,-3.68196478129,-7.76080024477,-14.9371752696,-15.5431877363,-20.4552735138,-23.2357519543,-22.178997993,-26.7000818788,-26.3659711879,-26.9815895271,-29.6511192267	3	exponential	0.04	88000,,
97345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.946945588,183.391198667,160.063203823,142.826327173,127.969687391,116.108222732,106.624660898,97.6972896225,93.3590577209,87.494775319,83.1405910854,76.347671334,72.309227765,70.086803426,69.3260918444,65.7703668583,65.6510788362,62.8117800566,63.5689187512,64.0896911771	3	exponential	0.04	88000,,
99186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4432064831,47.0965735466,25.1100636862,7.07631219642,-4.39174062082,-18.0936758162,-28.5035833885,-37.6809356512,-41.9873037956,-50.5453392599,-52.5714227663,-59.1085879238,-62.8968276178,-64.1843102726,-67.0632687288,-70.2588998354,-68.9671311418,-70.9338640708,-74.2804785614,-72.8711079574	3	exponential	0.04	88000,,
99972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84479139951,-19.6353764666,-39.8057972584,-59.0503750071,-72.074008828,-83.8051397245,-92.5255902847,-100.877947929,-109.706443581,-115.610027772,-121.567104891,-123.418473967,-127.804313538,-130.095867844,-131.52339771,-136.696568874,-135.05196168,-135.854189702,-139.571950283,-141.163237047	3	exponential	0.04	88000,,
97225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.03599236,166.732129327,148.278560848,129.711253023,116.96672644,101.840971406,92.589791796,86.1173954462,77.7973304605,73.7668093754,67.4375525277,64.8650637541,62.0527636542,59.6388606716,56.5364631795,53.1949415318,53.0496169532,51.9927960284,49.1479230883,49.7012562607	3	exponential	0.04	88000,,
96985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.184318505,139.105382496,119.183770311,101.446915665,86.6734110101,76.2873620738,64.9358992009,59.613847509,50.8584061014,45.1530603542,37.8056370937,35.1790490131,31.9595548306,29.0873477998,26.3416086898,26.5742836704,21.8353043958,24.3362906036,21.8393343943,20.2578627651	3	exponential	0.04	88000,,
96572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4957394969,70.2232073769,50.8983761463,30.5071769518,17.1602567681,7.65918500395,-4.43041851245,-11.1046908521,-17.548770058,-23.6297434257,-31.8026603518,-32.9027006849,-38.8598477815,-40.3970044789,-41.6702622976,-45.2216628548,-48.2439194537,-48.0373772126,-50.7614365863,-50.9252511823	3	exponential	0.04	88000,,
96069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.125060366,234.324871897,214.48812805,196.72325367,181.141032655,171.370859946,161.971513817,150.450421813,144.826644054,141.464932476,135.5866625,129.290456043,125.215712993,125.355461198,124.258990567,121.999204671,120.552844352,116.139326371,117.766158538,115.744224615	3	exponential	0.04	88000,,
96296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2339404202,44.6263751105,22.1639465818,4.88885641353,-8.4366515541,-22.0674989051,-31.4788602553,-40.8565448499,-46.5487339898,-53.4574992981,-58.6892508837,-63.1910506609,-63.8097117977,-68.292628901,-71.2599591075,-73.1168824838,-72.5981192727,-74.7722768826,-76.6977089699,-74.5806027067	3	exponential	0.04	88000,,
97830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.514910764,263.270623026,240.648294886,225.197842461,209.318929672,196.690512621,185.821904968,180.265509229,171.59815671,166.271368856,162.150668115,157.210930436,151.986348837,152.701347482,149.64107358,145.447907595,145.518476647,144.017435435,141.780873682,143.337656907	3	exponential	0.04	88000,,
98170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.199584438,263.609985625,240.273884491,224.704888451,210.632655308,196.169255038,188.063743153,178.517604726,173.280020331,165.836408117,159.38473102,157.529125622,155.473794673,150.146603505,146.148269028,147.921195946,146.353640545,141.323878947,141.902754343,141.659960783	3	exponential	0.04	88000,,
97693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9273016633,44.2953823685,25.537549647,7.41192609677,-6.91864893771,-17.4695657575,-27.8768878595,-36.7102366873,-46.3308495692,-48.7586694165,-56.0641050513,-58.6679046401,-63.7030659214,-65.6401900361,-68.6525902267,-70.6889859036,-70.6469906478,-75.1148964402,-75.1138210772,-76.4244517478	3	exponential	0.04	88000,,
97663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1920326722,66.5956582683,44.1905059334,27.8840170699,12.0855210664,1.68418861731,-10.3066867242,-15.6572524617,-25.3726193497,-28.730234365,-33.1755361266,-37.7959881975,-42.7044814203,-44.2468968997,-46.7614617321,-49.5046417375,-52.9006946683,-53.7901729293,-51.5722283618,-54.0466644139	3	exponential	0.04	88000,,
