ID	X	Y	cluster	func	noise	original_trajectory,,
429019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8368061518,93.5836322668,88.5472042336,77.6268711891,79.5183367816,81.0789858342,100.507644483,111.577723861,126.272294923,149.886525084,163.013077659,180.055786067,219.726004626,213.788157495,235.337606251,236.167291171,231.758928261,229.343326795,241.84422204,243.135282592	3	scurve	0.16	396000,,
430751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.050444939,-99.4766848397,-93.5368395852,-101.827676248,-88.0610320208,-97.687311748,-91.0923896473,-70.3241516889,-63.7904081781,-35.7972795242,-32.1702974134,-0.96345159976,12.9114809282,39.0006584197,33.4527446796,53.0902850985,60.7138865682,57.5435403453,50.1392364111,62.2318295232	3	scurve	0.16	396000,,
430570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.521413231,149.961840156,156.467578525,143.386130856,160.460135497,158.46829911,160.637499466,176.836257763,170.108897346,205.147547926,233.563787828,250.740290966,273.46000738,286.880354154,293.490564139,286.916623168,291.922304263,289.775635715,293.917629666,288.373607986	3	scurve	0.16	396000,,
428801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.522260938,88.9315878284,90.3503678676,94.4626835922,98.8339259909,112.791399598,107.832828344,111.819353683,137.96012233,158.684452857,169.093776339,196.555029938,206.181981098,234.433786803,245.918573593,248.072768083,239.771439989,251.291622253,244.364340505,241.525587354	3	scurve	0.16	396000,,
430588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.518792236,-21.4087215682,-20.0551862651,-16.2506377897,-15.1114468552,-17.092128404,-29.1793992287,-20.6706077298,4.37361860072,26.4095832811,53.4176579125,59.5928787243,99.0221526853,95.3898930613,117.890871482,103.718126823,110.582218727,109.57319717,119.28152819,119.78463704	3	scurve	0.16	396000,,
428470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4525959797,-37.027832063,-41.6556735803,-53.6281874584,-36.9597235935,-39.3184130738,-26.0363566779,-22.7064890787,-8.35867980423,0.878780716125,39.8900484126,58.6387257144,71.9339406557,98.6392031725,110.939166254,98.3199385193,111.389939585,114.564546722,101.11465307,116.234090329	3	scurve	0.16	396000,,
428046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8123972397,22.2943113345,27.2945438198,14.4700483407,16.9325833059,34.8323917001,27.1161025702,34.9135873904,63.2479985595,75.2140094501,108.068300301,121.323520122,131.753790339,145.972649282,156.151432599,179.49720692,181.881692842,171.294060909,173.216773087,165.213908504	3	scurve	0.16	396000,,
429071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.306314937,-140.528877803,-139.227181953,-133.486834852,-129.832821724,-140.597521738,-126.327992474,-131.348324277,-122.99727109,-100.657160296,-79.8415296139,-54.4488726282,-36.7411116191,0.113605720728,2.40670548866,-4.02997109001,-4.77077637569,11.8598953043,9.58894491039,16.2578302563	3	scurve	0.16	396000,,
431429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2089442666,53.259553779,47.2276988498,61.4601331599,49.9651763426,56.3802226504,72.6327121019,79.2716150005,90.7365989471,91.762984343,119.800790986,144.629891181,171.163083874,198.714647101,181.724211944,198.133189285,210.981363958,193.857799336,196.031104807,194.001338254	3	scurve	0.16	396000,,
428136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7862028533,-13.9246216647,-11.4375640176,-33.236132418,-20.9233205967,-25.7229617705,-13.6236064493,-13.0416650629,6.75454183416,27.5277999031,44.381317393,83.1916640593,89.327326103,112.915976351,110.602633564,122.23289976,119.422042153,119.702754509,120.54022434,117.53718201	3	scurve	0.16	396000,,
428339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3658893318,-36.523277279,-42.289423184,-31.4858061252,-44.5570988808,-37.6576247087,-33.0496516824,-22.1902543597,-14.0880832484,-3.23614153882,27.9460712392,55.0603268809,82.8519718796,77.9041260835,105.843468403,108.351006981,115.287042981,104.55782317,96.246396619,104.510051394	3	scurve	0.16	396000,,
430198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10245870387,1.53647814034,-0.385037511646,12.9071639061,7.89306757381,17.6742373525,-1.90706872058,18.8626925295,24.0537662678,49.5274118975,72.515042472,106.800784378,117.746207078,134.819460666,137.990477143,145.499044175,145.962251236,137.631545031,138.186859984,147.018254213	3	scurve	0.16	396000,,
430508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.779983315,-135.838533939,-139.53319317,-139.965868678,-143.460769463,-140.006436172,-138.266457823,-136.405234018,-107.351054629,-93.7741335356,-77.998857202,-55.0916140569,-14.4098467266,-26.3138917064,-0.0529837027415,-6.37919730691,2.45725594647,10.5227730114,1.86368002701,11.1102104843	3	scurve	0.16	396000,,
430258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80659913478,12.8022071986,10.8550569247,12.8669883341,32.2498543579,8.75815265115,35.501227383,24.553022672,37.6785136047,73.2132922594,87.6036344384,113.447052291,136.543504666,151.557290376,149.515760311,164.220596371,172.88178589,168.935836069,175.033752421,164.111715	3	scurve	0.16	396000,,
429983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6521570037,-63.9751134376,-79.9871175279,-66.9311142932,-62.7581011096,-72.3639497783,-73.3090242671,-59.0083009257,-54.9488454184,-33.1624958394,-10.5846954098,17.8269217245,49.0171987385,65.2490621356,77.6984925213,64.9857276666,73.2509301167,76.3888000546,81.651925987,66.3159869154	3	scurve	0.16	396000,,
428294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9379951754,37.3403306544,42.1739671435,33.7991309897,28.4582696483,34.9081669765,44.3176472192,65.4759874151,72.9944693766,101.123709963,124.358120074,133.403433669,165.337974098,184.353583452,177.933734884,182.484747934,179.384779714,190.28451631,189.458410856,200.226924506	3	scurve	0.16	396000,,
428391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.440249583,146.702266762,140.203728945,138.185172704,136.816605305,137.286100788,160.286453153,150.555144036,180.561491583,196.275549391,206.989206335,235.112130987,274.94559065,285.110071194,277.95997255,296.561080641,296.59848622,289.405059005,291.988769856,290.456640943	3	scurve	0.16	396000,,
430372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1401564448,-48.4590143409,-44.358628447,-37.8821684612,-26.7819824406,-28.3553004035,-23.0624722811,-32.8213450189,-19.4066458004,-1.06528551126,33.1129858037,66.696633494,82.6108626442,87.3889561119,111.480338411,94.4053348897,106.508167872,99.0088477103,122.483701526,115.105394756	3	scurve	0.16	396000,,
429476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9331066216,6.22006252793,13.1061075282,24.3540813451,22.8623798985,11.8723834726,27.4975852815,41.8579775983,43.3589359724,56.3369072521,89.3094836737,109.53422914,125.886453047,160.191781334,152.978021236,167.170281767,153.420566462,158.749102437,167.077740785,169.764620385	3	scurve	0.16	396000,,
428465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6387307419,73.5313877372,73.5344805352,89.940979617,83.9194611647,97.839736663,103.332103464,107.422739489,104.928330428,125.301633484,156.800697384,173.063431587,206.245310654,213.614444494,216.189419119,219.998507837,224.522847877,232.396558781,245.126528541,234.690378741	3	scurve	0.16	396000,,
430544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.554426317,46.2598698202,59.7104627748,55.4767524842,59.9498267118,45.4367254094,68.1495692131,81.6023194852,79.9074791192,96.5435875513,115.280685635,156.82949688,177.05983124,190.385684801,204.303647749,206.578165719,199.730652081,198.915865267,197.505997941,207.931019576	3	scurve	0.16	396000,,
429659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.027765812,-106.796741481,-104.627332424,-89.658302197,-98.4159421285,-98.2178218198,-99.1880215763,-94.0194930469,-67.4556418039,-62.7195025041,-41.460425281,-6.70353961375,6.16340218377,30.8903163522,25.6805434521,29.4003846777,37.3928537976,55.3685195724,40.2198324963,43.6069287543	3	scurve	0.16	396000,,
430773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7367525458,-44.0545546695,-52.7893756433,-45.5952480287,-46.6156450063,-40.7582700748,-39.8605114921,-33.1477129363,-8.66777319013,1.94330645416,27.0611858788,68.1307908144,74.4686649094,94.9634667381,90.9271182024,110.412469001,115.08573599,103.678554356,108.717021025,101.952059594	3	scurve	0.16	396000,,
431670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0393224488,-32.0888926925,-26.6451351843,-24.400832459,-20.1477979127,-31.5254551937,-15.7285246117,-23.2570898191,12.0741700375,16.9174301097,53.3170292462,62.0611443373,105.58784406,106.643008008,103.227439941,122.355774149,120.801995527,132.242716896,133.755545577,109.939206259	3	scurve	0.16	396000,,
428787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9844070645,84.9343263481,72.9509315058,89.7329333684,72.0435283142,80.8562457912,77.0872992001,107.642062303,109.728063358,143.197064236,154.433047416,181.889880924,198.573898939,205.500990865,233.650936228,228.8740443,236.459347872,227.410699975,229.191555505,225.908189614	3	scurve	0.16	396000,,
430903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0721289157,109.481053253,106.352580292,95.2431173885,91.2808763434,91.3662193577,94.0840672166,111.160532656,135.693122643,136.254523389,178.325885089,185.307553231,211.273303116,238.535374653,238.912144814,233.589804662,251.400635059,250.040588753,245.79849399,256.148672706	3	scurve	0.16	396000,,
431808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.117683112,100.747506851,122.595883015,100.824914934,114.010413031,125.476483231,112.035712876,129.045292006,148.421465477,160.878142586,186.416383653,211.171608596,222.156235718,248.915646767,262.938225514,252.036561916,254.332759351,257.388265238,248.869282392,267.561495243	3	scurve	0.16	396000,,
428550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3720579595,29.1419170838,38.8666206687,30.1036739179,47.8278871758,40.6366566763,47.4777699505,68.9311852699,59.3270685269,97.3602698365,101.933777476,140.332852156,161.322649957,180.706701373,169.386370584,181.877979136,196.221296313,184.124538838,195.433933993,183.786966369	3	scurve	0.16	396000,,
430114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0462944547,46.6206460376,41.8303769446,43.7255504422,51.742446733,52.2022663727,66.5606647324,67.0509578242,63.4954216027,96.1344943763,119.971589335,152.694296207,153.803357574,166.056490646,184.438114568,196.528599849,201.823351516,182.884282818,193.92365264,197.032334975	3	scurve	0.16	396000,,
431748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.357233633,129.225597494,113.93973365,124.970716624,125.448400195,139.905505043,121.686162118,148.262324589,153.405953909,180.560072072,210.054724534,226.279082367,235.332709464,250.428982265,265.690953454,266.763079118,269.876552761,263.936720976,266.491160072,269.946757313	3	scurve	0.16	396000,,
429549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0978096841,-89.5755885441,-107.011960247,-104.410051628,-85.7537586794,-80.2378156789,-86.6979046781,-69.8165810316,-68.7605519115,-45.588363151,-12.4946765243,7.00868947046,16.9959316016,42.2078028893,46.7316158675,38.54833742,61.2492017134,63.8083833048,39.7864319452,50.3827229745	3	scurve	0.16	396000,,
430839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.867831106,-109.420289072,-116.059259275,-120.218808428,-126.33046476,-127.17484188,-108.622744123,-115.530374014,-99.7943919095,-59.3743928139,-36.3765102792,-15.0087891382,9.93256449638,8.13976482913,27.5462836589,19.8979232985,38.4811817952,39.8765383865,32.641850914,19.0550535589	3	scurve	0.16	396000,,
431031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.53539294,-125.557031117,-140.812265839,-134.388528253,-139.066588114,-128.918384953,-120.060362734,-105.092524454,-89.3114697511,-79.785061416,-60.9620188294,-36.5338233953,-21.9818985857,11.7275620275,20.9920145021,15.4441424749,14.9100411785,16.2577016785,14.55056522,17.5200339412	3	scurve	0.16	396000,,
428774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5938232526,56.5529170219,61.7341435855,78.5921788426,75.6982025636,79.8198554773,76.8281520185,72.5257985074,88.3094602082,123.843833589,131.954834022,165.848507783,186.553022865,211.723239521,211.749364993,216.591502618,217.854234503,224.182244252,214.78539037,213.336342175	3	scurve	0.16	396000,,
429735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1724022926,-61.4683088866,-69.3565958412,-69.4357423199,-67.7014657807,-46.5838565906,-45.5091775875,-35.5641575914,-34.6997370041,-15.3940717451,3.59019735538,39.213026549,53.8512665168,71.9639409383,82.5109505039,88.9482811734,84.3463547782,89.2194929249,87.3735948466,86.7664832001	3	scurve	0.16	396000,,
429168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2874129681,-89.2661348732,-100.817652465,-78.8418980574,-83.7067319903,-96.2021066239,-75.357691952,-71.6293095467,-73.6239630805,-39.7590175125,-13.5754450006,-1.17341433792,41.0008082474,32.6293898612,48.5249155247,63.0547440711,50.7736806185,57.6234066945,55.1412118784,64.9668344406	3	scurve	0.16	396000,,
430390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.854923132,-111.916171481,-128.436273191,-123.063766241,-106.141170351,-107.642684651,-113.331228833,-116.692495472,-102.669206461,-64.4426590415,-58.6318101131,-22.2843459761,6.30736050169,20.0305843695,28.314670689,33.6836646283,23.1963906472,16.2656975644,21.0380702609,33.9843027252	3	scurve	0.16	396000,,
430941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.831773547,96.2502432878,113.975986996,100.859577744,93.7609297171,114.385784599,114.248278662,105.007230503,142.614620803,151.100435522,181.011246525,189.077311107,211.009400226,229.139203031,234.112374005,242.825018109,236.196140466,252.410692619,240.449940268,253.845452552	3	scurve	0.16	396000,,
429994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.950121158,89.2331367973,93.7031922962,107.608098595,108.566688103,99.4766573071,115.381322408,112.14322686,128.670825648,152.208988429,164.994199113,195.522560665,227.180312794,230.994123281,248.010039657,236.936318039,250.217607111,239.144481654,237.468298367,232.509835574	3	scurve	0.16	396000,,
429280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0865794464,19.7302884462,8.60508365407,10.4481956719,20.3754463759,8.99144519557,20.7107213998,24.7438798403,31.361894771,56.3019482288,101.167170961,115.898561562,141.744443583,146.12592294,160.534335164,146.738955226,171.50583556,159.096932867,151.204204238,155.798531888	3	scurve	0.16	396000,,
430247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4902174169,-71.0595600188,-66.4367045821,-81.4308941195,-56.9746518638,-71.9858656594,-53.6360395858,-45.774137256,-31.7251625972,-24.2829990708,1.71212241066,16.379111984,49.3313948787,54.5060585852,83.3183356804,79.1778031353,84.4385714689,75.8143429864,83.1799722918,83.4844323172	3	scurve	0.16	396000,,
428798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.87729416,-111.278858086,-116.852539179,-114.562610636,-110.628015304,-112.966565803,-113.312346072,-108.857309,-79.6425159039,-63.0314797135,-53.5680645078,-20.3996048165,-3.58053456679,27.2437762046,29.4950664386,30.3153834355,29.9457622739,36.1684095255,30.4008688246,22.757396859	3	scurve	0.16	396000,,
428954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4405900901,34.8405086872,44.709894327,44.5660668574,44.1908535477,45.8547778625,41.4272613962,53.9640482865,65.4364785358,92.6387901529,124.926390235,154.902752556,162.870460679,175.457855305,196.74792821,194.58802872,184.027575807,200.345737286,189.223441456,200.044291527	3	scurve	0.16	396000,,
431002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.780351171,-138.922402649,-140.432658531,-129.89017882,-139.27148913,-140.653242236,-122.765780903,-115.9154275,-112.898558653,-81.9093991514,-62.8876375575,-28.2036980388,-13.6191195068,3.99991895684,18.0743472498,-1.01462113214,21.8027923593,4.83568691161,22.3202628775,26.8444378848	3	scurve	0.16	396000,,
431590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8527812822,92.964981364,84.8765972209,84.3626437384,82.569420332,89.0739154229,85.4681695311,96.1759239316,121.025525908,120.747790868,147.30804343,181.706579519,198.469240747,209.483967212,219.748088303,219.08992092,239.009033729,226.250099882,224.074245747,224.134040323	3	scurve	0.16	396000,,
429331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5683005129,84.248454408,86.0003779838,75.8723237248,78.260137088,93.4980107685,101.841055043,100.709250716,110.617902246,127.075041874,163.99585336,187.944443746,207.157235353,201.631836276,221.845365024,219.604647221,234.396192942,241.339395028,235.988477084,222.273528294	3	scurve	0.16	396000,,
430745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.103440391,136.353968598,139.175555279,147.451705862,150.830856956,149.121049355,148.295044607,151.676770159,180.692053829,200.352750768,219.950292836,244.884100724,256.51665508,265.41662634,279.89751507,273.683824898,291.985682491,287.883934589,298.928135621,283.545553202	3	scurve	0.16	396000,,
429972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.081597467,-141.009264333,-128.191536739,-149.577822416,-143.098486144,-135.723640853,-132.870349009,-122.94660983,-111.539293562,-81.2467394445,-73.1021390842,-43.3846266279,-24.9067044362,-8.0652535894,9.8227927786,17.7979099424,-0.441998444482,-1.75277461649,10.271982035,15.4412718963	3	scurve	0.16	396000,,
428342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.461237476,57.8484504934,76.9478245264,79.0837251446,67.2788953406,86.5044069811,84.9199435827,98.2693936292,94.886028197,118.885392774,147.886119988,179.961009055,198.918744335,209.53807014,209.602387181,222.32670318,214.36445935,209.624685444,206.667055308,214.971401572	3	scurve	0.16	396000,,
431614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62659536482,-25.7939884471,-11.072160594,-25.8060938701,-16.5669731903,-8.38368818698,-13.8297102684,11.8041821311,26.7597322586,38.8118270071,73.9808828282,87.3685750397,118.215071897,118.717372445,126.393677142,144.014120407,146.107489886,132.260754394,134.632340555,140.80355108	3	scurve	0.16	396000,,
429534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6723423675,-81.6327157541,-87.5924366277,-91.9392958924,-72.870912089,-65.5700176254,-67.1268624168,-57.1077395635,-60.3891485557,-31.568102356,1.13500099827,7.03937411828,49.6299061515,59.1696535429,51.5106394444,53.718869937,65.3393949899,60.9666536689,68.3473752266,56.812855109	3	scurve	0.16	396000,,
428869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.531926903,93.0914834758,103.643254009,91.7543321548,101.692136362,83.6989654989,101.366093217,96.4701651792,108.738156671,131.561787871,171.66893669,180.112312977,214.405177023,231.625863427,234.351286112,240.358303242,248.776680936,238.557463185,239.83506895,243.415443049	3	scurve	0.16	396000,,
428104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4882751029,16.2395123477,31.6094601614,30.6754649075,35.0581010335,21.6557336718,33.1006645012,31.9640088687,57.443985596,81.4160638665,92.3458673785,123.525265142,129.921405886,154.512318198,151.236108012,155.381087204,175.913444122,171.177823842,170.795086791,165.764336417	3	scurve	0.16	396000,,
429155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.417762137,-111.729396967,-116.021834284,-116.757342161,-122.972336454,-131.873795335,-127.146156954,-117.574545392,-83.9101743529,-70.3718853425,-61.2765047014,-23.3562780073,0.905846131658,18.897235473,6.03344693073,33.4064531684,22.8426929255,19.6978584812,26.4015540661,34.9687268379	3	scurve	0.16	396000,,
429736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70949292365,18.1363130366,9.97152597026,10.200661883,28.7358630526,33.7869436954,17.8863901528,33.7711987281,45.6564502743,81.7301748152,102.666553989,107.361874745,144.766385751,143.593721309,153.826516495,172.475175528,160.610124432,178.364748295,173.064968438,172.135517478	3	scurve	0.16	396000,,
431125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.902555199,89.9052598929,85.198199429,104.247093626,102.940336784,101.394466656,93.7087371824,110.788157647,134.750686335,156.007124231,160.836139218,185.183612401,217.344937569,220.482883682,240.249255322,231.663845449,249.258955101,237.516892085,243.06874103,241.390576694	3	scurve	0.16	396000,,
431387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.101600407,-94.1976655623,-107.827717496,-98.8805568013,-106.903857342,-94.8564081292,-102.721284169,-88.7778264039,-69.9065099431,-53.8933396938,-36.1271491504,-2.26016307897,26.8315889032,21.7928652728,33.835989397,40.0521901369,40.0778817242,49.47265039,45.1423289557,54.641507831	3	scurve	0.16	396000,,
428043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2161724466,-62.6917899122,-72.7201904663,-81.4614335616,-74.2204203466,-70.6632599218,-61.189731944,-54.2936916577,-53.3729687782,-31.4864726583,-1.77110311094,32.2839577521,38.1852369553,66.2926031927,62.3433472373,64.9042726192,69.7030641484,81.1671161659,88.4388033036,78.7845552398	3	scurve	0.16	396000,,
431339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.61159055,-124.223477931,-129.125896939,-112.532533,-106.343558962,-105.693767533,-113.254270095,-101.737823938,-97.1219554388,-64.3216589124,-39.0719923064,-20.282219795,2.06160777284,20.8911564512,11.5104523146,31.8246881882,37.947790705,22.805327524,33.8725772733,30.1431472691	3	scurve	0.16	396000,,
