ID	X	Y	cluster	func	noise	original_trajectory,,
129684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9255279488,58.1681520165,28.2376043829,6.50380624579,-8.91380026014,-4.35277454127,-15.1710745107,-33.677553257,-40.1349136704,-49.016650721,-50.1232649619,-41.0006022555,-48.8174538412,-46.2128382049,-56.5325416938,-66.9337089711,-52.2041337673,-69.6253421804,-55.2497368879,-58.5698569801	3	exponential	0.2	88000,,
129154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.49259334,257.916413968,239.270124515,231.869091844,220.142945177,199.940252227,180.895035349,169.645192403,171.808382597,158.972538799,168.544836981,152.245574069,161.754605,157.055516011,153.098126372,145.90409509,151.275883886,153.637095135,136.19345319,142.612922257	3	exponential	0.2	88000,,
131110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.691792532,137.107213204,110.503272604,105.828918576,92.5611386533,72.0715068031,60.9998248645,47.1613964702,37.6038676094,32.8585551023,28.6522277941,24.9206519219,37.188182794,33.261772249,18.0688181544,19.9010059292,23.1324258391,18.0463525583,23.2112684211,13.2316879991	3	exponential	0.2	88000,,
130581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.267725402,121.691093029,98.4845074075,86.2391232239,80.2833231099,59.9426940081,44.1000415102,48.4924679685,35.7525100831,19.4000982388,28.3258618884,13.124984023,6.21954956332,13.889777022,8.02622740949,7.10726920076,5.55079618427,2.64420804035,-1.56934392748,9.53303780977	3	exponential	0.2	88000,,
129994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.452325793,81.253807418,60.4571343757,46.819903318,36.4712406993,9.05296321578,12.0455118276,-8.45233174894,-11.8779357656,-3.7937976012,-20.2061192569,-30.444541429,-29.4808608562,-35.1828983729,-41.1676180462,-26.1404941921,-27.841657648,-46.1803269632,-39.9498735716,-45.2394075606	3	exponential	0.2	88000,,
128064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.39817578,177.950062703,135.991219664,124.550225139,119.932302517,106.153675279,95.1009344,78.1443983289,74.8618186434,60.8381867484,59.4050390113,55.2713963293,59.130534379,46.2011775618,64.6748523738,46.2306166276,39.3909598311,44.5198338269,37.5725020796,36.7146339306	3	exponential	0.2	88000,,
130687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.880352636,236.105583484,210.074099871,196.294527099,187.279641611,182.991553872,161.649876734,156.240325486,138.72542645,150.112125211,139.707914868,128.754645678,119.090770978,135.096108297,129.323877692,118.852619767,117.666185418,116.356614938,127.738358285,108.174291658	3	exponential	0.2	88000,,
130677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5042775274,66.804451414,31.8605964283,26.1001038559,15.0552378504,-1.48063622998,-10.7674643753,-10.2644452137,-27.588351832,-25.1022507476,-34.8398824818,-37.4317475123,-48.8596348815,-44.900706649,-49.2308577428,-46.4091575157,-62.3440592529,-54.895156583,-50.8159471128,-60.0505578468	3	exponential	0.2	88000,,
129803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.999653031,94.2492491722,71.5336602092,37.3719603961,42.6590175924,15.6624927461,5.60189947354,-8.25089139628,-10.4583671468,-5.68468422868,-15.3236937949,-12.6327533875,-18.4309090587,-36.2435765113,-18.5992697798,-32.3030773585,-31.8058228937,-30.4603938029,-37.9403172269,-41.0288917638	3	exponential	0.2	88000,,
128189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.935925016,109.54309728,92.8791415736,77.9767167554,55.3457300178,46.4965174562,50.8462023027,35.2972530797,30.4171427185,24.6679630705,10.0179642568,19.7620939212,2.49157672039,-1.14575358054,5.36646020427,-4.56912155913,7.45617096444,-12.3753194813,-12.1792339831,-5.13830326457	3	exponential	0.2	88000,,
131271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.521691665,158.593021233,123.753030445,110.875970135,98.5261931499,83.8948936856,77.2873695813,65.9878033434,59.6243424471,62.9571106893,43.016383559,48.6060376089,43.3815561221,31.2371314612,48.8099373698,28.6227615299,40.0149760912,37.0012332105,27.9713694388,28.9210954496	3	exponential	0.2	88000,,
131389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.604453749,168.4295751,143.743255031,118.896075885,105.880833111,84.0443951743,86.3720429863,75.7545182732,71.596787401,67.9553818551,68.4753069091,45.1480984775,44.1102954436,50.0731561955,49.4361172969,33.2879599729,47.7800186799,32.8456784185,29.2536810102,36.277268218	3	exponential	0.2	88000,,
131625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.953356505,29.4494736203,-8.42648279749,-10.3610350672,-41.8803454038,-40.230498243,-58.6420910714,-68.5026126335,-70.129530929,-71.3476095966,-80.5896818957,-82.372412127,-77.8765158972,-83.6268136673,-85.294515428,-99.6632902013,-93.1732223755,-99.3294130517,-97.1990546489,-100.571742992	3	exponential	0.2	88000,,
129577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8966073652,22.7952883787,5.07250167377,-5.11097423423,-27.5363018252,-32.2614888511,-43.3266175614,-49.2613504203,-60.671768909,-71.4431913657,-70.1133051733,-90.1783477038,-85.7930269741,-88.1928564957,-91.9892917392,-94.7408503986,-102.032403244,-87.3616025348,-90.6387971727,-87.9242861263	3	exponential	0.2	88000,,
131096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.028756641,113.101474164,87.7855906175,80.0275421614,66.718161748,54.84558939,32.2293255439,23.8992050103,30.428455241,24.353723051,15.6095082089,20.5963200484,7.35082336628,9.43019694392,-3.03335035062,8.89396344611,10.2137354438,-6.94081518861,-3.83645246175,5.03057472792	3	exponential	0.2	88000,,
128525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.260640519,196.76926688,196.327267059,174.094269166,143.040160903,137.410003717,140.58121678,125.565445832,113.058268324,100.450100253,96.6485683697,109.627242647,95.8611303151,98.7592603665,95.5791753831,98.1386745994,80.9404120173,95.2117376164,86.819494143,91.020254293	3	exponential	0.2	88000,,
131351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26843869444,-2.56678128997,-31.4250600246,-50.3540651595,-61.4604792654,-82.5451485321,-88.6620202809,-103.536671685,-95.4479235364,-110.502477966,-115.641033594,-106.671720103,-126.882214741,-117.650207323,-119.047612736,-124.441582392,-118.580901584,-140.013809597,-133.924103853,-141.738447993	3	exponential	0.2	88000,,
128711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4360808225,15.6753612555,8.85035060554,-24.162433295,-29.3509631393,-39.4965721192,-61.0022747611,-59.0271266087,-78.3717377052,-71.5870311086,-68.9232903468,-91.63333804,-95.2814003043,-92.7231683782,-96.9372369503,-89.8886312617,-87.2263035596,-88.1535962116,-87.5642228916,-105.727197665	3	exponential	0.2	88000,,
128820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.671280417,231.837856445,205.290283827,173.625050163,178.273100403,148.743007148,144.523833166,135.944171496,135.474724463,114.48317256,124.514597866,116.204300943,103.004244605,108.851437706,98.6530455905,115.781537711,106.487577805,108.259605546,95.9994143443,107.520459944	3	exponential	0.2	88000,,
131194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.689216312,226.882186204,226.328641683,188.264366505,186.761459514,180.183871799,166.589125124,158.854907005,155.860544673,148.104929781,137.51354501,141.233023617,135.940168837,120.510924366,125.832075325,122.588689999,115.803262069,120.101410324,117.780759084,114.682749531	3	exponential	0.2	88000,,
129060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.700358573,197.940607799,190.249789826,157.885585207,147.765955979,149.707495543,135.528522894,130.829840901,110.803980387,111.226471717,110.915269308,109.717100172,104.253059224,98.9330549295,93.4861068295,101.763145644,98.8720264871,88.3378649782,81.3222344106,84.5358448123	3	exponential	0.2	88000,,
131192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4845974495,49.7418063427,29.7121881691,7.35129013672,1.42651020197,-15.4846524217,-14.985706487,-25.8691623075,-31.8592527525,-46.0241406171,-50.3116877898,-53.6173460714,-58.0472592412,-52.0766165358,-53.3808058978,-73.1005416543,-68.4911710198,-65.7939299837,-75.604074721,-62.1608945193	3	exponential	0.2	88000,,
128976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.388215451,97.8358279042,78.9478898044,70.9286224099,61.8366209607,34.4607220194,33.0470321571,30.4896032357,6.59821609655,4.72344176943,13.6854610523,7.80230280293,-10.8858491385,4.22337133153,-10.2811545903,-3.12786040616,-5.40994153521,-14.9836128235,-23.4535427827,-6.07769439928	3	exponential	0.2	88000,,
131499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3676544277,7.29947469707,-20.6102408078,-26.6380308635,-46.641065987,-65.577119575,-66.1985239462,-65.4017254069,-84.5519655564,-79.3120788548,-97.1607919012,-85.5411864139,-97.8868598155,-108.068015356,-114.220215879,-103.165426137,-102.037939805,-98.3773080374,-100.064038615,-104.302955499	3	exponential	0.2	88000,,
128188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.229456011,198.62904074,192.785213125,160.56412946,150.22909021,134.320370328,129.487837842,127.301939605,121.319649864,117.479572244,103.508939372,100.995094936,107.426305416,87.197568811,87.3464844375,98.3065834541,82.8956375995,94.0509041725,97.8095125608,84.3484102764	3	exponential	0.2	88000,,
128672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.621729912,72.8132212023,49.8804199139,48.469266853,17.4725478817,19.9242989473,-8.85916118674,-16.2413086605,-8.92573522343,-11.9791725292,-18.9700766815,-33.7780279406,-42.06542111,-36.1409031455,-46.3507813165,-40.3787271362,-41.2028440985,-38.07398495,-38.1705227016,-50.3488530542	3	exponential	0.2	88000,,
131140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.743093034,141.299462887,122.475490378,97.3727239993,91.2254561313,74.026195711,69.1102596325,43.0651029764,36.4246304305,39.5409578685,42.424497823,29.5587972004,23.3500654037,17.4133322973,31.1702204827,10.6232878683,23.3810401373,25.6154411602,26.8748297483,25.592985556	3	exponential	0.2	88000,,
131955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.446059291,117.97831964,112.864530321,95.6202417818,75.1514863174,60.3830950574,56.1138489818,33.9739704479,32.7895036355,26.0060404535,16.0352806731,13.7168377162,10.527772348,11.5809746194,18.48906983,14.7146642723,7.92739163019,6.0136685882,8.06645120343,-2.5816908747	3	exponential	0.2	88000,,
130333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1397554485,23.1865300409,-3.95755454073,-15.5977569777,-31.2743464351,-50.4301028411,-68.6711045718,-71.6712423146,-64.6844037188,-75.5518817153,-80.8358400113,-78.8364122903,-84.1319086689,-97.2675310021,-102.419097567,-101.514359138,-107.35905414,-108.225436039,-93.3645507632,-109.557652901	3	exponential	0.2	88000,,
129166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6945337088,54.6865017201,33.0502954248,15.1891293492,-16.5787936257,-28.9821757535,-21.3673258991,-30.9299902213,-55.5360340516,-60.2642672185,-62.9897325925,-64.3896174742,-58.9265797258,-68.9310931368,-66.6958005074,-63.5305638595,-67.5587767405,-78.7624889475,-83.8943655333,-79.5263556046	3	exponential	0.2	88000,,
131562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.257849767,169.637980962,163.686757209,139.743911665,115.935368903,117.625640847,95.9456825999,99.0912892804,83.0958877479,70.436511589,78.4626531421,65.8479192541,67.9270061476,64.266031029,60.9716612356,59.1429031205,67.4249634703,54.9651238696,49.0995965656,53.3916707907	3	exponential	0.2	88000,,
131649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5283025433,56.2777522108,17.8709175521,-0.412187716394,1.00812112856,-18.8382511029,-24.0418785112,-42.1174660688,-51.9684599121,-45.7159820365,-49.110714881,-55.8071114278,-66.282986902,-53.8013232665,-59.1000486486,-70.2589869131,-63.470870128,-69.0624254498,-76.1559687861,-69.8209629095	3	exponential	0.2	88000,,
128705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.016633521,113.605466541,77.0458885419,59.4515503378,50.1839328651,33.9819923693,40.3312500334,25.2382840262,23.855116334,8.60410398651,14.6171608012,-4.75820761655,-4.92921124007,-14.5038348818,2.2631759776,-19.4231330596,-11.934835974,-7.25691886615,-9.42406241732,-17.2396869291	3	exponential	0.2	88000,,
131612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.512938772,168.710986043,134.941112717,129.085289698,100.558453647,100.473669781,93.6745593815,79.742421964,74.0475887045,59.9378367285,67.7217530312,43.2852765135,59.9301287168,54.5712512015,54.7282702443,45.565134688,40.3428098022,38.8598899228,48.8363429547,43.8548439998	3	exponential	0.2	88000,,
130772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.187049091,223.829539879,206.78184157,181.309883946,183.659730132,156.693288165,156.383726524,141.701893841,137.549233648,139.530788416,132.302795195,131.915939317,127.708288049,121.520041043,106.953147435,111.038269932,104.157745718,108.242279523,113.464264874,105.850066921	3	exponential	0.2	88000,,
129643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.811587737,95.3695171449,83.9780812618,59.3991736244,41.3760793769,48.4920010641,33.968016518,19.3464375745,5.4273246593,13.5070640037,3.48289580942,-7.68338826796,3.52470600732,-12.1484867237,-5.74373344825,-21.5966002614,-6.76373588601,-15.1615534894,-10.4518406616,-9.32635620384	3	exponential	0.2	88000,,
131062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.671608879,274.431183319,254.191818807,228.360899999,208.764360188,209.812139796,185.680069177,181.680780321,177.438591053,170.995393638,152.717643936,168.65177987,154.185399929,142.373847684,154.042228237,140.095257612,140.78493023,152.78422468,140.879392431,153.788484203	3	exponential	0.2	88000,,
131119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.639531858,248.273273609,226.803250088,207.645557139,181.072588106,175.659709152,169.767813756,148.096332155,150.163744692,137.587737921,136.090150205,127.434134567,126.499698648,123.692215609,138.078761805,124.099266428,133.505649341,112.967824494,121.282919985,120.11303869	3	exponential	0.2	88000,,
129618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.746575803,145.42769349,130.342535084,104.325803459,84.2420413074,74.4430073517,66.526502711,51.1682520105,63.5052154188,43.7200227279,47.0363626762,42.3494997042,30.885722401,41.4340990171,25.7751680587,34.0692619963,15.8397060242,18.5493151881,29.7937981582,16.6606318161	3	exponential	0.2	88000,,
130020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.187138577,190.190173484,152.531362087,140.678615768,133.174530142,106.959632855,104.726134937,90.4336145827,91.1194813573,81.6562983977,88.5582029484,86.2803569498,76.0158871798,75.9059830403,72.8033894605,56.6353935742,75.6312659353,74.6048457667,53.1666050029,62.3628245281	3	exponential	0.2	88000,,
130306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.430667588,79.9661232721,60.3612155235,46.281637465,23.5105726887,25.6189471587,13.2897190709,-9.78559774491,-13.2012340896,-9.27149326742,-24.7494361559,-31.7400456498,-37.345425947,-28.6164447013,-41.9383363205,-35.9862096821,-44.1449908499,-41.0655116083,-35.4654189946,-44.7553787503	3	exponential	0.2	88000,,
129245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.460044925,149.733875172,127.729306034,115.085151534,89.5191105991,70.4107780459,75.9287210104,68.6122823889,44.8066019645,50.1541484478,35.8781324387,32.2695262473,39.3392863778,38.3046350638,23.7485621424,20.0171426007,32.8007721012,33.3314022921,34.0819198502,22.193163942	3	exponential	0.2	88000,,
130883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1058549435,53.8430081198,26.1398070803,21.9111589723,6.09683632646,-20.1913779064,-33.6341099976,-25.2749976316,-30.0785176379,-47.6085252386,-45.9810724413,-47.1846276989,-62.7614007204,-58.8989954232,-54.422956666,-74.4875345653,-60.5353621484,-67.2822286179,-75.6901594735,-72.1936560145	3	exponential	0.2	88000,,
130951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.928779612,183.37092204,179.809704785,163.820608978,134.364378041,131.444271137,122.716192036,108.234294495,93.5508387278,105.925912788,91.5620371118,95.4806776686,82.6960688156,76.5204085726,82.6273224378,72.3912160407,66.5043492899,68.7431887554,72.036058272,72.6345760831	3	exponential	0.2	88000,,
131503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4911655694,35.4694498414,10.3065749077,-3.67305475511,-1.10307716998,-14.5021724237,-36.7800769185,-36.8555618464,-52.3050301629,-57.1060096938,-53.3389449823,-55.2573418817,-59.0704687087,-77.8316831908,-62.2382226659,-71.9784160734,-81.6131456018,-85.2520262648,-73.6339115264,-86.4728181853	3	exponential	0.2	88000,,
128152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.771238553,243.252907387,204.254365983,188.895008143,181.309920591,164.977251471,163.936815814,160.217474988,148.7175347,133.041655995,128.744168486,125.808170011,118.581946838,121.746871278,113.465771603,127.86215225,118.550253406,124.215680764,120.238436496,101.510587249	3	exponential	0.2	88000,,
129473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.388403622,139.370316791,119.338364901,104.40014031,78.4075092458,60.2444816112,69.1121451039,49.5876841625,40.0674650144,31.1694683841,27.8117716084,35.6361952236,18.5069013834,23.8092000931,13.2210874956,30.8119945177,9.41435407564,22.8704860932,16.5875302043,15.9440874453	3	exponential	0.2	88000,,
129067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4450931911,47.8264282593,28.4186729053,13.2974489128,-16.107099944,-29.8049657663,-36.5794853878,-30.5897288659,-56.1974614044,-50.2143538345,-59.3019045175,-59.1891640317,-65.6839857704,-65.742927506,-70.3467788541,-63.7736860114,-72.4406358973,-67.5409250563,-76.414340508,-85.9042308514	3	exponential	0.2	88000,,
128631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39009524433,-22.2177450627,-32.2946699249,-51.8862165722,-66.9437236746,-85.7635625594,-92.5872985335,-93.2262138847,-99.9123566485,-116.31510215,-119.886874188,-127.601656607,-127.73005825,-124.473799572,-119.022341754,-118.921863643,-121.525392133,-131.016571892,-138.026497265,-131.838863663	3	exponential	0.2	88000,,
129458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.049827473,255.951692501,227.40031443,216.135512398,194.436058068,189.665971932,173.89258502,166.690559498,153.81871277,147.939105344,153.189144559,132.414078307,129.945976341,139.448915942,135.857456879,140.779943806,127.737271126,130.287439588,122.752545586,134.638924466	3	exponential	0.2	88000,,
128956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7148828404,15.0074188132,-2.9390932392,-20.4015322282,-47.8971809188,-63.6515513919,-63.4229453642,-78.5035860947,-74.2725476207,-76.8289050449,-83.7650345795,-82.1983481603,-100.23322645,-89.8184959446,-93.4661075577,-114.228147867,-113.568730749,-113.540598986,-108.173528474,-112.446748154	3	exponential	0.2	88000,,
129169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.778153601,224.430574908,209.008457653,171.78985299,162.283816731,157.951467722,143.318101347,131.540607332,126.254826943,128.391511326,122.859553697,120.911651248,105.231678861,106.355466916,115.977867967,106.139794616,102.239310576,109.825467877,97.8353389392,103.330488699	3	exponential	0.2	88000,,
