ID	X	Y	cluster	func	noise	original_trajectory,,
112997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.24990508,78.2870693339,56.381000287,37.1627859043,28.8821495878,16.0412782525,-2.47546739338,-7.74735249824,-8.10502069942,-20.9652747173,-19.9561338751,-25.0479930646,-24.5895086821,-35.6292106824,-30.0515903166,-40.1012343662,-36.1921517107,-41.1806410102,-41.4391937104,-48.2319885014	4	exponential	0.12	88000,,
112212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.600481212,153.768973694,126.65524538,112.494217239,106.581955161,83.7530418176,73.7956326118,73.640230258,63.5234107786,63.1171079435,50.3207916584,52.4204188589,49.3645724531,38.4128792752,39.2336729668,41.8997731231,35.1160255417,31.2435496691,36.8117152718,33.8337342879	4	exponential	0.12	88000,,
113299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.594717218,227.642460303,203.90735951,184.495231191,177.057986571,166.480355066,154.754933343,137.478692144,138.595676957,136.460736404,125.447502005,115.825445071,115.313469573,120.126545887,110.98952899,113.742709607,107.034291514,107.053123328,102.465223182,110.356139962	4	exponential	0.12	88000,,
114223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6634479902,42.5168366494,25.3360619105,2.19439219047,-17.5906237209,-28.8132977803,-29.6658314307,-41.4748294557,-50.9001744269,-55.7535239268,-60.8655084026,-66.2580428686,-72.0175100448,-76.9326311595,-68.2272502579,-72.6399087995,-80.5539486194,-77.7226164756,-74.7223060405,-77.0792875866	4	exponential	0.12	88000,,
115763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.756790574,103.797330823,74.7518283928,62.0485273306,44.1978857299,36.3424007082,26.4062871187,14.0415151146,4.19528295463,4.79598078278,-1.02935217048,-8.64818713816,-4.83138612534,-6.53350438928,-14.8467513163,-17.1517522245,-15.0305357133,-24.3175176311,-22.9639583831,-25.7505485378	4	exponential	0.12	88000,,
114978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.277312106,209.310252755,187.035777301,170.965799439,148.645498962,141.669781471,129.696659521,119.634583288,119.735001794,111.073079407,100.893365711,104.966958142,92.2858097732,92.585696475,84.6459235875,94.0715693797,91.5873524165,84.9597861668,81.9017864256,84.928781634	4	exponential	0.12	88000,,
112968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.16663054,159.819069589,139.587667438,120.748898294,104.725309255,93.2245423606,79.2617272519,73.2784352388,67.8996955623,57.1047877186,62.7740335749,49.4266835459,55.0423741947,54.2655656273,42.771672341,38.3869934342,40.4135447586,41.5032938655,46.156151683,38.09064358	4	exponential	0.12	88000,,
112502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9941320095,33.6159851391,17.4731449409,-0.294855359457,-18.5480392459,-24.0372432109,-37.4955420134,-46.7337148909,-49.5841663279,-51.0306505389,-65.95956941,-67.1130548609,-74.3431694804,-72.934873834,-74.3822640312,-72.3845293473,-74.8304381973,-74.4182192416,-82.1252570277,-75.2696060833	4	exponential	0.12	88000,,
113717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.006470759,199.530758911,175.46603969,155.819965456,144.184275638,125.659952672,121.380316224,115.296772635,104.997203938,96.5278586118,93.6116202991,93.8040733575,84.771162006,79.6672704987,86.5714040637,72.4376302214,76.9274902611,80.9497780166,71.8012358685,75.1414291502	4	exponential	0.12	88000,,
115396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4690589169,-5.56828383125,-27.6644217288,-37.175861902,-53.1551203305,-68.1768281659,-76.9131593493,-91.7458622854,-96.6069038959,-95.8027492349,-102.486237993,-111.210699978,-113.022799785,-118.656600686,-119.674099884,-120.620503166,-115.270899366,-126.90956607,-124.276617052,-128.230529165	4	exponential	0.12	88000,,
114718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.99402066,102.579499332,85.8084757197,65.0910457294,47.2866327433,31.9235343334,25.0727799421,22.5816226981,12.1873673999,9.33106422209,3.49997220976,-3.2255036062,-8.56028405086,-13.4888039302,-9.85263494822,-10.4557656777,-17.4398905474,-21.351766922,-13.4275509749,-25.2574702626	4	exponential	0.12	88000,,
115943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.689821109,78.6916498284,59.2138588381,36.6233618916,16.3158149294,3.1255721743,-0.568341064093,-15.1203407322,-13.7733859602,-25.1721398067,-24.8595522822,-35.8835613439,-37.3175777983,-31.0450469592,-37.2498763916,-43.3286926279,-36.8853604033,-46.7707043516,-40.5935371463,-43.4353736348	4	exponential	0.12	88000,,
114074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.295980978,88.1671220543,66.98418642,49.6846941436,31.9222526248,20.8821924778,13.8720931361,1.8923834175,-1.20561519582,-17.1220661174,-19.0976373594,-19.3752536058,-27.8973312347,-30.4721705365,-23.1557845482,-30.1176287933,-37.6588252009,-33.5788110053,-41.1456658549,-33.0078592134	4	exponential	0.12	88000,,
115855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3288360209,6.94071092709,-16.957216681,-35.4348568744,-46.5649968296,-64.21013441,-79.3054055364,-77.0128266865,-92.0584848257,-99.2547998222,-98.4490686558,-109.375637749,-109.68961001,-115.140504047,-109.239548925,-112.100951816,-111.375925196,-123.921587839,-124.055217436,-121.021976432	4	exponential	0.12	88000,,
115457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.16984971,126.443141291,105.623603781,97.9330467189,76.0081896015,64.6614480167,53.4520067736,49.7394345669,42.4520287486,33.3451100864,29.0053646415,28.5200345736,21.4861178123,13.2846287734,16.7701223663,15.3758161393,19.617059753,8.40806255466,14.9560460676,7.42058106371	4	exponential	0.12	88000,,
112217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.040740906,265.16318986,247.969084643,234.573495974,215.117421467,208.989975557,189.232167557,187.632553118,173.459064151,172.407754276,171.131261666,168.073175551,165.320327844,161.704182223,150.89055629,154.939642853,154.116859732,157.105557395,153.430062456,151.649508773	4	exponential	0.12	88000,,
112735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.308761312,211.482466857,189.639765139,176.89670504,152.528022319,140.268070241,135.371595273,128.962155213,118.050975534,115.060611137,114.245963477,105.222034121,95.7868403642,92.4164138835,96.7975239072,89.2310854896,94.0688414271,84.6939714653,86.9980505336,90.5766511833	4	exponential	0.12	88000,,
114612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9386290646,10.4699820864,-10.3045576058,-27.5651446933,-34.120502977,-53.3475226104,-59.9095696694,-69.1944453084,-67.8069293177,-78.9165653642,-85.7147150975,-89.6765673688,-92.7367605907,-96.4772274685,-99.7062054451,-94.6572265419,-103.549679319,-97.4546509112,-97.4554922671,-98.8877785117	4	exponential	0.12	88000,,
114533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6864951279,-10.9240188772,-28.193819981,-47.5858973694,-52.1995853776,-66.9692790489,-76.2984837891,-93.9358726018,-98.9489670071,-96.6047557993,-105.280263168,-110.628812003,-112.608229225,-116.288264926,-113.726046102,-120.477013058,-128.7878556,-126.895782094,-121.19632731,-126.802832613	4	exponential	0.12	88000,,
113095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7620352857,4.65088302779,-18.53483877,-43.5547431973,-51.7727106894,-67.278159839,-69.9775215555,-77.4357410825,-90.1046621471,-91.2063619842,-106.657179482,-108.990075775,-107.548772893,-109.59570786,-110.812146063,-119.508611592,-114.818591572,-112.870745811,-120.85145931,-121.410130756	4	exponential	0.12	88000,,
112845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.481253214,116.067534157,97.9058935416,75.2676557119,69.9566762928,55.7712500042,47.5116128391,29.2304563558,21.310935885,26.345784276,12.6611889614,8.49816323415,7.47517623838,9.18892840947,7.67429464742,-2.86472186336,-3.64818884463,4.98770698287,-1.54604521794,-3.15385147636	4	exponential	0.12	88000,,
114929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.641789881,228.077776858,214.585170408,196.922621293,178.680464743,169.568255267,158.61408966,153.506447556,139.705465753,139.334133388,123.143819391,128.091719529,127.450685822,121.901447935,119.976952335,119.512653846,113.852072618,107.186455599,104.989360416,109.428754079	4	exponential	0.12	88000,,
114316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.63791358,137.200890396,125.711258919,97.0627240379,83.1331416442,70.1325250074,70.471825272,62.7133675578,46.8683517403,40.6084834112,47.044525313,39.2485665361,35.0868004689,30.3967495814,32.897854825,25.7727131319,28.820824947,24.9740932919,22.4805097654,21.6924289924	4	exponential	0.12	88000,,
112303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7783231001,-6.77093439006,-24.0052774641,-43.9393849398,-56.5805068654,-70.1001711252,-79.8911654784,-92.3386883112,-98.2490005292,-100.285780145,-114.142699761,-112.808764741,-118.831803821,-115.330179841,-122.891016796,-117.334995831,-123.915238602,-130.445991547,-129.465466774,-129.478818262	4	exponential	0.12	88000,,
113706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.480183888,223.853635631,207.189378448,178.829068896,176.376974684,161.814616446,144.62018565,144.212751648,129.301496717,130.674419359,118.35581943,113.762440195,116.934984397,114.150614781,112.209985512,112.959115642,110.496284183,99.4718581134,100.386434231,99.1335170009	4	exponential	0.12	88000,,
113101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0173378646,10.9411689038,-14.8264725316,-34.0948727052,-44.9376095266,-54.0172315497,-66.8875834804,-79.2900096167,-85.0687064253,-88.3047869182,-90.9177260322,-99.8932658035,-95.0086439765,-98.6693998215,-104.877410487,-103.03148836,-111.453597383,-109.895008652,-105.588747557,-115.396758714	4	exponential	0.12	88000,,
114039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9682018652,35.7145526281,24.7109249516,2.97120716915,-18.0144035752,-20.4997131453,-40.2305654602,-48.8072076095,-44.1851661966,-60.8344919134,-57.1615675615,-70.350266455,-63.4586942061,-73.6429992105,-70.2329498256,-78.8433279136,-72.6894869707,-78.1603316421,-82.2949146221,-77.3065913159	4	exponential	0.12	88000,,
113998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9655019554,48.5074870287,27.8471657986,5.18956765615,-4.86866296857,-15.7211886613,-33.9340444996,-40.2480973574,-39.5601393626,-51.0550169347,-58.1010022626,-55.3834798855,-69.5310069533,-70.0311111861,-68.4571109534,-71.7770631225,-72.6376659932,-74.6845118591,-73.4483170689,-76.6042900149	4	exponential	0.12	88000,,
112670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.454105713,220.292580913,191.882211059,175.614910108,166.995760451,156.585863742,138.045392659,138.607893011,120.374530211,114.522846052,116.707351394,115.207867822,109.606776123,108.887978563,104.984494321,104.334597821,103.051131686,101.739902679,96.4226280735,89.1994764581	4	exponential	0.12	88000,,
113760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.437904708,180.922145036,165.00718042,149.164581409,130.045240884,123.118420838,105.81242807,104.785837058,91.2608476573,83.3957556796,85.710810095,75.9050390812,69.9751731242,70.0240417309,65.4332804271,68.3424824354,62.7058401822,61.7074229667,68.682468591,61.8555589115	4	exponential	0.12	88000,,
112656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.189333954,168.989968772,146.905361674,133.888184589,125.711948052,108.102794947,94.5284239676,84.6001345173,88.1002395912,82.801117685,72.7488771002,72.886287101,70.5178254273,67.4438029581,65.5875170452,55.2158134616,58.7119090668,60.7846928523,58.5697393431,53.1181851438	4	exponential	0.12	88000,,
112469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.649576719,244.137881227,227.819629833,212.367614663,194.805866545,182.630776794,173.965332289,165.446156988,163.001269631,155.161536611,151.073598049,145.384890205,134.880516552,136.222040894,137.163808891,133.822519246,130.973865476,128.492245454,126.852407836,126.01692427	4	exponential	0.12	88000,,
113284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.518313625,104.798492411,81.9219534909,63.7890437247,45.5218789544,39.1526680862,27.6041075822,9.49653156577,5.77889913189,0.63326314622,-3.64428740543,-7.25737311337,-9.39051244181,-6.94565053476,-20.2719143518,-11.5953280469,-17.7039728976,-18.1691452439,-14.2053912598,-19.4434983735	4	exponential	0.12	88000,,
114802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1870728926,18.4192575342,0.640756943766,-12.6314335635,-28.3765513882,-38.9514251836,-44.4851128357,-63.7294761691,-66.6648529827,-65.4956353117,-80.8307151666,-78.9527903419,-89.9004427193,-92.3958659197,-91.345139258,-92.5416188543,-98.0517963768,-98.496093628,-95.1437090351,-98.3675748843	4	exponential	0.12	88000,,
115451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.614429042,143.828574103,121.454162031,109.318643714,89.8181886902,85.1833860558,66.6260285386,66.3928311974,49.5750770908,48.6747990351,39.9202340079,35.3054056165,37.7695504754,28.5651507835,36.3862999672,30.2133511398,28.0045393618,24.8573527701,27.8359907249,22.4945533543	4	exponential	0.12	88000,,
115627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.592300654,258.471083454,234.748574289,218.44145845,210.820508913,193.221984623,185.066077374,171.146747859,165.519711445,165.970664978,160.547863077,158.504791844,149.648406057,153.990024066,149.913756741,151.147895498,141.152627669,135.444385771,139.609202464,144.24429441	4	exponential	0.12	88000,,
113394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6595277984,19.7496153768,-5.88813639665,-18.1884237273,-39.5853872,-48.4608598967,-59.8223193634,-61.3107397934,-72.1398411758,-81.4987634588,-82.4320709309,-86.4620633685,-96.7239315217,-92.8252325033,-100.29097904,-93.4153287718,-104.349350356,-100.91497432,-104.379496984,-96.1479767001	4	exponential	0.12	88000,,
115024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.619433441,123.515609948,107.363497592,87.6573618772,74.6823595986,58.8664233493,45.6648167389,43.0401236826,31.0216879207,27.8719169884,20.0101717383,16.3713213809,14.5551071881,7.64661727851,13.1963515938,5.85299446918,11.6182886945,11.3787775609,10.8067236192,-0.609816161981	4	exponential	0.12	88000,,
115493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.549215011,267.963434755,240.275936863,227.324963749,217.927044394,200.864005178,187.32644291,178.676780355,175.427903221,171.590148198,170.82712439,165.291024058,155.811195467,157.316939153,151.265999688,153.152459867,147.24258761,144.966656396,140.921409972,145.234232997	4	exponential	0.12	88000,,
112140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.085109674,249.105150648,237.267399913,211.184239795,199.803205904,193.227828316,180.177379531,174.291659265,168.51766629,159.971082132,146.389067946,143.517372166,143.844206399,136.136218958,145.932130779,135.881302388,130.685306673,133.724982249,139.409040519,138.600861403	4	exponential	0.12	88000,,
112924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.558111749,137.818386047,116.304330473,92.3213351349,74.2466594725,71.0641126581,59.8296652081,54.6970035261,37.653856664,39.3774483745,37.5620862451,25.2795166328,21.8827084817,22.515045249,12.7079314358,21.1319084344,18.2388056365,11.2463049043,19.13493081,12.6142758965	4	exponential	0.12	88000,,
114072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8403309598,68.2891706474,45.5107713935,23.5936289044,15.4675015403,0.857610992236,-7.36466340541,-21.5047423431,-28.92047028,-31.0217362734,-35.2852063596,-44.2671050977,-42.0607632496,-49.2185042354,-53.9453426656,-47.8876603771,-45.3031057235,-51.3332437935,-56.9711480794,-60.2886530341	4	exponential	0.12	88000,,
113045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.006837407,151.266302358,131.598625319,111.24970438,99.574278648,90.3889628696,74.4949561106,69.8841995789,67.451011167,51.5112717468,52.7142309517,51.4702299773,42.7960074116,40.4922473606,43.0590359355,40.1166411795,32.8107217117,36.5676828273,32.148803482,25.5459589076	4	exponential	0.12	88000,,
115045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.169590441,232.146538477,209.157699192,197.691111685,177.857523981,174.013036916,161.800127192,153.203752967,142.491997498,139.97957771,134.262531831,132.818450403,126.630815495,126.744907252,128.564677491,126.200556356,121.486103776,116.025274747,117.773947614,113.951419105	4	exponential	0.12	88000,,
113304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.740288883,130.953884128,120.07361305,97.3029866174,85.8316367321,75.8071806696,58.2266115153,58.7852266985,41.1905047213,40.615184221,30.3490296126,30.8084394855,20.9618496514,27.8295134282,24.813643463,16.1482011265,22.5232901327,19.4418538167,17.1887891182,13.3212067105	4	exponential	0.12	88000,,
114474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.145504049,111.68858094,93.9769840895,70.9940081803,58.4912542314,50.399386922,35.6364706036,26.9058760301,20.0328664867,12.936199998,10.9335284486,0.0636373235475,0.731568174196,-1.56411538816,-9.10342048672,-7.9980737276,-10.2382722275,-2.2416867207,-2.50659727127,-13.3068050029	4	exponential	0.12	88000,,
115555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6737423517,68.9865413087,55.7596992592,33.1673569872,23.2906128919,13.6620365958,-0.0211509466843,-9.06789587161,-15.7485251075,-25.3308764485,-29.1540138494,-34.1381259041,-33.9146076185,-42.1609342042,-42.5513297804,-45.3231053762,-36.5817577241,-50.3789574266,-41.761517674,-48.8780160879	4	exponential	0.12	88000,,
115004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1088704141,-1.98669164686,-27.1816948937,-35.615563238,-54.8363160353,-68.9330676117,-71.0096843252,-83.5875943767,-93.918405079,-93.8680680929,-100.597461382,-101.408535138,-114.055465437,-116.152905993,-119.113831787,-117.190043936,-121.60385554,-116.812849298,-123.378388874,-123.511267408	4	exponential	0.12	88000,,
113145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7622235941,73.5496804205,51.61099632,41.0992964219,19.4195801964,6.76202566149,7.05174971627,-8.95493943101,-12.2579233647,-17.7432557699,-19.4394992598,-27.4649837174,-28.9215366683,-40.0023298362,-42.5433183512,-43.3095508479,-35.8141619804,-37.8293718327,-36.3631197831,-41.8335652011	4	exponential	0.12	88000,,
114919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.556699718,240.751678134,217.827246035,197.455716007,183.405093098,173.552073281,162.265207526,162.254856141,147.611640913,139.487271024,141.598498277,134.404928525,138.41360002,124.170249948,134.142695813,127.634307873,120.519203551,119.769730789,126.748005613,121.831824249	4	exponential	0.12	88000,,
113694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.485601604,264.575897752,252.775466211,235.686117094,217.3884693,199.050554522,192.603424928,183.491740763,174.219838066,174.146931524,168.92412508,161.559125666,158.76212267,155.829453422,160.039424582,158.113991957,155.56786161,144.973351981,144.564454916,150.330538923	4	exponential	0.12	88000,,
114616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.249549828,201.14938864,171.426782811,157.204691897,146.160466216,132.284338457,117.281690641,118.208176029,108.585822107,106.625087127,101.199854991,94.7903383796,83.1152158036,90.543988981,80.5828620881,79.1074097595,78.6624521545,81.3370054034,83.2906106421,70.919290462	4	exponential	0.12	88000,,
112796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4364092475,59.0070714172,33.4474029508,19.9938285829,7.58764288592,-0.669598457981,-20.8147622351,-27.6157488052,-37.5990491581,-34.884859031,-45.6960697089,-40.7414160901,-44.0138900456,-47.5792376835,-51.9220368938,-54.1857428538,-54.9347705871,-57.5126066068,-62.0743169939,-65.1774570856	4	exponential	0.12	88000,,
