ID	X	Y	cluster	func	noise	original_trajectory,,
112562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.890812319,134.055345362,119.965020508,104.570570972,89.7595629446,67.9795028492,60.3294856825,49.5290804825,42.5189449549,42.3602680992,30.5981704322,38.8936360547,35.0504837875,30.031215092,26.134608628,18.3260404247,19.8572689661,15.5058089686,12.9537858116,16.1113705714	5	exponential	0.12	88000,,
115737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6269596273,18.0915069284,-7.09129469041,-30.1454690114,-44.4106042241,-52.0498415646,-61.1960935586,-70.7841024569,-79.6458249367,-79.8408437643,-86.7203874287,-93.7191650548,-97.491532055,-98.2498201334,-97.2687970968,-107.432846228,-104.069763542,-100.067174772,-111.546669243,-112.792509039	5	exponential	0.12	88000,,
114361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.39126339,249.242958991,229.146697153,205.069999912,191.552471071,182.395034234,175.908493498,158.951971877,160.025002811,151.887733601,140.764792514,142.064489985,134.462108929,129.895832778,133.823201627,136.98648921,132.565573756,126.087441709,129.06393213,124.690327198	5	exponential	0.12	88000,,
115941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6141914864,-0.199294864752,-15.882710367,-30.5938392143,-48.1473798905,-63.851375703,-63.7218528696,-81.9207247956,-91.8140166398,-89.913311241,-94.9952249482,-97.1405560342,-103.318907384,-102.859971932,-108.954039235,-114.955460491,-117.26936977,-112.203539296,-112.620666855,-112.459497627	5	exponential	0.12	88000,,
113155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.160495117,106.182868966,77.9708605968,62.7751189253,50.7100863023,34.9608821686,31.19779725,18.2308376178,13.6086001011,13.1835853564,4.11040796911,1.497683197,-3.21331744909,-10.7927912491,-10.0450241868,-8.58213430151,-7.43450965508,-8.43641915666,-13.4587641861,-19.2233773145	5	exponential	0.12	88000,,
115979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.792010996,195.236722105,162.947707919,154.387418798,140.672518631,124.203494055,116.830053833,103.779660913,100.489669154,99.2391700912,92.6747750481,87.0643582578,87.6540757058,75.9424825878,71.0351596436,69.6351875805,71.9479837629,72.5063790481,68.2250836146,63.4490614982	5	exponential	0.12	88000,,
114219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4642497077,32.0356196813,9.43673598038,-7.43679592075,-28.9293011034,-38.0045460134,-46.4307613028,-55.6185466724,-67.3290711345,-65.3867506333,-77.9280763185,-75.3793551276,-78.3593421075,-84.9561054941,-84.9817282473,-94.9664815518,-87.5379284853,-92.3508452262,-98.9825991625,-94.2498693886	5	exponential	0.12	88000,,
114589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.263117514,133.150319618,123.219595635,99.2204283577,89.5705850338,78.7862116701,67.764853905,55.7875312999,43.6453398058,49.4749738915,40.7610478795,33.2900861222,30.7212674256,32.6639351697,29.0733194863,25.7589007347,22.8984459984,27.7331340993,17.0630713152,15.0018373806	5	exponential	0.12	88000,,
113507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4449979389,8.46721949763,-21.0307768674,-34.9829595144,-41.3646221206,-63.0483797779,-70.2168292352,-81.7944896218,-84.7188300801,-92.3391231678,-95.5435170567,-95.9326295048,-102.03311166,-103.538920667,-106.270828218,-113.154905529,-105.634823981,-116.86997168,-120.080523236,-109.091837733	5	exponential	0.12	88000,,
112393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6355369493,-4.79706874719,-33.8489950126,-47.7372258069,-67.7578441693,-75.9637752305,-80.825943765,-95.3646679498,-103.779143154,-105.768252249,-108.590207418,-119.892043165,-111.389800002,-114.6326356,-119.640669458,-127.141160861,-125.784095242,-127.091672754,-129.140275573,-124.369875046	5	exponential	0.12	88000,,
113136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.662229922,247.088660749,221.251868081,204.994195107,186.885075778,174.974790436,163.762933994,159.172493549,158.445296467,152.422990276,144.033182519,142.838302715,139.904615776,134.736626454,127.354008985,127.293584633,126.303621858,123.62308175,122.52923737,127.008968595	5	exponential	0.12	88000,,
113363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.631577162,115.844272469,90.3791222615,76.9793322137,66.3559554207,49.5110530444,44.814908327,32.3247355229,22.4928012017,18.3509201045,21.1202569417,9.64673566924,7.37466102812,11.3702275737,8.66433673382,5.7400905658,-0.466683952174,-4.02835733187,-2.67410398419,-9.8581353487	5	exponential	0.12	88000,,
114667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.970986928,155.794070366,141.129371989,122.670493999,101.415539553,86.7625386726,76.3397712847,75.8333669366,62.2849252646,55.5064536818,60.038700676,52.0697974771,48.3518245388,48.1504899698,42.1241338609,42.8343177821,41.9974379363,32.7732024554,32.4295147227,42.8906127128	5	exponential	0.12	88000,,
114588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.11040756,163.054244428,146.841137714,122.822361679,118.418855373,94.7839640308,89.8893223357,83.6763044938,74.3732649742,71.804759914,65.5183867897,59.1030858289,58.1912053053,53.5555649972,52.2502817819,49.133995039,47.4106426523,44.2552833813,40.3915644819,39.9561079986	5	exponential	0.12	88000,,
113650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.417495603,218.038356566,198.789204428,184.248491536,165.754369957,155.82223385,148.092403157,131.50132716,133.654441386,124.812534244,113.768908275,114.752111424,107.331792915,105.129192504,110.309140525,106.565684001,106.322484774,106.142856837,105.390487408,97.4683384744	5	exponential	0.12	88000,,
114387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.02904154,237.678168611,218.830952181,207.525173199,196.403290388,179.92586346,173.337953025,160.471173851,147.067699689,153.261675118,141.151805729,139.582645922,138.406037411,128.913520817,129.923588854,125.792503736,129.709999739,122.918119897,123.542226787,118.201024673	5	exponential	0.12	88000,,
115021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.387646824,263.621915892,238.042024208,221.149594728,200.317610683,198.086805138,186.76073471,180.146353642,163.109594428,157.027549697,152.931401323,154.288730154,150.02668561,146.667361316,147.881077015,142.674941212,135.48639675,136.249004857,138.287801955,141.715359966	5	exponential	0.12	88000,,
114434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.011586321,269.162228964,253.691346,229.287231754,222.916176747,207.08092231,201.387709902,181.178347595,176.221767786,178.651253496,168.414667827,159.332043659,167.592948745,163.965469378,159.199234701,151.509141669,150.525501242,147.59546867,152.448238797,145.32286118	5	exponential	0.12	88000,,
114651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.159729363,123.365103839,106.218085816,82.3362972507,70.5851066233,58.8119794288,52.755766412,46.4742986384,37.4737712196,30.4990338578,23.326787741,13.8877854895,21.1781854527,7.67637707154,16.0577196743,8.12159480588,11.5932169474,-0.153670570766,-0.601894515087,0.348647537425	5	exponential	0.12	88000,,
115270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.380331737,236.78021858,221.25791866,201.801674971,191.519335863,175.93358161,167.887179788,160.65031272,144.219723102,138.55859616,140.746994239,131.928813214,127.735866736,132.359961841,125.063066464,124.263724899,129.596879995,122.949214257,115.317385916,126.367687948	5	exponential	0.12	88000,,
114710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.790175651,123.066668146,105.218543966,88.255774083,73.3586334598,58.5672070425,54.5083214207,42.2305515362,37.2007478758,24.4152738644,29.9978312644,18.1931039441,11.7793913866,8.62596247449,16.9084155989,14.7207107386,13.7574336362,2.70813422423,1.5821256567,-0.328381962444	5	exponential	0.12	88000,,
112189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.755431802,212.843220253,187.628374555,172.093606207,152.91976687,149.771050248,138.323792936,130.539328907,117.036356767,117.916761913,111.851452281,112.939645752,108.524105563,107.036105153,98.0098518241,97.0205960767,99.0953677486,92.8282307492,88.0468455121,94.1352434036	5	exponential	0.12	88000,,
113167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7846761402,-10.9087928864,-27.6179342534,-52.9882665589,-64.9711951399,-75.3329270027,-87.6130341825,-93.8327121677,-96.1179422891,-104.203642882,-114.408456229,-115.378141376,-114.752906914,-115.981986886,-122.377097404,-132.261152683,-125.648255156,-128.347408246,-131.902924526,-127.900806324	5	exponential	0.12	88000,,
113598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.924242826,111.502110708,87.073189841,69.6114035253,51.523023178,43.2760401954,38.5349239941,20.012780882,15.296050003,14.6171733365,11.6571503059,7.4804264107,2.74680128228,-0.861130992912,-0.355633508686,-1.04075251832,-10.0515599705,-13.3104930425,-6.0239741931,-12.26780025	5	exponential	0.12	88000,,
113188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.231524542,144.344505576,122.751798153,106.123939703,95.2841922202,72.0842350191,67.9975776666,54.4163780836,57.5158799508,52.4046746435,35.9857508092,41.6553691603,30.8418827174,35.5382816,34.4102807581,23.0724906812,25.5405767763,26.0662815854,27.6689201264,19.2611056183	5	exponential	0.12	88000,,
114015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.374381225,169.086242842,135.753757681,123.143723351,104.644138526,97.5410262713,88.2423593924,84.3881852089,66.8681544133,68.5098630398,59.6774470436,62.6877818775,53.4377441564,52.7856918796,44.496884026,41.5669306486,51.4626693672,47.0574446958,44.9916759772,47.9347833204	5	exponential	0.12	88000,,
113520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8110094383,9.06965217766,-16.1052045722,-30.4970469895,-51.6455304771,-59.8498484844,-76.9450965804,-81.5679965369,-86.2940480609,-92.0057135046,-93.9976309033,-96.6653369898,-102.896283067,-111.382442752,-113.724122863,-108.359874473,-115.600490659,-109.874614874,-110.544461848,-121.522759685	5	exponential	0.12	88000,,
115032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.190096544,134.484640488,101.671492655,94.133921187,71.7804804317,64.1672422019,47.9505955216,48.4631561803,37.9935163931,31.9708109889,31.8895964011,25.3972352491,14.0656887118,14.6665029945,14.5913256178,9.66626882931,7.4306726328,7.08495370255,7.04367206536,13.5870300491	5	exponential	0.12	88000,,
112832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.777079944,260.998507014,235.508938768,221.079850338,201.25336388,185.358417318,175.074930799,173.239578843,166.100766013,164.828213979,155.111482936,154.508747244,147.897510482,141.785992206,136.07931647,134.613684912,138.834703978,135.924562607,130.783096527,134.57891652	5	exponential	0.12	88000,,
112591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2593062807,26.1135297643,15.2611767062,-0.92021254496,-24.2957046105,-34.0304914048,-46.3002285991,-51.8973723266,-64.6106924128,-62.1075521731,-66.9439095321,-76.9166148963,-82.8442751851,-74.6315435217,-85.6687117959,-84.3581589871,-91.6009292512,-89.4887806497,-86.0357399924,-95.1549523907	5	exponential	0.12	88000,,
115572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.92837381873,-21.6849333421,-33.3874805044,-52.3611044236,-65.1329039509,-84.6634704186,-91.3868738234,-101.36903771,-108.644400296,-119.160488308,-124.045737873,-122.159868724,-119.713779154,-123.459829152,-131.406052239,-127.081395236,-128.273805409,-140.746534231,-132.338884676,-140.909350091	5	exponential	0.12	88000,,
113061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.767182363,84.5208152615,62.7308140414,51.8244983869,34.2978683361,18.8631758264,12.7666664859,2.10617433417,0.17797795069,-6.83999059445,-7.53265565607,-19.2865058589,-22.6338725096,-27.1389549353,-17.8517747601,-27.862801898,-30.7524668668,-32.9903709832,-35.1052820991,-31.9643224713	5	exponential	0.12	88000,,
114231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.573207968,175.561090691,150.848446388,138.483843764,121.827740694,112.029072767,102.731069884,91.3080198854,78.0636167092,78.2926918891,66.0929426382,69.057195911,60.1231018324,64.2868685619,59.8694043208,51.3009218335,55.9878083639,58.0319824003,51.2242108413,51.8966734192	5	exponential	0.12	88000,,
112995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.567279313,114.423962493,99.84724066,74.6520350139,70.4846082444,47.9735678462,39.503284995,39.0559618217,28.9917678796,16.6247060149,11.5471336873,8.16251549716,7.17120507135,8.23340488179,-0.308719618323,1.53154287992,-4.55572779413,1.19490799562,-2.968551402,-8.45282263538	5	exponential	0.12	88000,,
113209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.466517187,127.555884968,105.688462968,86.1419285468,73.33546364,53.6607632328,48.2072401079,34.6105437871,36.665408579,26.8354541909,21.2133546176,18.668123972,11.613869984,13.081354373,4.87734631815,0.886318404828,3.86145263936,0.304861180292,2.39255851524,2.12403904697	5	exponential	0.12	88000,,
112823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.064445234,95.0638958401,74.2265728091,54.9284220459,37.5653609354,34.2757501492,24.7964210523,8.32367869506,3.60140372864,-6.3142907697,-3.65483603707,-10.2194647829,-7.53254667749,-14.3014376557,-17.2959980541,-17.0139415005,-16.6539199122,-23.9898901059,-29.4276244594,-17.7854698075	5	exponential	0.12	88000,,
114512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.251579923,158.399029524,133.683719206,119.534903477,100.593333967,100.773987898,91.0437948455,78.3221434293,69.3614698039,63.8131255796,54.2586563339,60.8318407892,55.348224375,48.4887331514,50.6173561747,50.6747784991,45.3778487733,35.0689738035,39.7461623792,33.2134473527	5	exponential	0.12	88000,,
114379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.076397236,96.0934007633,73.7070703506,58.0527846631,38.4938124082,31.9481337013,26.1683472397,16.1919543911,12.323499171,3.65023684319,-2.93759254278,-6.2693041861,-11.7929862766,-14.8080611608,-17.0627687634,-20.553512543,-15.9648766022,-17.1746749774,-19.0885875218,-26.5337218774	5	exponential	0.12	88000,,
115054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.193393226,227.419882841,202.547862066,181.706306652,165.084923501,160.717664231,148.241540843,143.132972974,130.077605695,124.712547404,122.9748704,118.48484521,120.540861836,108.493721834,115.217543029,109.042244195,108.194920628,98.7088420471,99.0359887519,106.350444415	5	exponential	0.12	88000,,
115584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.124249018,121.073419722,100.308696743,82.8576568674,73.6374026433,64.2326566985,48.2966996828,39.4619878033,31.2736864567,32.5567583622,26.6961555029,26.1070001013,13.840355233,10.9338883581,12.6938084478,11.9605298097,4.28057869433,7.54956167128,6.40946256158,7.61327197706	5	exponential	0.12	88000,,
115570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.714178812,148.944430395,131.97411461,114.231437539,104.103125784,89.2429847841,73.7571571563,71.2443974753,59.6637053603,55.1609173077,57.7239755222,53.543572691,41.2147347375,40.5068479791,38.8257190287,44.974793775,36.3388377612,33.237588625,37.237320494,35.4044688825	5	exponential	0.12	88000,,
114675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.559901643,147.332983156,125.524432105,101.718987576,91.740546522,77.1435003562,63.4633208369,59.0838657373,54.4777060693,48.6639995671,47.3051752688,37.9689628646,39.7344383815,33.6073437046,32.0249009442,30.2103770339,21.5943848747,25.6467652543,26.6475434687,21.8442467422	5	exponential	0.12	88000,,
113096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.718006205,189.555003487,167.672963646,148.143260202,130.096414983,119.93718698,103.842329178,105.039778639,96.9579761238,83.3661272824,79.3635514608,77.2766157418,72.5443344893,69.1334441723,77.1980325032,72.1920793536,67.4113819179,72.1251299682,61.2989087556,64.9222902056	5	exponential	0.12	88000,,
113986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.958402908,44.4636417518,24.428478703,6.75377821834,-11.0379007818,-26.2326232434,-30.9119898419,-38.7495604583,-52.5537476775,-54.5517611498,-56.1113266717,-63.469614177,-68.3657550637,-71.9699105343,-65.7891322131,-68.5415703939,-80.5082099228,-74.5653607533,-77.5646423465,-72.6239237804	5	exponential	0.12	88000,,
114441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.959399649,229.668922627,204.965904772,200.444071907,176.845783877,161.046064724,162.558138347,152.575511039,138.544948621,137.908149826,126.561661469,128.220672398,126.626804835,120.602394374,124.779326495,111.35973876,115.653884855,118.140842227,119.372335454,110.712801088	5	exponential	0.12	88000,,
115132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.458539588,215.881209775,190.648906604,179.983885751,158.064215896,158.659514133,141.631270199,129.654244412,121.526680154,126.4640415,118.405069213,110.865972998,104.340985548,112.420885141,98.5274672791,98.8066878112,94.7700798663,93.2914079144,99.1880126626,91.1499877164	5	exponential	0.12	88000,,
113822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.912951121,189.455082097,159.973765436,148.146785142,133.374075405,123.778522041,115.327050756,102.415062157,99.1058867705,90.1324105573,87.2313836416,76.6487166127,79.1145719344,79.1626068404,78.9337907043,73.3483823005,67.6781256697,72.5434418632,63.7857794331,71.4757511138	5	exponential	0.12	88000,,
112764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.63615041,172.094006192,151.545609025,129.718488092,113.627931955,106.968180214,94.8360389802,80.4975228182,76.7402137887,69.5139488248,62.2596050765,56.4995250772,52.025781462,58.9281648863,57.8830240352,49.1097588627,55.7998582421,47.3421267178,44.9676771377,41.1916300511	5	exponential	0.12	88000,,
114297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.47013518,121.526747647,108.621080213,92.470212253,77.1554766912,61.8138180245,52.0789871745,44.5177940973,36.6290077111,25.6512759929,22.858827207,23.632462839,14.7949360045,21.1471062774,18.2523909899,5.82835128135,15.080364273,2.61891102372,9.47388666822,-0.692175494974	5	exponential	0.12	88000,,
112611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.497751234,182.065133834,164.663127036,146.120829354,128.15502721,109.738314616,103.14794547,100.13356016,90.8450063514,87.915098474,78.9328828182,71.8165367822,74.5389877199,75.1086019689,67.6560131821,70.3622392761,58.6098544527,60.6538747315,57.3860310681,61.6688251512	5	exponential	0.12	88000,,
113863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5803810535,39.4701843214,15.5134818957,0.174751762411,-13.2218930726,-24.958825301,-35.2366489257,-48.3697266691,-48.900408306,-61.6901261265,-59.1328713,-63.3326782658,-65.7503717168,-64.3477529687,-74.1474406528,-73.6489166026,-77.0146889675,-71.1709864204,-80.8527892598,-85.7344415563	5	exponential	0.12	88000,,
114752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.997328862,132.122402503,109.22878186,99.0256525953,84.1902251027,76.4498156935,63.9443928833,54.0044554369,45.638151174,37.6012043564,28.6049381308,29.0911984799,21.7142310093,23.7600792734,27.4389894852,17.5314563046,18.6615420204,15.2363062406,19.8675755876,17.7921683036	5	exponential	0.12	88000,,
112267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.986061908,154.143232009,137.422387148,119.401065061,112.873311358,90.7186431826,86.1530249535,77.2658296661,71.5123485083,63.0073004475,59.5734806443,53.418476093,46.3431045444,45.559498751,45.3586722788,37.7950034007,36.2541187126,40.3219784188,38.5586041912,44.4421609233	5	exponential	0.12	88000,,
