ID	X	Y	cluster	func	noise	original_trajectory,,
304091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39995913736,5.67512653549,6.55783551723,8.24915736622,12.0135185372,10.6831609952,13.2837031026,21.0633665169,22.4932873289,25.2910379991,25.9639816988,26.0921673747,25.2311588091,19.5550332417,13.383167959,9.89376492862,9.37977026777,6.49740975907,6.94628635438,7.25433550495	3	norm	0.2	264000,,
305161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5179733875,10.9029255078,12.3248770607,14.8692124466,14.3251566204,15.9287197716,18.6274288344,26.518424011,30.8945144727,28.9469365608,30.6209753604,29.7124104018,28.3378508293,24.854022702,22.8627145441,15.5535009741,13.2980957419,15.0852896199,15.0237020549,10.2057860808	3	norm	0.2	264000,,
306762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4876225536,19.8481733613,16.306433771,18.4425072835,17.9684900097,23.1810650168,24.3909954669,28.8826630992,35.2589429628,34.8277674522,36.8327408599,38.4711533915,32.2365569239,29.9683173826,26.0918963269,20.9019444127,18.4212797023,16.6864801691,18.3944975432,17.7099900627	3	norm	0.2	264000,,
306993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79049906435,5.0566811793,2.53295886894,2.60434651501,7.96411296946,11.2050528872,9.99343210552,13.9888580743,21.6117063171,24.009622705,22.7478878826,22.9808769975,19.259608251,13.4222606131,10.9576956004,8.08094533553,4.27497857745,5.07157022095,2.14674536212,3.90087671295	3	norm	0.2	264000,,
305684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00502471933211,-0.274678800241,2.8317023857,3.72957724238,1.63992193451,4.44187595804,8.09027042057,13.7945718524,16.9420515415,20.5362547336,19.9125167666,17.8147966247,17.5489149892,12.4448230699,8.57749706522,5.08677687991,3.21102887932,2.55396911112,1.72038426052,2.22627275598	3	norm	0.2	264000,,
307001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3103029521,16.2161039246,20.7451147215,19.1752059245,18.5590123801,22.2261464951,27.4603332185,29.6728815525,33.4354302953,35.0193947634,40.3148762498,38.1309242463,33.2876385667,31.0242366218,28.2852672548,24.2692264506,19.8724176026,20.6540135719,16.2472688152,20.1198894259	5	norm	0.2	264000,,
306285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.55156700505,-8.19067657026,-10.1438187485,-9.37585869713,-7.6778946689,-3.20770136472,-1.04698889597,2.78013923057,8.55597089715,12.1224333171,13.1930945766,8.33791515235,6.5242541375,1.8675756014,1.44366072389,-4.34630697875,-3.52961979868,-8.29776515437,-9.21046379117,-10.0879971857	3	norm	0.2	264000,,
305308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29438190135,7.52846855099,7.60698853387,8.8286310874,8.40651241149,8.58681893219,14.6022208064,15.4739698218,21.2192544642,22.9842990767,26.4437242242,22.1995749263,24.1378604514,18.3645282181,15.8378969141,10.9176674885,8.95026186363,5.11490063626,5.32060994044,4.32777788327	3	norm	0.2	264000,,
307877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.66205590069,2.47322711512,2.42032471488,3.01834701902,1.6692579055,6.99593859368,6.9323384133,13.3599338894,18.8538147533,18.9665612501,19.5779801272,22.0564416209,14.3345981985,11.1784809726,6.56125825394,7.70237751177,0.922973304119,2.104211603,1.16255680089,2.99254256983	3	norm	0.2	264000,,
306417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31360272547,4.37160944769,4.08178337294,6.20166241721,7.16443510748,7.67521380338,13.2770402376,16.4608114413,20.1686443557,22.227584782,21.0703873876,23.5343252225,19.5037140629,13.7270476949,11.0757170297,7.72285307487,7.69601094327,6.21838670721,4.44701683158,3.20553536796	3	norm	0.2	264000,,
304855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.673965484,-6.11196052682,-4.05094159566,-5.94239350719,-6.69559613849,-4.55994164969,0.134009313514,3.30000877283,11.2034250106,11.0132079679,11.9935131488,12.2390862189,9.12409492322,6.10249043761,1.99595627023,0.399538200176,-6.16758655015,-5.33938051764,-6.15884543493,-6.66514279351	3	norm	0.2	264000,,
307874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.44340136068,5.44983082209,8.07864807223,9.68015572826,11.9772356093,14.2685480836,13.6950480519,19.4364708882,21.7640043485,27.8473425602,29.6152687834,28.5641713065,23.5866771373,17.6490670567,16.456352239,13.2135826729,11.4568661256,7.74326415912,5.63609212132,5.32517191495	3	norm	0.2	264000,,
306435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3989483439,-19.4526109629,-21.0669105997,-17.3053701493,-14.4165402202,-12.4741841958,-10.5879133905,-7.96022369053,-5.95348029616,-0.249101081208,0.501191764428,-2.49038077845,-5.84375562637,-5.79441828464,-9.02271487025,-15.4070303608,-14.5026811589,-16.1324765705,-19.6118241465,-19.5437900698	3	norm	0.2	264000,,
304894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1475435713,18.811291782,20.6662403817,22.6570779173,22.5303827851,25.2736254643,27.6827721473,30.7300484134,33.9810183771,39.0833513605,39.2465383422,38.5598686794,37.0409637373,33.3647846468,28.1730914103,23.5043697541,19.3079653499,22.5240454057,18.0546549409,17.4611516354	3	norm	0.2	264000,,
307935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5518592688,-5.92797385957,-10.0806580227,-9.59610489133,-6.30538993141,-4.43828026128,0.645656869489,4.71051509192,6.98836154111,8.36831464782,10.1412301629,11.6230156917,6.32095697978,4.49190725809,1.55909873012,-4.68796167998,-7.50576277949,-8.94311329044,-8.51897126041,-9.51392710991	3	norm	0.2	264000,,
306466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8966567111,-16.1545943426,-17.4893236249,-13.4986679142,-14.2913801273,-9.0819190427,-10.0363077758,-6.70224833071,0.790329397111,2.02866337614,2.06809413326,3.10121608737,0.0736997539481,-4.9668184118,-8.95551130375,-11.8780464218,-14.5976671271,-13.4181912631,-16.1631575186,-17.5946723491	3	norm	0.2	264000,,
307722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62280603173,-0.282929699129,1.6531019382,1.40053434318,2.2300408465,7.90411419021,7.41517016973,14.225754496,16.6901030136,20.7874812807,21.670030685,17.7031154539,18.8431533658,13.8552072198,9.42506099999,6.75347857871,3.09195279728,1.89638870587,2.5604364702,-1.52817433194	3	norm	0.2	264000,,
306941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36894966256,3.69771552257,8.87822236293,9.46095858196,9.15606324596,12.5765664546,12.5775050486,17.0190290581,23.1706762693,25.9823750324,26.0205843451,27.241229973,19.4210223552,18.4332185849,13.5339959235,9.35553760753,9.38529302563,8.90486276658,8.08000178948,7.46925192325	3	norm	0.2	264000,,
305771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4423155308,-15.8861052117,-13.1889164916,-14.2453838249,-9.20771110691,-7.19829223864,-4.14106953328,-1.65480606635,3.58001814828,6.47889855846,6.15584188451,3.10394044599,2.21884819051,-0.727064443458,-4.00819402896,-10.9205811147,-10.2107183384,-13.2816528839,-12.1878894589,-13.6688531936	3	norm	0.2	264000,,
306488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93125507643,-8.07862047234,-7.57376455445,-7.70991306273,-7.18024387296,-3.64631652463,1.17730319993,0.783124679277,7.83802985675,9.93196945402,10.236177936,8.30649031261,8.68352293634,4.70661903046,-1.6561752813,-3.06080036135,-6.25018120227,-5.79465399991,-6.81221517871,-11.0163073823	3	norm	0.2	264000,,
306140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5857181988,14.8152343621,15.1986751723,18.1015077919,18.6793707908,21.2602817745,25.8438133391,30.0076971711,30.6112634403,34.0606743873,35.8914133772,36.4459620294,29.3575516909,27.9694591392,25.8933111706,20.0751908624,16.7271967811,16.290835301,16.3281562568,16.255172512	3	norm	0.2	264000,,
306485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25018800222,-5.85356335503,-9.24967125345,-4.78826262481,-3.57817367695,-2.82998710927,-1.96328716953,3.61352341627,6.25530235199,12.6968716672,12.0098858163,13.2966764534,5.88522757354,3.97371917084,2.98165656753,-0.898857504719,-5.74717349453,-5.18494987038,-8.6896860819,-9.41948118556	3	norm	0.2	264000,,
304433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9129525128,12.245437358,9.55517748642,12.3823655649,12.7919109876,13.4810767571,19.4609139855,21.8337914041,26.055046613,31.4093281026,32.5927754687,28.492851742,28.2989731769,23.224568349,19.6196978138,16.4500190712,13.8324389108,12.573146784,10.939614967,9.33990971226	3	norm	0.2	264000,,
304647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1483577785,-13.4094611131,-12.2299116134,-11.4717175164,-10.1198142743,-9.17110433286,-6.66255801372,-2.54367696549,-0.208825635224,6.10997163591,2.65181166988,4.26059934387,1.01197481574,-0.625252048474,-5.01050137788,-8.3443477096,-9.89817825304,-13.7593283887,-11.9265264005,-13.7370639672	3	norm	0.2	264000,,
306660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71440074025,1.68602662331,3.54385066942,6.16427824927,7.32771535924,7.00121001957,9.16406706809,13.9815091988,19.0516777782,23.7709895164,23.0069271822,20.2374086801,17.8061555905,17.2620743121,11.9297647358,9.1002697732,6.79067157529,4.4623184386,2.01103265218,2.20875339583	3	norm	0.2	264000,,
305050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1525256419,-11.1531952052,-13.7065029471,-12.729108627,-12.825945838,-6.47272445294,-6.1523989303,-0.554238886655,1.13262634239,2.78643823599,8.66857538502,4.17297524594,4.3811188553,-0.919539528286,-5.92943830384,-7.71259746159,-9.99963020475,-11.3596896972,-11.9136015514,-14.7420370052	3	norm	0.2	264000,,
305915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0924719694,14.6245646679,13.7275106597,18.1230720052,16.821467549,20.3291802764,24.6184585534,24.9511294738,30.1448903485,34.3215152336,35.0809102242,34.6453776472,30.6905394627,28.9866437958,22.6893966522,19.5675830772,15.6284946456,16.8363462556,15.7699729307,13.4360981218	3	norm	0.2	264000,,
305148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9994142382,-14.6410010402,-14.9796644868,-10.7339128414,-10.1844189521,-10.9202532646,-6.65263954184,-0.411058756864,1.69492558637,5.8919269399,4.56967241591,4.08178925259,2.60546936922,-0.107764329534,-7.67376839132,-6.78755409595,-11.9961145494,-11.4784476135,-11.9668761863,-12.6024056965	3	norm	0.2	264000,,
306921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6359413995,-15.5457950378,-16.7670495627,-11.9513138883,-10.795780637,-12.3855889687,-8.3900962514,-5.31812863123,-1.14650319473,4.6307541639,3.10568597121,4.34324091678,1.45359897498,-3.53899920159,-9.40973574481,-11.1607649879,-15.3220834839,-15.4099797686,-16.5098745598,-13.410742239	3	norm	0.2	264000,,
304335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0319928931,20.3789869117,22.5551475188,23.3418359631,20.2842664258,24.8260640677,28.2915379395,33.585020907,37.5402211584,37.313513255,38.477562199,38.1633818028,35.0595290912,32.8314634935,25.6108056691,25.4520491838,24.0829171676,18.9884747778,18.3241415422,19.9545404019	3	norm	0.2	264000,,
307110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3159693722,9.86099631849,10.7645028793,10.8931036628,8.71266642982,13.8132668546,17.8893618272,19.3791175604,22.7966182559,26.620243888,28.5457839554,24.5945307175,26.3663561645,21.4136460775,16.1054795625,12.3558355855,11.3657611618,10.284542803,8.80313608977,7.93300884786	3	norm	0.2	264000,,
304319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59301783256,-5.57379393972,-7.82754884157,-7.80481072753,-7.72218276842,-3.19652216862,0.289270851023,2.6332371117,9.79710102307,8.23008074699,11.015075178,9.6606936057,8.00029600943,2.6204814578,-0.938314669118,-0.828598863396,-5.66612606092,-8.83891279338,-5.73194335855,-9.40930370246	3	norm	0.2	264000,,
305968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83157320531,4.55044666438,3.0988578801,6.59050281937,5.26249949757,10.6948408868,12.6406480647,14.0222484957,20.0206216396,25.3052515248,22.0231204427,22.6524634604,19.7152143788,17.0941736955,10.6083864147,6.8020648286,8.29597637264,7.08960660881,6.58186382193,6.17048823612	3	norm	0.2	264000,,
307285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98567320992,5.56917186284,8.93702767757,5.29702354998,6.67429667758,11.7585782138,13.4532222971,16.4002229535,20.8981338521,23.5767095832,24.227752628,26.813366452,20.7214025766,18.1198297365,16.5251045513,13.5300534219,10.2858534371,7.64910435358,7.70133726802,8.0751194937	3	norm	0.2	264000,,
307680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4999980731,18.3078744847,19.1141558041,18.448129939,17.8504731991,23.6316732885,27.8219795244,28.5257667886,30.9569383953,38.1257143941,36.1355200302,37.2123220103,33.4807089291,27.9880742771,24.935730945,20.0569182933,21.6158408974,20.815455334,18.3204382363,15.8616448582	3	norm	0.2	264000,,
306791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.411537161468,2.01728536427,-0.56475574409,0.602731532992,2.65520115465,6.14892024779,10.8334008745,12.0509614156,16.7618184247,21.2345927926,20.6076171542,21.9871249256,19.169033766,13.1648443451,6.98659893465,8.23125192833,1.764089805,1.93972863085,-0.195686859317,1.11623358825	3	norm	0.2	264000,,
304732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3052050389,3.27516446808,4.03708123319,7.32669577138,7.63393542262,10.2657153025,13.9986071322,18.9572771791,19.2987293349,23.892924041,25.9800102415,26.3121258747,23.1954440151,15.1510915065,13.8149663247,8.4583478194,9.94575315995,5.20894972157,6.32039280254,3.79056317418	3	norm	0.2	264000,,
306155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2018127833,-4.07022345862,-5.6850728551,-4.80535841461,-3.96695856861,-0.078867212584,3.58579131314,5.54532147688,8.00966504469,13.7210066262,13.2245330551,14.9290671924,10.1700509182,8.79667872838,3.72018678405,1.05081274497,-1.06316029772,-5.96571816704,-4.84474903943,-6.43550849807	3	norm	0.2	264000,,
306400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.41305632135,3.96986050035,5.06555233242,5.09617364149,7.69043598741,10.0973050165,13.3433632014,18.7451272676,22.1110784308,21.3354329861,23.9154614059,21.9028524877,22.4340814123,15.4839815582,10.746324092,9.74051109847,7.29880974246,7.74731729797,5.28879411748,2.6749893769	3	norm	0.2	264000,,
307297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76469116026,3.32095815178,2.23607716585,4.10171233793,8.79789588446,9.52817478011,12.3179231678,16.3714337749,20.1244532038,23.3729181931,23.1148576964,21.724760447,20.3268404492,16.3203819095,11.6289413199,7.92858441517,4.36338997658,4.68679820507,6.00984764215,1.57061700682	3	norm	0.2	264000,,
305009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712719872,-4.50542993648,-8.60393527538,-4.45648267501,-3.14283826715,-3.2660195785,0.0803819075014,3.7318849241,8.63098114459,12.1358850186,15.6706354444,9.93205013757,9.43181634933,6.89216782526,3.25334251345,-0.253306891059,-5.48266566112,-4.92354614664,-5.22882810312,-5.75530654651	3	norm	0.2	264000,,
307497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.788606014181,-0.827981251386,-1.21753750972,-3.90897909718,-1.56406989094,0.0574455091896,3.32987176023,7.86696240769,11.9356172789,15.4301690368,14.601100237,16.6007284706,12.5670348686,7.58272132084,2.74507568549,3.21558326839,0.708575207143,-4.06232845283,-3.88940147499,-1.43687915896	3	norm	0.2	264000,,
307435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9224880144,11.9391499447,12.9773326435,13.4164056547,14.5260824435,16.3109169459,21.088654337,26.2479145164,29.8776817168,31.8774131212,32.5275495082,30.1092037794,28.6315426957,24.6379820983,24.1080963713,16.0620667418,17.0107350457,14.9214844393,16.185750406,15.8618871156	3	norm	0.2	264000,,
306192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63974606021,-2.80280982543,-4.77199973155,-2.89074364764,-1.2542360196,-1.70462958212,5.82282821043,9.24934226379,9.23583284717,15.2751599421,17.7791922942,15.6197040078,8.81149524474,9.8311064323,5.63796640757,2.66024589354,-3.97447882989,-4.03933424125,-3.18483236158,-1.97408504358	3	norm	0.2	264000,,
304698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5452386993,-10.8611434683,-9.99033369304,-8.61537247497,-7.92454276698,-3.72616355529,-4.40703226679,3.7725798633,8.07178401749,10.8540634525,7.62955807027,7.31066155938,7.48306821124,-0.0608385490992,-4.31642718166,-3.29445905381,-7.55357894216,-7.64708228626,-10.4013180784,-11.1321814833	3	norm	0.2	264000,,
306914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5360334573,16.6317198573,17.9366722801,19.9422671224,20.2449771074,21.7310822178,26.0657796281,30.0205426286,33.2770056456,36.9935770871,36.4152818694,34.2415042753,35.249653914,30.3567022694,25.673076622,21.1093460763,19.4282630033,17.690622451,16.3612842478,15.7676017442	3	norm	0.2	264000,,
305214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0719657748794,-0.700985549378,0.708374777955,0.17762455774,5.81563846454,4.72915626665,8.32611339734,12.8072176907,17.5299584774,20.0769593419,19.2745984707,20.7624659421,18.3991861156,15.1627310437,9.64254221625,5.12149056637,2.15324696772,0.405970869763,-1.06064903954,-1.03506292143	3	norm	0.2	264000,,
304440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90428829321,-4.99220997661,-3.42068721539,-2.35141520074,-4.93900662419,0.564873395545,3.98775038237,8.19613492692,10.92512654,11.9172145698,12.936910581,12.1314437288,12.3045103145,5.35235164598,-0.0540962333978,-3.49659970918,-3.26561582584,-4.54022385086,-6.32672082152,-5.70755349818	3	norm	0.2	264000,,
305061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09367392063,1.82670346202,-0.985931280617,0.49042692966,2.18241965614,2.94100835209,8.72981386003,12.61435231,18.2123425911,18.5690951514,22.213667435,21.083574789,15.6418341604,11.732259214,8.13470305213,6.31609183748,3.77105663977,1.25255565964,-1.22408288293,-0.859878081813	3	norm	0.2	264000,,
305910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.19413934,-1.38717704162,-4.25330689647,-3.89886253508,1.99776089844,4.11683303724,5.62615865909,9.47227281795,11.7822004733,18.2570050066,14.4931358157,16.9564113688,14.9179030896,9.82933716144,3.9371409087,3.1344826295,-1.37832567769,0.162815628975,-4.59720490245,-1.4339937543	3	norm	0.2	264000,,
306690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0113763031,-18.7773287613,-16.0472145397,-14.3781591666,-15.7106407218,-11.1859888133,-10.8273604081,-3.56347586835,0.520511876739,2.1805589617,2.45020059876,4.0028008922,1.333564802,-2.24006247772,-9.15364131776,-12.6033549851,-15.9071123804,-15.0272354776,-16.1247842331,-14.8746076215	3	norm	0.2	264000,,
305473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8567819237,-13.6247582301,-10.3231563063,-14.4770075352,-9.82251102354,-8.56637884621,-6.8196474505,-2.64515440056,1.02822524713,5.79613013557,6.70847864034,7.1445494922,1.28933915484,-1.8119968958,-5.28409102252,-9.87172695496,-10.130320802,-13.6694376576,-13.6853825233,-12.4257736067	3	norm	0.2	264000,,
304675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02459704177,-8.52911315262,-8.9858865113,-6.67011126105,-6.08900596198,-3.48583145945,2.80616044363,3.50080882682,8.7021379124,10.8730413629,10.0478690737,11.1830825456,7.6607922326,4.73330232919,-0.530196129825,-1.35800025534,-4.59120422712,-6.62183294929,-7.32542137639,-7.32551244719	3	norm	0.2	264000,,
304986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5050235077,-2.76421364897,-0.0768834534058,-0.431626884029,0.339614919305,3.79173715433,6.41896893398,9.98952922793,12.1531531848,13.6144027026,15.8963952889,18.1342065889,14.7703786444,10.0940035311,6.93153125646,2.81469633219,1.75118441955,-3.37386744318,-1.18331930588,-4.09266674301	3	norm	0.2	264000,,
307145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15944733661,11.6225671951,8.75816917845,8.63494809607,13.2335810733,14.6661200983,15.8756715373,21.7387351929,25.4818096055,26.1987810372,26.7915985438,29.6638967655,25.3898996264,21.543734413,17.100662393,13.6478183438,9.59816299375,8.10732522663,9.77003683741,10.7005083039	3	norm	0.2	264000,,
305244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2454259494,-14.6958723944,-14.6220021407,-17.5851902274,-13.6229217524,-10.1055782872,-11.3683932834,-3.89835060761,0.626042015132,-0.95130326705,1.59748258871,1.26256450396,-1.31189697455,-4.52292816105,-8.2442181009,-11.01078278,-13.2330926727,-17.9682554243,-15.9782792349,-16.5832302565	3	norm	0.2	264000,,
304071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.457349251,12.2772757372,13.5653146461,14.4426796267,15.1513360783,20.8046210187,24.8302716987,27.4716508799,30.1570494524,32.498999353,33.7462582192,34.684062676,32.3165874648,28.6902059703,20.9783941232,21.0162901986,14.4317359167,17.3435547791,16.5915295174,12.662819945	3	norm	0.2	264000,,
