ID	X	Y	cluster	func	noise	original_trajectory,,
98944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.205414049,125.921268002,106.979570238,85.8540514495,72.5987365842,62.3952354907,50.977482882,40.8928934471,36.496982302,28.6489563401,23.3468572353,21.3322984578,18.6995917211,13.758208294,13.8533593124,11.1672996197,10.7773011206,8.86213290244,6.10721496014,4.43348959154	4	exponential	0.04	88000,,
97236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.211690643,208.001643216,183.931172615,167.095542406,154.120675389,142.474174841,133.186483408,123.091173729,114.537168124,112.242238496,106.56734159,100.754620835,95.9958435654,95.7582501252,91.507806544,90.836395716,88.9973434054,87.7005074333,86.1294444711,85.1979982639	4	exponential	0.04	88000,,
98607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.560795121,132.701797951,112.752895047,95.5194631513,81.0528848109,69.6576288817,60.4474267848,49.5297775095,44.8059776895,40.0423393771,32.700850925,29.0579862694,25.8551337153,23.9645974353,22.4087871208,19.1956750837,18.0758802613,14.1181264183,16.8481334657,13.2440442825	4	exponential	0.04	88000,,
97850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5578543741,22.9516716869,4.52737973038,-13.230226234,-31.5688385394,-39.9662723128,-51.5091838348,-57.8926146472,-68.4365956251,-74.5285900974,-78.6213388971,-82.3869942869,-85.0541512606,-88.3341325236,-89.6702691276,-93.5793453393,-94.9528044822,-95.4741479974,-94.6186729038,-95.9053518377	4	exponential	0.04	88000,,
99761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.893780974,243.844019658,225.010258075,208.624661506,190.937687801,180.17000724,172.175560714,163.038747178,153.630669633,147.171442878,145.690232429,138.911257825,137.86460018,133.332547961,131.113486623,131.670995313,129.937763502,126.925633027,125.405767078,125.789364906	4	exponential	0.04	88000,,
98179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4774990101,28.5670330863,7.70112133694,-10.2488195587,-24.9839809609,-34.8423081995,-47.9480196944,-52.5655751899,-63.3520484078,-69.0100508218,-70.8942941114,-76.5884199514,-81.2284470403,-81.7858328186,-86.3184525817,-84.6506852513,-89.4789921826,-89.0923348484,-91.9772529475,-90.2025744295	4	exponential	0.04	88000,,
96089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3636151588,45.1480066147,25.2629067831,3.67633943546,-10.2968132939,-20.745215093,-32.1171412875,-39.4906593149,-48.170918245,-52.8049572199,-55.8066034324,-59.1209600875,-62.7549512162,-66.0976316852,-67.7945286396,-69.4556480223,-72.3265706701,-73.7756541102,-76.9893632154,-74.4474218103	4	exponential	0.04	88000,,
98448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7522678804,14.9872233374,-8.31581820618,-24.2713367147,-38.0362785361,-50.2297526087,-59.3845172593,-69.7475280553,-76.3642531354,-80.8980631042,-86.7552406129,-88.9897538771,-94.5108392969,-97.2021481744,-100.33311395,-100.182935707,-104.259891424,-102.456202497,-103.17879417,-104.333591697	4	exponential	0.04	88000,,
97951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1735258857,62.5657714255,42.3010739071,28.0617707346,12.6075773462,0.318009693154,-10.3507710013,-19.8745610302,-26.2128931815,-32.9587234879,-34.6324005355,-38.5148469278,-43.3286041172,-44.9955125177,-49.7170228142,-52.8937876532,-50.9969656102,-53.5211465303,-54.7798951517,-56.6742247062	4	exponential	0.04	88000,,
98318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9395284236,65.3201065619,40.725040246,26.7150699925,12.038102471,-0.759134979349,-10.9448129793,-19.3461019772,-25.373057021,-33.0633683485,-38.8794368644,-41.1374840918,-44.5932747354,-45.5630440783,-49.3365678588,-53.5911976089,-53.9939832548,-55.2347905822,-56.1432337997,-55.3301031424	4	exponential	0.04	88000,,
99365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.972816642,103.85830006,84.1157853166,65.8970547662,52.5189722361,42.5977619835,30.6414772012,22.726755432,13.783811359,10.912411848,4.05407553221,1.22291853296,-0.451215304291,-3.37508305278,-6.05160077195,-7.57116095825,-9.53832479965,-10.6037734098,-12.6733638594,-14.3375381063	4	exponential	0.04	88000,,
97432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.063821166,160.416963491,142.276208363,123.607891297,108.274701232,96.5057841403,85.4275033951,77.5332436244,72.3315184734,65.3758561996,59.6494614616,56.7340185845,54.253090992,51.844022169,50.4664381633,47.7258422792,45.066258038,43.8306008798,44.0112839322,43.7381508009	4	exponential	0.04	88000,,
97260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.767523019,266.312741027,245.974799573,225.049212177,211.049610981,200.85974845,191.635029758,182.969730443,174.485145073,169.566672494,164.243197349,159.840473356,156.757703978,152.768657217,149.893768832,151.58793488,146.203192911,148.764786463,143.618286546,144.573324991	4	exponential	0.04	88000,,
99230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2807031903,62.6883198752,41.5328050858,24.7044747065,11.0505993034,1.35589992843,-9.31996208993,-20.2409215354,-27.3311200428,-33.6567261628,-34.771697115,-40.948901334,-44.9206136695,-45.0092410977,-48.2664815976,-50.8717259587,-51.3538647302,-52.6377620237,-56.3815152021,-55.9786984535	4	exponential	0.04	88000,,
98385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.456085559,163.378825033,142.620093104,125.424659711,108.789535316,99.0848217834,89.0232225945,78.4439358048,71.6725877217,67.797746641,60.0878496984,56.3518586482,52.1506973342,49.1557664155,49.384746522,48.7115511311,46.1218002879,43.4294988805,42.4439197348,42.8622825045	4	exponential	0.04	88000,,
98832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0386607274,20.3459718476,3.53072448406,-14.1954625613,-32.0502175905,-40.2934894633,-53.2837588092,-59.5378132418,-69.5097264788,-72.1042090255,-79.3213070509,-82.6793039931,-87.3049200148,-87.7572554343,-88.7413908506,-93.5199350163,-92.8898199958,-94.8872897019,-97.0429555147,-97.7487551967	4	exponential	0.04	88000,,
99703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.928770648,197.841982257,179.518888768,159.145581998,145.291322603,132.366119309,124.105845321,117.528557154,110.927799184,104.870172624,99.7200250164,95.3289892595,91.0041598205,86.9602871683,84.4809266619,85.596269395,81.981435189,80.5793779143,80.7458871902,79.8919536051	4	exponential	0.04	88000,,
99205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.074344889,78.9740034819,59.9860884158,42.3801091496,25.9509783356,16.8552737724,5.57979401915,-3.31166559592,-10.6615765795,-13.7513462497,-21.2098522133,-25.8877072223,-28.0215469307,-31.3092609394,-35.0245307857,-33.0193367312,-37.5833100944,-39.0290621258,-37.2798274061,-40.0899801843	4	exponential	0.04	88000,,
96875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.288827387,112.913086965,94.9308645379,74.1313098669,60.8708016174,51.3965489095,41.0330702327,30.3846552229,25.2117152604,19.7397830364,12.2292391883,10.7312629287,6.84971938987,2.0143527149,1.77544101764,0.144975156922,-2.50486712055,-3.92476179749,-4.3619369377,-7.41556194069	4	exponential	0.04	88000,,
96120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.535432399,173.22654578,150.317807788,134.386800855,120.394443745,106.938035647,96.9226563052,88.3101960187,81.0795227325,76.5097669839,71.9602335006,68.2000720143,64.1268827792,62.476010319,59.9504880148,58.5335895021,54.4827585394,52.8049395937,51.3481959582,51.8180262853	4	exponential	0.04	88000,,
99331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70416424843,-19.4263343209,-39.3826873871,-56.2535201529,-70.1812151936,-83.8307262067,-95.0325261599,-103.169122122,-109.700306988,-113.820501273,-118.637381261,-121.344613575,-128.115916903,-131.371247844,-131.493679563,-134.541730186,-135.175144359,-136.991261381,-136.048591313,-138.187159708	4	exponential	0.04	88000,,
96834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	4	exponential	0.04	88000,,
99675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.090608435,212.254024052,189.308172682,172.981964858,159.149416656,145.125503278,134.93226118,125.955903889,120.970783609,115.197882842,109.800328395,107.465794309,102.375425292,99.8225628364,98.8839221148,93.0772541901,92.8242552935,94.2056599668,89.3283513532,90.7720094926	4	exponential	0.04	88000,,
96772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9220872714,64.5281400418,40.6431566782,25.8266492381,11.1948190902,-3.79162181293,-11.5866386142,-21.1396247873,-28.8435303736,-33.2324098445,-37.7656733311,-40.8744066845,-44.1903429057,-45.8864935472,-49.0493166606,-50.7906266341,-53.7646576061,-56.1406433562,-54.6324971722,-56.6466125716	4	exponential	0.04	88000,,
96144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.915605907,185.609521598,164.207454912,146.237390692,134.862468913,123.553964456,110.539119852,103.242844656,95.8684714738,89.9221996074,84.3418511195,82.9616803173,77.7034403843,76.8714777126,72.822810779,72.2283435172,69.2256863277,66.5862433643,66.62932066,64.7821123952	4	exponential	0.04	88000,,
99963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.978795038,175.739233312,153.724875242,138.443742236,124.848420722,110.674785812,102.375023401,92.0229362766,87.0133687682,81.3898043348,74.2432630062,69.892043365,67.9656680349,66.5430555899,62.4117809303,59.0549555015,59.9641398184,58.7070248469,55.8869285214,54.4430957896	4	exponential	0.04	88000,,
98130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.710238971,231.9732614,211.235715743,195.896786317,182.360081279,167.083726071,158.922499326,147.906744561,144.47461699,136.41302863,131.300151756,126.453951242,123.528121573,122.144290701,118.986815491,116.555282008,117.696750204,115.429375443,113.589102154,111.315684802	4	exponential	0.04	88000,,
98246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0760023069,76.8670633813,56.4173375952,36.536578549,25.3300295805,10.4619894732,0.0829960552095,-8.11353825988,-14.376149448,-18.0580164552,-25.7017846877,-27.3148131325,-33.4403974371,-32.8623373029,-36.5909749688,-40.3234002912,-41.2652139911,-43.1810239709,-42.3005952994,-46.440088218	4	exponential	0.04	88000,,
98382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.223350472,105.649981678,83.2661226226,66.1773726235,51.6347913991,41.6526283462,28.7264628207,23.3513630405,13.7624974214,10.8685465742,5.95570809291,2.54823739778,-2.12469235347,-5.89188249644,-6.20368842902,-8.16991197821,-11.5572262134,-13.1070602108,-13.2189658587,-14.3947036105	4	exponential	0.04	88000,,
98694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1700496778,56.5133304909,35.0416664087,17.4601007274,1.87575357854,-7.48906405049,-19.7925974777,-25.7714015035,-32.6300406637,-38.2094795372,-45.3678990263,-50.8606542212,-53.0488720529,-55.8577751022,-58.612926731,-57.5343092599,-61.2450366919,-62.2077973399,-65.0689856297,-64.0145162313	4	exponential	0.04	88000,,
99668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.830647062,246.23001499,224.768179781,210.364754366,196.487969217,184.288658997,174.267515856,163.535389933,158.541278429,150.645873819,148.098875072,143.067651636,140.40714461,137.088279144,133.172950417,132.427003935,131.467328548,130.170814416,126.320792686,126.43956465	4	exponential	0.04	88000,,
98239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.834490084,196.756270308,176.112867166,155.347380849,141.393510047,132.340571205,121.843788599,111.834185968,105.237465107,96.977008352,94.8255344912,90.8977217639,88.4032230281,85.1477211162,80.9829816939,81.2966095413,77.7178176752,75.7169092286,73.6313328754,72.7741956049	4	exponential	0.04	88000,,
97896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.424929578,144.125343539,122.285209037,107.77392435,93.1432923178,78.2700492282,68.5038157229,62.3031745504,56.4377541318,50.3850697169,43.3319323904,37.6785890542,38.0072524874,31.5264896287,30.3342532912,28.4744506504,29.5682364226,27.8128648026,23.8535354175,24.1342218788	4	exponential	0.04	88000,,
96091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1347579061,25.9526173408,5.08028803909,-12.563117576,-24.4359040532,-39.1930475794,-47.906913071,-56.5557249582,-64.9389315712,-68.8574041626,-73.7751973044,-77.6740811028,-82.6995513877,-85.3264551805,-85.9685568113,-86.3161732402,-89.3547589013,-92.652752288,-94.3880242004,-93.2081954366	4	exponential	0.04	88000,,
96753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.138491652,100.811215169,78.1775441195,62.8464777187,46.0257067725,34.6511918348,25.8426697227,18.8912964788,10.4637775427,2.60196684317,-0.234066056009,-3.29782586845,-8.45232559128,-8.84135830933,-14.8839753505,-13.4331880228,-15.8635476068,-19.0779480367,-20.528016285,-20.4420419963	4	exponential	0.04	88000,,
99681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.880952055,202.380827688,182.539468412,164.1215265,152.328378641,138.222886964,131.379660792,121.914069027,112.139434602,109.473580483,104.75068063,99.7921793063,94.6207904805,90.9774396587,90.3937680139,90.8331111345,87.9627963635,87.5946156088,85.17455323,84.2611376413	4	exponential	0.04	88000,,
99747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.065227808,227.725955278,208.218874925,190.976384618,175.068648816,163.786277611,154.644444903,146.070044406,139.140320588,131.951107918,129.634713303,125.365010958,120.578102681,115.203271232,114.928774927,111.34740471,110.141658722,109.727876198,110.762720975,109.225125832	4	exponential	0.04	88000,,
97679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.91742433,233.342372107,213.643908359,196.691677805,181.451347573,170.749358747,161.639444603,152.588238525,146.342932517,137.938928035,134.860534473,129.143390491,124.372826668,123.990746653,120.221077347,119.448590918,116.135691671,116.465083565,114.590566541,115.525163715	4	exponential	0.04	88000,,
99892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0021818753,-16.2725539528,-38.5183368144,-56.9364780316,-70.3577040283,-80.2242940248,-91.5155831997,-100.926537353,-108.333092757,-110.705466279,-118.05941107,-122.398824189,-126.411913699,-128.641672906,-128.660601043,-133.834771858,-133.036302204,-136.693522429,-135.87076252,-137.582636488	4	exponential	0.04	88000,,
99976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.897386652,231.52452318,211.657183782,195.803477248,180.513553421,167.798182546,160.333999209,149.833632805,142.470837188,136.221557794,130.405514527,128.349808044,126.178631165,122.730263891,121.406425543,115.73611936,114.416263994,113.458114384,114.587808563,112.929306288	4	exponential	0.04	88000,,
96310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7148658839,33.9270765447,16.1319024315,-1.77258783962,-17.5409348416,-27.5290302195,-39.7838504699,-48.1548472972,-56.0831673139,-59.583339977,-63.7375393087,-67.4459763325,-70.5261585637,-77.0064672368,-78.8007370359,-80.1630284205,-80.3209783594,-83.3470893546,-81.7972061139,-85.7145511218	4	exponential	0.04	88000,,
99465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.107142816,182.049481836,163.719144926,144.181842044,128.744277802,116.353263333,108.249433795,99.359181492,93.5264763544,86.7685959245,80.9877341381,77.928495944,73.6572996961,73.1568280366,67.8269961051,65.3891399936,64.9529418633,63.2283589203,63.8927768868,63.9620770057	4	exponential	0.04	88000,,
98111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.440185347,127.437652712,103.762747756,85.6392118676,72.2075771688,59.893441896,52.359118411,42.4039797935,34.7160210879,28.8482842572,26.9796271229,19.3636914851,19.4949686459,15.3720656126,11.7117902683,9.5966335265,8.57752124987,5.76762409065,4.64146522268,3.71255940378	4	exponential	0.04	88000,,
99729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.573385862,173.362769811,152.975570032,136.292183235,118.588995681,109.512650039,96.5967660648,89.0077391611,81.7535333846,75.2563195029,72.7298913977,65.8509465492,64.9430335726,63.7443196468,61.3605598964,55.774457059,56.0651379752,55.0412154142,54.1663232107,52.6050116148	4	exponential	0.04	88000,,
97466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8861693807,50.4022502827,30.6967837541,15.0218637237,-1.46666261394,-10.8130236777,-21.4604742239,-31.1834549904,-39.0542577589,-44.5300820191,-47.0635161929,-53.0990306296,-57.1297826007,-59.824989134,-59.7059577491,-60.9561997453,-66.6272661793,-64.0810959408,-68.8672268124,-68.4710167473	4	exponential	0.04	88000,,
96749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.139886559,107.618206269,84.3212037051,67.4598052628,54.6735048558,41.7140303045,30.744615297,25.5007636698,15.6905669959,10.6730627006,4.5412641349,2.38406655605,0.275650383582,-2.70443064686,-8.19092578228,-6.263252948,-11.1190398799,-10.0565176891,-14.2488805773,-11.7024382855	4	exponential	0.04	88000,,
99402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.534515808,168.99575237,150.98390497,134.316072412,116.501575219,105.12370723,98.1413421816,89.1444194979,81.1630078469,76.5606863726,71.8623278097,65.4224761144,61.0736127269,58.2911443529,56.259596946,54.5552814116,53.891519337,54.405411706,50.9630409356,50.776249276	4	exponential	0.04	88000,,
98830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.169186234,145.313149737,124.398991253,106.701310464,94.1099363176,81.0605243938,71.609784151,62.3588507792,54.9120481301,49.478717088,44.20121093,40.0352330486,38.3014538523,34.172719175,34.8535392842,32.9724316191,29.6772363935,26.4609572592,26.8141528816,25.6719681505	4	exponential	0.04	88000,,
97182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.887143357,130.547778403,108.414385084,92.042785586,77.9839931744,65.3196864833,58.0803008576,46.3583751056,42.1024234282,35.4749596769,29.8112325558,27.2151093081,23.4142479171,19.4612742132,18.7747572789,13.9436465848,16.367899791,13.2474805078,11.5552940125,10.8516810481	4	exponential	0.04	88000,,
98341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4882746688,5.12442645196,-13.2466649468,-31.3309986277,-46.168247633,-57.3292525263,-69.0893447284,-77.4897379763,-82.9191537145,-89.5913908144,-95.7750606907,-98.5519595316,-101.976521143,-102.848615571,-105.991304515,-108.933977995,-108.79766212,-110.750656314,-112.17272882,-113.919595588	4	exponential	0.04	88000,,
97530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4598066854,1.63759722261,-18.466635301,-39.3743960383,-50.3327457513,-65.9133313649,-76.2959474179,-83.3622954874,-91.3042674956,-93.8515880727,-98.3091546116,-105.163852711,-107.72654521,-111.771395412,-111.999915112,-115.42678696,-114.994408776,-115.763688289,-120.456640606,-121.000000246	4	exponential	0.04	88000,,
99704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.521364575,183.848417302,164.335278444,145.688894983,131.226406894,118.243991948,110.975192533,99.6836949848,93.3244393242,88.3857150353,85.1176182076,77.8290133304,76.8775202577,72.0784362009,72.4303822274,66.8390421271,67.4927716078,64.1697567675,62.7981614067,61.607137599	4	exponential	0.04	88000,,
96343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.353020335,190.785758211,171.63597931,153.155621912,139.232805432,125.541557423,114.544774745,105.88689313,99.2092262712,97.0366047703,90.0919837622,88.2532401956,83.3276610978,79.5703568326,77.993904696,74.4059138242,75.1017565761,74.2889306668,73.6453690894,70.5801914568	4	exponential	0.04	88000,,
