ID	X	Y	cluster	func	noise	original_trajectory,,
105609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25818703337,-16.9451574997,-39.038014578,-58.6647798384,-75.2230736646,-79.3854090911,-95.4996324925,-102.594137291,-108.090198915,-115.938243637,-115.617543872,-126.575794727,-130.568710874,-127.618250478,-130.690294056,-134.994121661,-132.545699736,-132.650263594,-141.015831012,-135.775458747	3	exponential	0.08	88000,,
106878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.201664277,88.5795400054,69.7965952121,48.6344914598,35.8103245809,21.7810585537,15.2724705503,6.69634340424,1.16534256691,-8.90681409348,-9.59183890681,-10.4685141062,-14.4138792391,-22.2915992388,-24.9518961388,-27.5768116138,-23.4431903019,-30.1048437846,-27.9843655218,-31.9759686362	3	exponential	0.08	88000,,
107184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4227104032,6.28814855659,-7.78001747447,-30.4109254768,-45.2087070124,-56.2563253377,-66.5637494458,-71.7217070336,-77.1411596505,-86.7177382116,-88.0451596559,-92.4360792362,-95.0681271362,-99.6000723767,-107.222006085,-102.254414318,-103.727071081,-109.314809319,-109.576127121,-110.312406205	3	exponential	0.08	88000,,
104498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9976844809,6.419018432,-13.5788846646,-32.478311043,-45.3609539689,-61.6320756124,-73.5881191988,-75.2110659075,-88.9839930633,-94.2084192922,-93.2404364709,-98.5120020947,-102.622706613,-104.056897122,-105.004819821,-114.760793048,-112.276521065,-112.249559775,-111.66823478,-114.340710511	3	exponential	0.08	88000,,
106921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.249296879,174.673102189,158.454241956,134.054854472,124.824116898,110.098142152,98.1063109066,97.0573047631,85.8380037825,81.5511257941,73.1123286799,71.8220329013,70.7642286253,64.9834725476,61.3476257664,58.9469346956,61.9496398229,59.0536072273,61.1220222661,54.1724118215	3	exponential	0.08	88000,,
106847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.119854579,115.861503939,97.8047188451,80.3102300171,64.5238748084,54.8804340548,41.0604693258,35.6133847598,27.1607766061,22.906948134,19.7186695356,14.9693687235,11.8370546544,8.42176564565,6.73124344882,0.996787389406,-0.445264427152,1.34767981369,-0.925830718854,-2.53715116685	3	exponential	0.08	88000,,
105750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.259589994,108.542237054,89.2069453199,67.0703804412,56.2432155642,40.3769698248,32.802020275,28.2995012034,16.2253268528,12.3004729825,12.207283509,4.59237711901,-1.91556753138,-0.393654754087,-3.22546183539,-2.00204132675,-4.90186947101,-11.9825365125,-11.8827650732,-9.93349729904	3	exponential	0.08	88000,,
104921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4928424887,40.5069522922,23.2520359911,-2.01619824194,-10.674332633,-28.0496222828,-35.3725090817,-44.9315740751,-53.0132043863,-53.3440349081,-62.0354957986,-65.0144383839,-69.5548131558,-73.2625955062,-72.624894287,-70.7035329121,-77.4125853886,-78.5797439146,-82.6214754395,-83.2638632791	3	exponential	0.08	88000,,
105184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.000656468,152.937187865,133.328930205,109.931649126,96.1489995228,84.3619016044,81.0881130432,67.5505088091,58.7845301311,52.9767990962,49.3298536767,50.1851876278,47.8801919802,41.0932340663,38.6648729058,38.5058866535,36.1038244332,36.0345339743,33.4377947787,32.8928441481	3	exponential	0.08	88000,,
104826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.81283014,107.192643711,89.6893725673,71.5927225537,60.264169917,42.9508420365,34.575884709,27.3454274594,18.8416637493,11.7190630766,6.47618306849,2.86352995246,-0.00420895909097,-3.83084624261,-4.66777462029,-3.12430582154,-8.33680022282,-13.7379693186,-11.2254994419,-8.71579855418	3	exponential	0.08	88000,,
106924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7811063846,-4.05435383259,-31.5662923637,-50.5409022019,-56.7840725048,-73.2608417489,-85.5008573683,-94.8873908939,-101.35408909,-107.362571428,-108.388857646,-114.084603605,-115.838799179,-116.544656296,-124.410413069,-125.992964529,-124.149155427,-123.477603882,-131.123092284,-131.309626237	3	exponential	0.08	88000,,
107676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.589436329,194.221549971,173.263480179,155.924006296,145.82606983,127.491424547,116.821399361,111.915645724,104.77776124,94.9126807342,94.9267012774,89.2246433425,88.9991100371,86.5983839461,80.6637441815,76.7934499046,77.5499513331,80.7842371432,72.4039570535,74.271977303	3	exponential	0.08	88000,,
107103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0104496851,72.0569440417,48.4058059271,29.1197630961,20.493990483,2.10396418223,-9.51925671706,-13.3885422455,-25.492619574,-24.7991743549,-34.6833047835,-32.3556476254,-37.0434962637,-42.3789230658,-43.873550444,-44.1856150458,-47.4241151347,-47.2513111299,-54.4219413383,-54.952575166	3	exponential	0.08	88000,,
106598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.373823183,94.0762328565,74.1512700306,52.9989175983,41.2422757476,31.6269608554,20.0224141242,13.0710919003,6.1201830435,-5.76106813179,-4.96012619008,-7.69174209598,-17.1590172953,-16.5606121573,-18.7519404116,-19.4924476096,-23.2013492655,-28.7569378926,-29.2709104506,-23.5340191778	3	exponential	0.08	88000,,
105876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.502488693,120.101988193,96.4492725226,84.1740774688,63.5051801668,52.669946791,45.07519501,32.7652563917,25.0671016585,26.2039150632,14.9892490778,9.04620986562,6.88120488121,4.71119645574,1.74283198042,0.585558867661,2.22227885761,-0.25216379143,0.101380108253,-4.90090211253	3	exponential	0.08	88000,,
105927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0140176007,47.5718918152,25.4247442849,8.06517911844,-4.54156816288,-16.7712326056,-27.2247962866,-32.2263245955,-36.134991187,-42.369071175,-51.0740008148,-53.7123603961,-56.4997262485,-58.8141942022,-66.0284617243,-61.0445484152,-68.2616264207,-69.5075245153,-66.9483504013,-67.0571105173	3	exponential	0.08	88000,,
107742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.7094055,80.854658396,65.3474410849,49.8324361867,31.3361416511,18.3283836704,8.47488501385,1.35683158085,-10.1685962816,-15.3673146439,-15.9171294268,-18.7115385706,-26.3111322152,-24.2755783248,-25.2283020373,-29.8315360056,-32.8938557468,-38.1280836292,-31.9846366328,-38.1904481151	3	exponential	0.08	88000,,
104964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.320438355,121.788289798,100.282321303,83.2470230282,68.7864653628,52.8459181389,45.2294652845,37.6514719661,23.7035670481,19.2636961356,17.1550071763,9.1281723608,6.52834550015,9.01761615971,0.74553215741,2.08292896086,2.0615560199,3.20522747517,-0.0578133356654,1.63790506971	3	exponential	0.08	88000,,
106091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9468572037,48.8065539734,29.5402608841,4.58880489844,-3.90325238471,-19.1258377903,-25.6198573891,-32.7806819645,-44.161559055,-49.9809239043,-56.7424537511,-60.498499931,-61.4077553774,-63.5623555077,-66.9843450239,-71.2893071862,-73.3616872397,-72.8647266754,-72.2776429743,-69.8329680171	3	exponential	0.08	88000,,
106624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.399464628,185.509027533,166.943536383,149.884701781,129.074076507,116.14011417,111.822098923,99.0520655802,95.514553575,86.3105052016,83.1141369239,79.6143318568,77.6561943687,73.5598476276,71.702235533,67.5341085703,67.0042672916,65.7995966328,66.3533974599,66.4837708596	3	exponential	0.08	88000,,
104772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.614647929,202.293855235,182.762605058,167.083348399,147.962547445,135.76175612,126.120431458,122.465460749,116.039308031,109.009376519,101.258490776,94.6744131396,96.1612095561,88.2076609343,88.873859763,92.0070565128,84.4483657647,87.1829214068,83.0651347967,80.1811277363	3	exponential	0.08	88000,,
104962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.065142624,257.997585613,233.450979975,219.163408523,201.072021935,192.812216358,177.61104281,172.175346249,168.215332692,159.46702934,152.494204567,155.510155765,144.369642775,148.281344066,141.992529939,136.697676783,139.409968417,138.606161306,132.895910868,136.562180814	3	exponential	0.08	88000,,
105040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.616712935,252.123656887,231.044564026,214.998817183,195.153493617,185.792505891,180.906014724,173.166519163,162.400736867,159.276438583,153.236126276,148.651508242,144.054871259,145.014101899,139.396694846,135.120243485,131.020178062,130.602080113,128.977962673,128.49229322	3	exponential	0.08	88000,,
106451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1413771448,1.58114065164,-20.0342850781,-38.6510472384,-57.1244012188,-64.30646491,-74.121309359,-84.0117396734,-89.9558496508,-97.1017060153,-105.533472206,-106.128120224,-106.490696202,-109.755211425,-112.743259094,-112.757769964,-117.535895344,-121.959445538,-123.929496576,-123.500670907	3	exponential	0.08	88000,,
107342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.360472461,124.035350172,103.572659892,86.4009392067,73.269570122,59.7250013033,51.6089961334,45.1299150563,39.6237106343,26.3270502316,28.9042662011,24.4884967635,17.8111167959,18.2995581795,14.4480159341,8.50610335836,8.86010100958,4.1517993934,4.04207242228,6.44169438501	3	exponential	0.08	88000,,
104240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0861872009,50.200451716,30.0716446275,12.4908223629,-3.14054653439,-12.6568649364,-28.1973578521,-32.1822415097,-41.17078182,-43.6840966418,-50.2923939637,-58.2902246444,-56.2335156557,-59.4149783388,-64.4854598206,-64.0656555378,-63.3249486377,-72.0020153361,-65.7125281129,-70.1906288586	3	exponential	0.08	88000,,
107420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.224050695,99.0624223178,76.6414981369,63.9813029962,50.0335150067,32.0956097331,21.5521536358,16.9528299733,8.7589989403,0.55101572518,-2.56432539679,-8.31126178056,-7.4102452233,-11.4012300334,-15.759215799,-13.2404418571,-15.3697712532,-15.0381341896,-19.084042701,-21.1698118431	3	exponential	0.08	88000,,
105086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.392122631,98.5966856219,77.3985131044,63.1569712226,50.2071489026,37.4381283298,24.994745652,20.7241801736,12.2962709244,5.8558861409,4.40693907533,-6.97689833322,-3.76856125801,-9.49527068002,-7.93507167319,-11.4328985923,-11.6188923085,-16.105445925,-19.6627679568,-15.2408533623	3	exponential	0.08	88000,,
104727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.524788884,84.0605526216,67.8194737669,49.4148878419,37.4484377449,24.9346296245,7.77060083278,0.739616569759,-2.32106623878,-6.12063624628,-15.1912198098,-20.2186669436,-23.2504169806,-28.8338599703,-30.081392661,-29.7272706465,-32.4412167523,-29.2629269486,-32.6330894375,-32.4075040292	3	exponential	0.08	88000,,
107949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.526337719,266.851134401,244.532358621,224.325406986,208.923127579,201.512961581,191.81178237,183.886794856,173.115782808,165.660201143,166.087728975,158.670430729,160.12181261,153.320885412,152.470043022,153.683843855,144.380452697,148.881747293,143.224175437,148.606894896	3	exponential	0.08	88000,,
106537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2880771915,20.7799776971,1.99506170288,-15.7691713234,-34.741264517,-43.9903359989,-51.8950988437,-60.5180630528,-72.2293736,-73.921605714,-79.8115850419,-87.1673128235,-84.9894528518,-87.4529974911,-88.6401666686,-90.309591071,-96.2864664093,-93.6670480146,-97.7096590279,-94.945776649	3	exponential	0.08	88000,,
105361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84244821065,-17.0383502908,-40.5191134918,-55.8280386692,-75.5491445608,-83.4755887195,-89.0957635749,-100.166975888,-111.360145893,-110.801205264,-117.30344026,-120.57006883,-124.334203777,-128.216131192,-130.4616461,-135.621432484,-132.557024232,-133.677542121,-134.580344537,-140.796676111	3	exponential	0.08	88000,,
107520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2915781803,-9.10837239981,-28.9214353648,-53.0383129755,-67.15501225,-75.5803551606,-85.4429422864,-93.0032605706,-98.5955058289,-106.335008259,-108.743856544,-119.798424558,-116.997484209,-124.440464142,-124.064583289,-124.725259698,-131.671866345,-125.555215417,-130.121472112,-130.431875394	3	exponential	0.08	88000,,
104796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.991237389,94.1744574755,67.6612914371,55.1584854937,38.0762163549,29.6893924119,18.5190635879,5.26237711618,3.89239975672,-6.94458338907,-9.64832859611,-13.1309920909,-17.5732243866,-17.8070214347,-24.4970263805,-25.8830246689,-20.3191841022,-26.6975122539,-25.8636423228,-28.7805224468	3	exponential	0.08	88000,,
107839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.48457351,86.9280210685,65.5008810675,47.3667145271,37.3638632786,21.1518857104,14.8860247158,8.3633332303,-4.34425440373,-8.90491546101,-15.4155630003,-18.7481598689,-15.1523228818,-18.8916201274,-24.7831028157,-30.1987852294,-28.5081450803,-29.3188980043,-30.2462492611,-32.2362507461	3	exponential	0.08	88000,,
104182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5458220298,46.9042853268,22.959077065,8.70676103169,-7.71166002232,-19.7853502409,-28.4399494861,-40.7526237283,-49.2026330562,-55.1859637649,-56.7059664661,-62.8567017578,-67.6915428209,-64.4711543413,-70.6825125549,-66.4721775754,-68.4640872252,-77.4501199499,-75.5070480272,-73.3730782485	3	exponential	0.08	88000,,
106684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0675377537,41.1789025604,22.1838159998,4.62096169454,-11.9105137095,-20.8646293688,-30.8148669394,-38.3076841928,-50.9517132142,-57.3204532208,-54.7314350053,-65.6156144216,-67.5347882639,-71.1874893745,-68.9528190274,-72.9923452734,-74.6758829075,-74.030199507,-77.5982348891,-81.1970807343	3	exponential	0.08	88000,,
104955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.699772218,212.74132439,195.049133312,181.341592012,162.47369651,148.299141046,137.88651185,133.592476291,124.994987875,123.5230257,119.630081397,115.194761933,109.072137821,106.958922168,105.921229106,104.519392807,96.6251182675,100.669648786,95.7344284245,98.0442542053	3	exponential	0.08	88000,,
105933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.719661418,254.773877837,233.008495923,215.483392153,201.799439549,183.091234539,179.356669956,167.11934203,157.756925735,153.124379673,148.568744896,151.196996686,146.801749897,145.032219438,134.634469591,139.28554537,132.708774974,132.224155056,133.718584969,128.540694529	3	exponential	0.08	88000,,
106882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.582270873,225.304073005,203.819666121,187.337147366,171.638833507,163.305467298,150.78406875,147.500108852,137.684977316,129.596706168,128.843119443,121.604680953,120.12932161,117.064323316,117.218938975,108.868582288,114.486987951,107.798544638,105.109824475,110.806341624	3	exponential	0.08	88000,,
107091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.069726341,131.653786901,112.569575719,99.4202062451,78.9745872517,68.5976423554,61.7660422365,47.203888923,41.0085653904,39.5842464337,35.0785443318,28.7929495939,28.4915105961,24.9029465973,22.4218998173,17.9380009443,17.2624304841,18.9351103231,15.4809368483,16.9222195957	3	exponential	0.08	88000,,
104326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.308381531,83.3761131826,61.9418298443,40.7137572353,25.2147213568,15.2656559708,8.27824490952,0.396239969946,-7.83848636765,-9.98062650973,-21.0940180399,-26.1984734523,-26.803028892,-31.5366858467,-33.6511458399,-29.0689338384,-38.5278732615,-34.551722722,-39.9486490996,-37.3538236809	3	exponential	0.08	88000,,
104726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.814555454,221.93052357,204.563824961,183.593845631,172.295394951,154.418909276,151.408543893,143.764619605,137.164750087,128.040213384,123.363968284,121.675211766,116.20093254,110.796244391,107.434284633,107.053758181,109.530981886,103.579291847,103.150483535,101.147983604	3	exponential	0.08	88000,,
107794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.232049771,258.973047175,237.970115491,221.010423542,199.465714861,187.992568852,184.440464543,174.554587317,168.826284273,160.228939405,152.335626179,149.463345751,144.867385949,143.771127292,143.403600946,144.190339852,141.131326794,141.212859577,136.320996099,135.254070783	3	exponential	0.08	88000,,
104450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.666003688,236.98692772,219.836626013,203.294560331,188.423104908,172.657305496,166.180958411,157.830186926,146.79543676,147.519641677,138.806638165,140.355142943,135.606976492,129.775576969,129.197325459,123.174564335,128.053774817,126.596447963,123.910803689,117.201152881	3	exponential	0.08	88000,,
106561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.920119234,190.597121691,164.324947968,150.706134931,129.903033246,120.203880985,109.543120087,105.4478197,96.2288802695,93.4791314207,86.219095382,83.0015084937,80.814871914,74.9481325565,76.6411798121,75.4145154479,66.9583147738,71.9343724625,65.7484674176,70.7342911644	3	exponential	0.08	88000,,
104977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.699259502,252.623625097,232.956369143,213.437010011,201.51011608,194.159991155,179.541768999,168.824600064,165.135853465,157.893899919,152.039145841,154.393496855,144.434948414,141.875275733,141.123561268,141.932437556,141.115391197,141.131074254,138.912964004,132.209886312	3	exponential	0.08	88000,,
105874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.906924178,149.536967367,129.035728481,117.373228532,103.036996019,86.3738656668,73.0346694612,68.2357360515,57.8712014012,54.7203193179,55.1418958036,44.5898010779,43.3734038285,40.4488208101,40.8751741858,35.6102328484,35.8979764004,34.6381140888,35.03540951,32.8030078616	3	exponential	0.08	88000,,
106291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.402444869,173.165617591,151.170618545,130.603459396,120.64955564,108.67990047,98.6290028485,89.0381291307,79.9948799062,69.5498124202,71.5344007701,66.3617523986,64.7735693227,60.2009981079,55.1560081123,50.3439973208,50.0623342455,51.8083623487,46.6662074772,48.3627553467	3	exponential	0.08	88000,,
107564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.319107215,261.776973777,234.548425385,221.651985214,201.437588602,189.597058739,180.77519167,175.970398211,168.783585267,164.143751836,156.702285307,155.952763529,150.456776824,145.341801235,140.407934905,144.708471727,139.796508287,136.749416779,135.789744728,139.028750685	3	exponential	0.08	88000,,
104165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.168307471,94.3677274218,65.6595988602,55.6952642269,34.1348915001,22.1546448968,19.2890911623,7.70826350026,3.25532257076,-6.06277555497,-8.41561362065,-12.5023508112,-21.463022898,-24.0601996145,-26.2046758705,-25.5789879809,-25.3213406055,-31.1938609391,-27.2700607924,-28.89485411	3	exponential	0.08	88000,,
