ID	X	Y	cluster	func	noise	original_trajectory,,
130784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.958716595,115.399112133,95.4017332985,84.2167458498,79.6321228493,55.3892634589,44.8190008271,32.5215759996,37.7503846072,21.2546566008,17.0227760363,19.4226962517,18.6638704788,3.29166963521,21.640022194,4.5975548253,12.2692327893,4.40190857909,5.3483956479,0.261730696884	3	exponential	0.2	88000,,
131430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.323416755,170.904712817,159.792691663,137.431598219,124.357502253,111.97398124,103.176618972,96.613580393,79.0188238544,78.9498385467,66.7362022413,78.1987353495,67.6641983932,59.8331226456,74.316911166,63.1226146909,70.1714615417,56.9949961671,64.6058163509,54.0908330749	3	exponential	0.2	88000,,
131133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7759235476,17.9318605049,7.46471555439,-18.6595579917,-32.5828887675,-30.6359248289,-48.5455283326,-56.409953838,-68.2161018945,-67.4657354633,-76.669544904,-72.7641554152,-87.1513860603,-86.7043166567,-93.5127892409,-79.8106386349,-81.3101268078,-97.6033579723,-95.4047781812,-91.8979215582	3	exponential	0.2	88000,,
129384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.176614576,192.273832895,173.185379358,160.615912836,139.637388016,129.308917572,108.513043685,108.91770726,110.29410413,92.0457525417,86.0429643726,84.0888525608,89.9434988991,77.3824796068,88.830864872,79.0300375186,78.5669117187,69.8613395136,75.6533001066,63.4055645116	3	exponential	0.2	88000,,
129937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.470367979,90.3789138567,78.7673494961,50.4388528668,40.656611558,24.8126639935,14.2979430317,8.72275355825,-2.95506649017,1.08957598812,-2.58718070603,-10.4423071758,-13.3886324572,-12.7052260989,-10.5521351778,-11.1065449914,-18.3993681944,-24.7639948744,-26.3573542863,-34.0727963368	3	exponential	0.2	88000,,
130684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.382024382,180.164339123,145.733509443,142.1866098,122.583447897,117.945975905,92.0328966861,91.0424782122,83.614138415,87.2865528333,72.0730277403,62.7556674714,79.5790488949,58.4884188319,64.7050686088,67.445584563,70.839298551,50.923076403,67.8043372083,46.5783176995	3	exponential	0.2	88000,,
131415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9342392853,26.7645308672,-8.44468649742,-11.0286526781,-39.2709887857,-38.9505373653,-61.8249365295,-58.6584245199,-62.0369760491,-82.3472982522,-80.7586044864,-93.6115752799,-96.2399002954,-88.0021019147,-105.384032571,-104.515093363,-90.9701030208,-107.263720108,-110.52072256,-94.859603252	3	exponential	0.2	88000,,
129994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.452325793,81.253807418,60.4571343757,46.819903318,36.4712406993,9.05296321578,12.0455118276,-8.45233174894,-11.8779357656,-3.7937976012,-20.2061192569,-30.444541429,-29.4808608562,-35.1828983729,-41.1676180462,-26.1404941921,-27.841657648,-46.1803269632,-39.9498735716,-45.2394075606	3	exponential	0.2	88000,,
129964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9360846241,-5.32093589622,-40.012360261,-52.2964046353,-68.1004091592,-74.5859367118,-83.1367347817,-88.4604331904,-97.1980005357,-100.999827898,-119.904766114,-122.112877531,-127.608719784,-112.765930688,-121.182014447,-127.129984024,-119.629515189,-135.733295957,-135.443786606,-121.791021565	3	exponential	0.2	88000,,
129697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6854092552,14.2603465186,-24.6093780679,-26.0581685325,-37.9715999183,-54.6259361744,-58.2107024732,-78.3512623112,-84.0757088204,-85.7931758053,-97.3349000465,-100.163072866,-106.709232893,-114.793547618,-113.125019213,-107.826918046,-111.705706108,-119.665430345,-108.543861127,-109.41588983	3	exponential	0.2	88000,,
131019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.375424091,108.423888712,92.4686790568,59.6752199876,47.2835028752,38.2089510242,25.7734432829,29.4053329261,19.957368479,10.0366292886,0.163750633116,2.59351945345,-3.24566086549,-13.394609849,-11.2459653388,-8.06695078399,-10.3822306361,-25.8968688513,-10.2875547527,-13.4745114211	3	exponential	0.2	88000,,
131013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.804912425,112.643933611,81.9489328678,58.8213986231,46.3063054751,46.9886950232,31.8863750627,17.4129963813,4.90766823746,10.0455817973,6.56862794877,3.11287821688,-9.13840329472,-9.82566188875,-10.6918199504,-18.0111211906,-13.9211986609,-3.80394753182,-16.6042309387,-24.0762573012	3	exponential	0.2	88000,,
129626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4186917458,24.7097239015,1.89787241166,0.661588994035,-28.5597514098,-24.977683589,-43.9183254296,-61.9011250407,-62.3025302761,-67.7829745792,-80.1954545364,-78.0449592589,-82.8307519253,-79.0787996768,-78.7237321299,-91.2559463132,-79.3421018386,-92.2560523185,-79.3409736832,-82.6040924559	3	exponential	0.2	88000,,
130108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8963816361,31.2173740045,8.04464759682,-5.43928784571,-14.328386589,-28.5423350522,-32.3284254574,-55.815097706,-48.055337226,-66.4656561178,-65.2616615848,-62.4249009794,-77.1199649403,-85.0130716923,-76.5776555009,-82.1220578345,-85.3481032207,-81.9110563041,-80.5914664512,-85.5287898193	3	exponential	0.2	88000,,
128104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1951872259,67.9955557874,54.1110522371,36.1662388773,21.6581625916,-2.39453080867,0.542314492617,-26.4829956672,-28.2558299956,-32.3461297163,-29.4750014187,-49.5316918494,-52.6379125283,-39.559050885,-54.7291243166,-50.7439498108,-54.3446227498,-44.3895327327,-43.8826144347,-43.9835159802	3	exponential	0.2	88000,,
130423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.360061087,208.929121,172.69148261,171.451540023,137.736900112,139.482633056,122.140393032,118.197277769,104.855501151,97.0558898428,90.7394718929,103.648215409,83.2059010299,90.0158586152,81.8466316901,90.3816254154,85.782212507,89.1239015948,86.9005923402,79.4066921248	3	exponential	0.2	88000,,
130724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.161053253,53.3751344853,36.5831349325,30.0495918743,17.0970882421,4.28080824805,-0.979162637615,-26.3128717569,-20.6795007262,-25.2695232418,-29.5878478959,-35.7050391901,-45.8619205818,-50.0065681592,-46.9924793072,-51.0577844443,-56.7567156653,-44.2633612819,-54.0808419175,-61.9281521045	3	exponential	0.2	88000,,
130972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9772218731,56.2853182864,43.5029630725,17.5500882466,9.08566610468,-2.52320093804,-10.9400383836,-27.5479412857,-45.9357983489,-50.5259950863,-55.1668380031,-51.8963726076,-62.5655291716,-55.3991724714,-50.7407138835,-55.3254418592,-61.5485464921,-64.492190151,-66.7955301857,-73.0382287732	3	exponential	0.2	88000,,
130929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.602481449,57.5966315778,47.8004826526,27.0487970784,15.1136822613,6.84386881802,-20.9878868918,-28.0692009896,-25.8360510972,-31.0149600483,-33.9805428147,-43.5189175638,-50.2882497588,-52.9393803008,-57.8518314162,-56.2947799128,-45.1667141741,-49.6420052086,-56.5335964161,-60.9331629588	3	exponential	0.2	88000,,
128919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97244625358,-23.4297740049,-38.541378898,-62.1743324676,-60.9153642432,-74.2703771601,-97.0512952365,-107.204354129,-108.789334124,-115.751224906,-117.66423974,-120.544414814,-135.924527161,-138.724901194,-126.172873919,-139.31917162,-138.392348055,-143.799528286,-128.004267459,-134.3903694	3	exponential	0.2	88000,,
130672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.399951222,210.482990884,191.88459711,166.126203007,171.040587606,153.168718489,135.329355209,123.639658534,121.999779635,127.792746421,116.976324365,105.608870732,115.887630572,106.453944464,106.395551758,99.9336900006,87.6867218958,89.9487042684,104.717757536,91.8232727598	3	exponential	0.2	88000,,
128304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.845998292,183.246490638,176.014240213,140.713454503,130.800968542,121.44976967,112.445384377,101.991502378,97.2887779762,86.8684937209,81.3369666556,90.7662131221,79.3179219679,68.5840257421,64.0775931532,70.1690427906,69.8613902376,64.5221526504,60.0152480863,56.0390590587	3	exponential	0.2	88000,,
129523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.299194031,247.185838737,236.16439389,204.033810722,193.930068555,181.484073743,178.662194745,166.97416005,171.688199331,162.215270689,152.351288805,138.310296664,133.073663902,132.360174305,129.560907907,144.300533699,143.158238088,141.259497928,124.343516562,136.00944471	3	exponential	0.2	88000,,
130926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.641884389,116.864610755,104.520889016,75.3462423124,72.0555369791,60.7038290758,45.9100478206,35.5396486778,31.9536157349,23.0094120931,19.8703209775,16.4887538364,5.42050419702,10.1368851282,13.3315881372,5.40274249578,9.75476689881,1.49129200902,-2.37095724847,-7.83215204284	3	exponential	0.2	88000,,
129978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7734364585,4.3900157209,-13.4381581211,-26.1019544272,-45.6268137074,-66.2154752656,-65.6544679016,-71.7719639721,-85.1517636596,-98.3598211386,-107.597731307,-100.598505364,-101.303020691,-116.873801885,-113.32446351,-107.497516747,-109.763059242,-110.185381151,-121.363777915,-107.427028818	1	exponential	0.2	88000,,
130364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.630257244,245.493151684,221.016710968,193.593553116,197.795407743,177.216776891,165.274635614,158.887200029,153.503919857,154.124429151,142.844598384,136.139551505,139.720321859,118.539607634,132.378197349,115.514073072,115.064201063,121.883989767,113.341022898,120.491363064	3	exponential	0.2	88000,,
129782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3578449752,8.45889971036,-7.76673979487,-19.7923373875,-36.3027829103,-43.4347354905,-52.6685648858,-67.1141012287,-75.610393211,-91.5735190073,-86.3778172827,-98.311148021,-85.874799041,-93.695080378,-104.156012197,-109.149955127,-97.7703434255,-115.033609788,-104.504524211,-113.007104328	3	exponential	0.2	88000,,
129776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	300.886760599,256.989813349,234.454447696,228.069597153,218.955710656,208.534618268,193.90302575,177.142265792,168.318361873,175.505822143,168.175049145,161.747712383,163.753269847,158.552807532,154.682520826,157.040469996,155.362680943,138.041320751,137.592569499,152.739936664	3	exponential	0.2	88000,,
128371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.95360734,258.777416807,232.911481918,213.096243082,202.277215961,195.737916315,174.004181273,164.926414652,159.733056303,161.873662286,158.964591404,155.812557545,131.852626264,137.253847504,135.611817172,128.528733789,124.103622104,136.050941739,140.373462171,138.093051789	3	exponential	0.2	88000,,
129126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.657057422,224.79196696,192.4090348,193.994458695,179.079913409,148.19303341,136.661528848,138.956506693,138.503005054,119.827832728,124.193550635,109.225441165,108.073146937,118.475722747,105.081145824,108.08933069,108.426844154,111.465381176,96.7736632571,96.8824027659	3	exponential	0.2	88000,,
128405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0940621274,41.4219646941,37.9523434542,8.84027158873,6.5968712542,-11.7036032164,-29.5184258515,-26.3738774372,-30.9652839677,-46.4927530629,-60.0036379804,-55.297904952,-46.7378471949,-58.3907557981,-72.7553032082,-71.3337850293,-69.5817827685,-69.4768123424,-70.9675649647,-71.1221031946	3	exponential	0.2	88000,,
128997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.546247878,78.7396663545,62.490210811,31.7233473639,35.0839444642,12.3475771852,5.50996296705,4.79608064938,-21.457087341,-25.7594174657,-22.1949539815,-22.2477106935,-28.3826340114,-44.2326311558,-38.6736765351,-27.829799154,-47.0077453413,-36.3228129918,-51.3799142724,-48.7156010518	3	exponential	0.2	88000,,
130371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.67764996,103.591367614,67.6609618553,65.5439976763,44.6023103929,28.5474889392,22.0389814597,18.0660378434,-0.575203361304,4.46905089317,-7.23075521737,-6.9341731257,-17.3304753158,-14.6932834148,-23.4121789538,-15.5613931454,-15.2325853438,-16.9635419683,-25.790975413,-33.3538711811	3	exponential	0.2	88000,,
130019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.946508501,147.279320652,122.831160264,119.535318605,93.8477671051,80.0342062691,66.7765982084,59.0025865547,53.8935380974,43.6494078427,55.3784927068,47.8779703794,35.4931084859,42.864740584,35.6166243183,44.3088988463,28.5499002521,31.3934628289,24.7064645372,24.286225175	3	exponential	0.2	88000,,
128939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0907438672,-14.1799382911,-26.3789713656,-42.6717844528,-67.7707410805,-83.2197909222,-95.3897495578,-100.317842484,-98.4408474181,-105.841454985,-114.844549792,-109.513067302,-108.132756921,-126.3307176,-116.163429839,-121.463351282,-125.948447556,-136.64871992,-122.484118027,-122.022487458	3	exponential	0.2	88000,,
131431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.309720214,240.232130489,228.088034082,210.818926797,193.984416507,193.486413141,168.728434918,169.182380588,153.937684172,149.635941183,150.242767956,140.229554173,140.615388564,149.751709026,140.983502593,140.041699168,131.422018011,134.323319301,132.461557636,130.409797496	3	exponential	0.2	88000,,
128841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.944710848,58.932809102,44.4806920817,36.0442651277,9.44848377733,9.22801985319,-2.92847600348,-14.0532904646,-13.2108375869,-32.1428107211,-39.5492411153,-47.0248822648,-30.546044327,-32.3127685367,-35.9390873596,-36.0636681167,-48.5291583755,-50.4968296227,-47.2389906228,-60.4660208091	3	exponential	0.2	88000,,
128948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.552017333,149.104558523,126.542507666,108.731554438,99.3057344819,82.167523526,78.7128499069,50.9327761603,59.3309798046,56.112646166,48.8635319484,31.9321986163,31.1454376501,39.4448756635,26.6460561662,34.7360246422,19.339743785,28.613647322,29.6058183289,32.8252618242	3	exponential	0.2	88000,,
128500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.70294095,139.795788039,121.413906963,108.645106405,97.9843829339,80.2118718335,72.2374128322,56.3690857429,67.916102808,45.7303816979,40.5384104322,35.2741966628,46.1122180449,45.7180553766,41.3926001098,31.3163386133,23.5154597264,31.4228418826,27.7800231398,21.6241572219	3	exponential	0.2	88000,,
131425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.832740505,247.370998238,230.970260532,207.95661344,189.818654892,190.333188847,176.279011975,166.840911461,147.045201385,140.917661676,142.378546186,149.120741842,143.257848536,135.614822783,124.605375554,122.789735875,117.246983258,120.107312745,130.451102429,127.613570305	3	exponential	0.2	88000,,
130251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.99203954,247.102268428,232.688918796,224.744032043,206.773870858,199.229387176,171.985848735,167.202292506,159.844221195,156.017377611,144.641061478,148.318861857,143.227692669,155.558021739,142.509131409,130.859780375,129.678710419,139.027401123,131.324136757,140.717825672	3	exponential	0.2	88000,,
129410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.410562631,131.071876818,121.274320803,106.506122035,77.9471383154,86.1007443921,63.4587886291,64.7437053336,42.0864206936,50.5291588626,41.9363761524,39.7826686694,37.6220294979,37.2502515998,19.1193906746,35.6297544265,19.4922901819,25.6268790326,29.062110509,19.6085099618	3	exponential	0.2	88000,,
131006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.667307737,136.554089891,132.678879611,102.131466034,86.4729374628,78.069834905,59.7301628478,52.5554399405,55.4003327736,57.2652180947,52.9263774864,35.3336943938,37.8676416319,27.7381922881,27.3311943506,36.5639437291,16.460186254,27.0823539568,26.8198164361,22.9293003963	3	exponential	0.2	88000,,
129085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.939810908,173.997458992,135.298945567,132.309405063,113.57601228,96.1798653257,91.9787983748,84.7794335599,67.775844146,67.8064253873,59.371264413,69.0318602285,64.5005503624,62.3737819722,57.8259819597,53.7790513415,45.4503793215,51.6406634914,49.0372254287,50.1971956027	3	exponential	0.2	88000,,
129962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.378491587,191.977379283,174.062884945,148.855340886,152.258607761,134.447560679,121.548620697,102.440258935,112.249111353,95.4776403837,102.55436148,95.8330338652,76.4816230519,75.1802485676,86.5088558955,80.3396604427,67.3200487202,68.4574430923,73.618621811,67.1768931398	3	exponential	0.2	88000,,
130682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.18605488,166.3638765,134.993388505,109.060810705,95.2636331061,81.9306632169,82.9051529422,79.4570456072,63.709157573,60.0717731379,54.7669837619,59.5486436237,52.799535199,37.1810576958,36.6159896987,34.115359352,28.8400000374,41.714549086,42.4606622151,29.3645136812	3	exponential	0.2	88000,,
129507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.002424974,226.831231019,190.291169033,179.073418517,167.21344185,159.554507407,141.571191418,133.836602369,128.387420659,115.933793252,117.995687109,123.336439049,111.340286123,115.3075694,110.305425435,105.513889745,114.222869654,93.1663792989,94.0675092068,91.4901269216	3	exponential	0.2	88000,,
131109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8884282024,22.1242904388,-12.6077285666,-17.6272933204,-45.3935534372,-59.2499251249,-57.6501477464,-64.2088916268,-75.26000391,-93.2827436442,-81.1726435441,-94.6822893311,-89.3109024277,-88.3704684708,-102.663779427,-94.9828217264,-102.443269072,-106.596135115,-101.363681192,-98.9951206127	3	exponential	0.2	88000,,
129789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6269262797,-10.8577214493,-15.7893569466,-33.5539924424,-47.6922626257,-75.4467785452,-69.5622126562,-97.1037838329,-94.9697399444,-101.1004825,-95.1950585807,-115.409054563,-109.360313716,-114.65637894,-122.065804457,-125.257105942,-128.907070213,-129.608908126,-117.765455454,-128.75809283	3	exponential	0.2	88000,,
131561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.115005027,99.3052250531,69.1611818523,56.2405530301,38.8583724663,42.2447880173,32.4196670376,9.47859991226,15.1260810239,2.67342267699,8.52304342456,1.63625913109,-4.82207939547,-18.8559834486,-20.3682872022,-24.1411898866,-11.903926064,-27.5200409463,-26.1819747506,-25.7063780761	3	exponential	0.2	88000,,
131364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6044813528,7.37581108767,-17.8562482367,-38.4921580957,-48.1249922759,-59.4752277224,-68.0204398975,-75.4596018657,-83.9306712346,-108.950209816,-106.189047803,-115.941499341,-102.65250717,-108.974569567,-112.946392967,-116.173826834,-112.4067239,-123.261792575,-130.755490164,-120.5720609	3	exponential	0.2	88000,,
130211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.913163883,183.635976126,164.481148913,151.930347878,137.285434188,120.009316048,122.053347958,101.108622102,100.566162319,89.3965342106,97.0656175711,78.9492917216,80.5931115274,83.831654256,83.4924448689,77.6634368795,73.1464986318,68.1240409751,82.5536400857,67.0248049137	3	exponential	0.2	88000,,
