ID	X	Y	cluster	func	noise	original_trajectory,,
128864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.036548114,28.9668336582,-8.61570286624,-24.0258457983,-25.1891303472,-41.3125596139,-65.725402537,-55.0504126657,-72.0705957457,-73.4115454622,-81.7086663775,-90.4904757033,-81.8850399744,-100.689666463,-90.8569390829,-102.787936177,-98.872771729,-101.381451511,-103.530524804,-93.148838001	1	exponential	0.2	88000,,
128960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.045543283,137.736352056,119.265659778,111.460152564,94.3770605794,86.0306278878,59.487655802,56.5367330968,44.4464622736,53.1065097021,52.8055242299,44.1879298796,35.9231643234,29.9649977362,36.5003851256,22.7718001625,27.1770631493,31.5965338855,15.4010348976,13.9475393271	1	exponential	0.2	88000,,
129590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.462586038,185.158584837,170.195305256,143.06946259,133.112801255,112.935199068,111.797456247,98.1240676126,89.6807391203,93.0780914546,85.9697628571,71.935345855,70.8047655844,82.8753521636,60.6970932381,62.2854156247,65.1826091354,54.7847716415,68.5248206517,62.6164469338	1	exponential	0.2	88000,,
130625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.651950258,104.848092667,87.2797461034,63.9125483917,50.8604108485,46.1264262318,40.1680200324,34.3201160728,11.3726907846,14.6438623109,11.3217122231,-7.59468269131,-3.22204789392,-7.51076672114,-3.81335106494,-1.84567188894,-0.121361688589,-5.18134153538,-4.27437267351,-20.0903139928	1	exponential	0.2	88000,,
128511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.021698195,167.55278383,145.410973981,145.091546446,111.719281428,99.7572116204,102.651145031,91.9035391979,76.409034282,74.9992356106,74.6960016354,57.9752196384,56.9960246872,70.1423720423,61.4813579679,57.5219755258,47.0471763566,44.9935934615,48.7078771248,59.890424657	1	exponential	0.2	88000,,
128934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.357076451,194.743392455,172.180513168,150.285549611,141.109912502,120.803249608,119.43206284,101.095621596,104.464802876,86.6382701357,84.6061084365,89.0810504225,82.9739305679,67.939783384,71.5566408175,76.3490145579,77.4271667265,77.2413807225,61.2404907482,59.5406903486	1	exponential	0.2	88000,,
130232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.617077971,133.261988833,106.064276264,84.2810546521,77.119161814,69.3931033211,42.1929967041,38.8100357288,28.7552127244,20.7939024738,22.7097317479,9.05702414046,22.7895682618,23.8537624859,12.8508122736,3.79655279782,13.9960008258,2.11693460758,6.61128281287,-5.1113446553	1	exponential	0.2	88000,,
129018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.45147198,163.91495457,133.440297807,122.207655124,107.921784539,87.6152911342,80.4983910502,78.0847040499,74.7855035896,72.1793747834,63.0799907033,46.5723096665,51.1209036274,46.9742260919,47.1861363127,34.4400454744,36.691250147,33.0212350078,37.5094928791,27.7157286162	1	exponential	0.2	88000,,
131042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.88033439,126.68894173,123.409344887,99.4620412144,88.8976546967,64.14771179,66.8666639877,43.0133886936,56.5174169077,33.1277867586,24.9169503103,37.820219233,24.8184205309,33.0625180265,14.9954855605,17.0305774589,30.046040058,14.8653762452,6.53391196479,16.4191715468	1	exponential	0.2	88000,,
129398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6820242043,50.8822589138,39.6559553629,29.6474797318,5.05590764415,-9.21355967611,-9.32397982021,-24.8361964087,-28.215488189,-26.6791106148,-33.5400339145,-51.5302523087,-48.0140327443,-40.5991631183,-59.731197902,-62.5830520946,-57.5060167574,-61.3006268333,-69.1468157799,-64.925632687	1	exponential	0.2	88000,,
128026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.996235765,134.630421821,110.351145954,77.6616444192,68.992128837,68.9819017095,44.4575343912,30.3343963161,40.3929452005,37.1115492522,26.3719763959,23.4549923579,16.4400939824,5.30703317584,8.05597055415,3.20391212528,-1.23508548205,0.100919226141,12.3097735654,3.92537545241	1	exponential	0.2	88000,,
128446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.870253967,270.317919492,254.656162226,234.872060297,210.995278039,198.776980477,192.093301605,183.877225026,170.98963464,169.54930933,174.34053513,155.272900239,166.141437718,164.007478498,153.964131487,145.57997326,138.612217361,143.165466303,140.48258836,152.216644991	1	exponential	0.2	88000,,
131033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.797200551,113.432449227,94.7522980115,80.7213826911,64.2680299105,41.4443981298,36.5136481414,33.6259532252,10.792806581,13.9499462125,9.20208486737,9.03490405841,-4.65331862863,3.83127313354,1.20277531076,-5.75525804999,-12.9582008154,-17.5957106068,-5.39942045925,-15.2647431395	1	exponential	0.2	88000,,
131688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.313300475,263.671788247,247.253971484,217.210253245,218.964674678,202.560369227,185.733595229,183.723233458,183.057425118,175.934296195,175.057149651,168.826929656,166.213311541,161.367362298,144.225126975,139.582685522,142.513062331,150.702693809,148.602809426,137.393606036	1	exponential	0.2	88000,,
128577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5008534552,-10.3965804991,-15.5104863594,-34.0519858154,-44.2052075279,-70.9309879755,-76.1377242962,-89.4682876003,-98.2434812294,-98.839311981,-110.530275034,-114.573006446,-99.591308295,-109.903153286,-123.746824298,-115.206370556,-106.84220371,-129.256435297,-130.851235172,-122.979433595	1	exponential	0.2	88000,,
128132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.829630808,219.099887742,202.286430331,185.99425296,156.783355348,158.627646016,150.295958083,134.585330631,121.886565487,119.91283432,117.704895142,99.6595685798,110.077089794,109.547922169,106.845278928,102.987216787,96.2821319377,96.7786729052,102.362252001,103.483827986	1	exponential	0.2	88000,,
128241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.546867163,102.798547975,87.7488537717,65.6787256315,66.1596696145,41.5163725816,25.8598047711,23.4536554142,20.7389005906,6.37571364877,1.87612954772,7.76950079202,1.400698517,-0.923688239921,-7.23185650577,1.75673554959,-13.7883538091,-13.3971936268,-2.08117909265,-10.8951488624	1	exponential	0.2	88000,,
128481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.435999759,137.172903491,123.754673666,110.391294988,88.7066228024,71.4535151532,55.0288004865,56.7002976923,40.8338440605,33.2114437693,42.4019146479,26.9261502232,37.9320674843,32.0057957737,14.4486320648,16.9891752253,17.8817507333,29.9666708965,26.4680964885,8.1133806805	1	exponential	0.2	88000,,
129633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.679630346,250.424381312,215.884016215,194.885720458,196.164547409,181.165037498,163.302147469,155.545204114,144.041827098,153.412885955,145.552503804,140.480221626,140.71855567,122.92772693,127.565289065,129.097907445,132.313419494,122.270344682,132.898772904,114.807143882	1	exponential	0.2	88000,,
130606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.688802094,76.0488667283,68.8431021131,42.7912284593,30.7347988902,30.3769655243,15.3370052022,4.48298981707,-7.83174215997,-7.08691142356,-23.0509443276,-20.8672464123,-20.0724809934,-17.691543659,-22.9627491226,-25.3608144017,-27.4748688772,-40.7568384909,-23.913894065,-43.4941588768	1	exponential	0.2	88000,,
130974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.760854015,246.445835055,230.705455255,214.304429112,196.921511428,191.509201911,173.816076778,159.541589271,154.311954307,152.46963112,137.425486168,148.89516562,144.556222211,142.737133295,146.612597562,132.175248305,121.80705199,137.322746183,129.357587416,121.880260046	1	exponential	0.2	88000,,
128983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.076077399,195.145738097,172.220793288,156.02924427,141.649276403,115.632956899,109.548425171,111.929836545,98.2680603125,92.6119485881,94.5532719735,71.6407734439,73.1094776005,69.4926453888,82.8124495589,66.1943563984,64.708751598,66.7769580263,60.818939287,72.3260318546	1	exponential	0.2	88000,,
128580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.481598186,97.0135228413,68.8153222009,49.304101742,32.2308814142,38.4671813277,25.4961238044,1.89843074555,1.09624172474,-5.6093406072,-0.429355758048,-3.79775790846,-10.6675923002,-23.8281366645,-29.4690996628,-16.7725303639,-21.1401257647,-30.1584287828,-33.4377948767,-21.3227642086	1	exponential	0.2	88000,,
129655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0732315753,24.9233136543,1.71810333344,-10.0143641343,-25.0760536559,-40.4482262163,-43.0288168163,-56.8319299351,-68.4953224195,-73.4656458291,-78.6563851629,-83.2511481899,-81.5136924895,-82.0980210165,-95.5078691327,-95.4904739965,-96.9211459484,-93.6610339362,-103.107604382,-86.4690338041	1	exponential	0.2	88000,,
131918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.995383263,107.018455607,80.0010078608,70.1602103317,47.6973139408,48.5351851185,32.0374089323,24.1254617441,14.267686771,10.355714015,11.7306306122,5.35932695172,1.26010632053,-1.79479763349,-3.46065246681,-0.182383398786,-5.38877701102,-15.9053126675,-3.81542582902,-10.0771677127	1	exponential	0.2	88000,,
129815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.924429919,230.01732754,211.917898267,192.467777891,187.290194849,173.853046808,156.562119769,152.893329463,147.194916336,145.704860623,126.893335053,126.440337763,125.425658275,127.48921964,126.912254407,122.056590696,115.204193689,108.147157826,119.663925364,116.519871327	1	exponential	0.2	88000,,
131132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.465582325,153.690563048,113.607441272,102.002913428,88.9752939467,88.8048522449,78.7644835515,64.2724740914,59.0920909114,53.4247842288,43.9426222263,39.6721602203,27.9523107094,33.0646922886,22.7952547251,30.013705956,18.6741222229,36.1206833078,25.558104964,15.3670051856	1	exponential	0.2	88000,,
128639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3197962452,15.7477023147,-1.84940944725,-15.8516839586,-30.8685686238,-40.5924984277,-45.8399839041,-67.4081272767,-61.9885963943,-81.5147393534,-71.5560197919,-82.9341480092,-72.4511434087,-77.9756205118,-88.4757790523,-86.6421586913,-81.7758115826,-88.9286348886,-94.0935435127,-88.2370052318	1	exponential	0.2	88000,,
128235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.570687506,196.375053738,186.379845039,152.00028454,151.260448883,144.918378515,123.593306039,106.329390169,103.277244463,100.133467077,103.574050527,90.669984128,91.8319344503,82.5093366321,93.6576152168,89.7651895991,87.5035723449,71.5592104733,82.6158355999,87.1918322225	1	exponential	0.2	88000,,
131670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.725278609,142.205894295,127.31051166,111.541831576,104.3325492,87.1523441288,64.7192922433,55.0610289445,52.4515189095,52.7671607757,44.3644956867,38.6788189489,47.1527784929,30.7911401037,36.9450370579,37.0257809422,31.7572337435,25.7000262453,38.6357559706,23.8208079601	1	exponential	0.2	88000,,
128322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.566205962,212.308408142,187.728701172,164.634096704,152.868817026,134.95655426,133.788346928,131.659914641,125.316755298,113.894798532,108.605744351,94.389236781,96.8550492318,96.6657136972,99.1457936259,84.3107676475,94.0341958198,94.062852821,97.4042366042,91.9984532936	1	exponential	0.2	88000,,
130348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1099813653,61.6546461386,32.7479167543,8.70699854856,8.92622858847,-19.7697543836,-12.492509204,-40.6419976308,-32.9594717952,-46.7625969732,-49.5953062009,-62.1448363748,-58.7691745894,-49.7175289808,-53.9398802617,-54.7712977421,-56.3575718598,-58.6228626026,-57.5994833038,-69.0742257362	1	exponential	0.2	88000,,
131968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1733146932,17.8966332058,5.5196055309,-12.3176067687,-21.3930966112,-39.370656703,-63.0069280882,-52.0545834296,-62.0431912867,-64.612913167,-75.0492171421,-87.7586568169,-92.4091931721,-82.0378590931,-84.6984910684,-88.9375301492,-103.286561803,-92.4715127054,-106.152996031,-95.2624058097	1	exponential	0.2	88000,,
129855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.24427902,172.881413715,149.065982565,131.721548879,100.911293895,107.283816518,82.1465609476,89.5846041453,79.1750524947,61.3787653901,66.1011659059,61.3406887563,66.452515833,63.5976562034,41.5298947433,44.6189709387,45.4499210301,54.9416889751,35.3976533509,48.6447370613	1	exponential	0.2	88000,,
131147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.793712646,244.121362156,239.016723073,221.390299052,205.242938754,183.199768027,168.698278031,166.515547491,149.344302916,153.78853821,141.685454723,134.708608489,141.77572873,135.099887675,130.829302347,143.686156534,121.609488967,134.165872554,132.237854744,134.143706389	1	exponential	0.2	88000,,
131197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.308077351,167.379850826,147.912113797,138.577990824,124.276021291,107.566185903,103.215516975,90.8990031263,84.9520766388,80.7608158385,86.4167457245,77.5980042891,78.3577658053,69.8167497918,53.220651504,71.3445445383,59.9057730406,59.1332103085,55.3721455831,47.913897311	1	exponential	0.2	88000,,
128567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4336630982,80.2370995085,43.0650987146,26.9248819116,23.2595458203,-3.13299851796,-13.3041556301,-6.58446518823,-10.001609395,-31.2499436264,-35.1413767804,-29.4428503406,-40.1156016799,-44.106263503,-42.9965519144,-52.6000984187,-49.7139612546,-46.0176228587,-54.4063141644,-48.0991380659	1	exponential	0.2	88000,,
130766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7794343893,48.3749481661,26.0949052891,22.5234636952,-6.55653576051,-5.33530279433,-13.5970328145,-35.9147196597,-40.3110692313,-38.3976726562,-46.9549721446,-52.3326122112,-65.5973340371,-61.4778743219,-54.5213263599,-62.0084424102,-70.5190268828,-70.4620630212,-74.8369871137,-65.2860985748	1	exponential	0.2	88000,,
131098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.398747159,137.294278644,102.738499523,104.121288619,84.5106503407,73.9889609945,56.2097311891,45.9397499801,48.366706851,30.4552972579,36.0852400244,18.1422127359,16.2357482944,19.3262774419,20.4582004158,7.00733960506,16.2486201431,4.40712757719,12.9752916502,23.2807100903	1	exponential	0.2	88000,,
128363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.073978673,244.447391812,239.828835251,208.914792787,195.476445857,192.090474287,183.107265324,179.539859457,166.310803786,156.217953178,165.069372682,154.588910472,147.23672451,134.330548185,137.37681199,142.105599168,129.825687475,146.086264074,130.997084998,144.214858674	1	exponential	0.2	88000,,
128863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4846034401,-1.12990896052,-25.2883860203,-27.6529866165,-36.3925566658,-69.5149409769,-62.5367817296,-87.7653542481,-85.9914717583,-88.392350419,-97.846955083,-92.0930059555,-93.2398376722,-96.5188434742,-113.574314379,-119.761256492,-113.575014151,-110.667199669,-107.625646811,-122.564527683	1	exponential	0.2	88000,,
130936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.87786575,215.447898318,185.479403685,168.577717637,153.512756737,158.972839402,142.040410117,137.73590116,130.894509453,115.222586604,121.480444996,114.27629711,106.485659999,107.116439855,92.4464273314,105.228659147,93.0921016865,95.2529997299,86.4346183561,89.2610433388	1	exponential	0.2	88000,,
128925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.491729749,91.6612060966,75.8346607499,46.3533408134,36.6236121313,24.0581381292,24.4361577807,18.1783984258,10.2039748284,-7.99734651329,-17.2564797681,-5.24017313662,-16.2393331671,-21.0038515516,-14.6173550926,-24.0832599702,-32.8905244929,-16.173382753,-36.6633141578,-28.7101251157	1	exponential	0.2	88000,,
128187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.193895919,215.329204415,186.873059764,169.672300583,150.181400942,143.239023204,143.376101632,120.532355858,115.81894918,105.179490549,106.237153471,99.998372437,107.475156799,106.264221246,102.97103989,94.9466517011,91.325702455,95.6963207441,94.2101663186,81.6605194961	1	exponential	0.2	88000,,
131671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.906971838,214.146887094,195.423235494,170.71354462,172.008821712,156.354455942,136.544653535,137.757233692,122.082661135,116.368047831,120.541345181,118.76415744,117.300026912,106.582508637,112.250616825,91.7760695127,94.8140097134,95.8921114759,93.1074873569,94.5829017818	1	exponential	0.2	88000,,
128440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.370171532,104.320538186,76.817117113,70.8459290668,43.780146966,38.6261521073,16.17222881,11.8183898315,12.5000937818,10.4017183294,6.89807771914,-2.56090353845,-10.3981757815,-5.68018690409,-23.1084987213,-19.6634629758,-6.53222718661,-26.6847726962,-14.5608810247,-17.7485542905	1	exponential	0.2	88000,,
128613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.32395673,261.23251357,233.49539842,208.857565589,197.455531071,186.235730017,178.978452469,174.41229887,163.405031774,161.637512095,150.467745062,155.7538689,147.584708531,141.73099595,132.207303878,138.09950238,146.28158135,126.09274608,132.942953638,132.982031202	1	exponential	0.2	88000,,
129113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.701297935,109.841686483,82.4478670847,82.8371694238,51.3200310818,50.818403587,41.5840239557,32.1452724588,24.5882085245,6.94638959553,9.87320902783,-2.66879915497,5.06979254158,-6.09098183339,4.34730922666,-9.57000394249,-7.56293410364,-5.079129284,1.74938617974,-13.3476902305	1	exponential	0.2	88000,,
129543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.509430428,249.509925256,223.243642335,212.087427905,187.042144409,166.273297137,168.080689685,154.343145242,153.168620768,150.031376501,149.779801005,136.964484177,121.585946958,120.472952287,122.983797414,120.783430995,131.690566043,129.117473351,125.592896067,129.948842724	1	exponential	0.2	88000,,
131121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.608252867,261.883941449,244.143967803,231.478694769,201.030789838,200.04723045,184.327223633,168.127050071,161.719762307,154.36903238,153.92604431,150.644558043,159.496758296,159.265810088,142.522544455,134.117831926,134.288198132,133.192741885,147.676150732,149.058523694	1	exponential	0.2	88000,,
130998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.718813819,198.041100851,183.666477454,160.684699577,155.33523879,143.223684804,124.943946666,130.34156009,108.986574805,110.648377902,96.9926917133,105.921359133,91.8767529582,92.4429087279,85.6294146485,83.3750930384,84.204157993,80.3059516391,92.0206393633,93.5002382261	1	exponential	0.2	88000,,
128445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5130625807,9.13660726168,7.08281096264,-22.8213958066,-36.417374184,-54.1935900715,-45.1333062151,-71.5251359615,-66.8905503312,-70.4141517141,-85.0003470588,-83.4012687815,-96.8827592794,-94.9362789936,-84.9412165439,-104.373645981,-97.5317639232,-96.1001679845,-103.38113475,-102.954984929	1	exponential	0.2	88000,,
