ID	X	Y	cluster	func	noise	original_trajectory,,
122197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.180790507,265.324759882,235.682343412,217.069924747,198.83714781,200.729476782,180.680626453,179.687373163,173.493890501,168.666696337,163.790845016,157.784764764,148.334307369,147.010473904,138.134753111,140.569518518,149.889668775,143.765135625,142.500415648,142.429318333	4	exponential	0.16	88000,,
123633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5359005126,-14.0275010597,-32.1103282178,-52.7487021142,-75.5875965489,-90.094873229,-86.3033067899,-98.1174415822,-103.476054852,-108.326451254,-109.972004054,-127.392424931,-131.519703095,-136.631250065,-134.913550582,-131.767516462,-131.411860997,-140.651477574,-142.634913758,-139.430538993	4	exponential	0.16	88000,,
123399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.438968263,95.0297691865,85.5523049125,63.9026486904,56.5723965605,35.2526246444,31.9782056815,19.6121441672,17.5479935328,11.614515266,7.99341432447,0.0795368838661,-7.84592165615,-4.36306313139,-3.47146075187,-18.1149029433,-7.64292333277,-11.7649880788,-20.630624742,-15.3860592677	4	exponential	0.16	88000,,
120493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8676634761,63.4220345514,43.5625056652,13.8699494739,-0.223082172907,-8.31704585237,-12.0447096042,-24.4297986556,-24.215157334,-43.5168509509,-48.098778662,-47.0981814261,-54.9112400819,-58.5322801383,-59.3422129626,-64.3081998733,-65.9221570685,-51.4376601551,-56.1740253303,-57.4527115725	4	exponential	0.16	88000,,
120003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.426992531,260.986201888,232.645106917,222.023315891,206.836047614,188.094790089,182.60280081,169.663938066,160.33638568,157.540477606,156.40141818,139.748183537,141.611450024,141.101461873,133.945099503,142.743493972,133.188907727,138.661692204,140.818773679,126.436793898	4	exponential	0.16	88000,,
120226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7883759977,33.6362422193,11.5504988511,-3.82898698415,-9.4578870886,-32.3298250932,-38.0045427769,-47.5831319316,-56.9933851511,-59.2070385413,-60.3480029272,-64.0189995521,-63.8772273777,-70.52586984,-71.1113860485,-66.0901082693,-73.7150823058,-80.953685775,-81.8351485667,-71.9586772978	4	exponential	0.16	88000,,
121664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1322531544,9.57101746923,0.439971028575,-16.5914612148,-30.7460941969,-41.3265620651,-48.6969892359,-58.6695212821,-79.336815395,-82.7021026651,-83.1131142769,-92.0083450751,-86.2102072494,-94.1330365492,-93.5463230264,-100.592498477,-94.9471360794,-102.846226472,-108.734605213,-97.4796113057	4	exponential	0.16	88000,,
120497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.828080761,56.076973228,32.1855157719,7.8323964813,6.79702105097,-19.1015734597,-27.3140183672,-32.5466121065,-39.7922152887,-43.1600656407,-54.377621911,-57.1516062605,-51.847591627,-59.0473501694,-60.6777975117,-66.8450190296,-64.1824159767,-62.8450969153,-68.7781396006,-67.7446647697	4	exponential	0.16	88000,,
122868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.73759125,245.133072665,216.965098878,215.607136261,193.075246999,176.626503223,166.90124213,166.471064909,156.146783251,142.262239778,138.121239507,132.640964256,145.785189209,137.455179167,135.698255506,136.59754299,136.412781387,134.042676229,128.872163086,131.138622138	4	exponential	0.16	88000,,
123869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.24296814,247.014331913,209.684288065,197.575772063,194.024583562,169.739504021,163.993090679,153.836918799,144.161087906,148.278112428,140.567199344,133.377875298,138.198823702,136.607126709,131.932883642,129.831756458,121.200034562,114.548630008,121.567085095,114.851523471	4	exponential	0.16	88000,,
120583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.254658336,106.979584822,87.8500429404,63.8199258185,62.1103064418,38.6420209609,32.8650649002,17.2500173214,19.8154982621,9.73442103495,4.9715982794,-4.49048906657,5.76395018272,4.72938246049,-2.52080480579,-4.91581770682,-9.6096832273,-7.98812025047,-9.35614888488,-8.88222095581	4	exponential	0.16	88000,,
120067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.357723037,238.765323177,227.116140682,205.045629276,185.954271107,179.251173219,169.038589711,150.443499001,143.077052242,137.995902819,146.358223621,126.536493003,124.369548641,128.389041786,134.449019181,118.738722228,118.103673538,121.174207931,123.346731102,126.055052189	4	exponential	0.16	88000,,
123509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9046683723,13.6102451342,-6.70038388562,-24.2539955118,-41.1714316286,-49.950593446,-57.9459453791,-76.0073398596,-85.0772340048,-84.2653618746,-98.5899293601,-94.4107627633,-105.097626935,-93.4775935688,-97.4685490894,-110.435596822,-110.973731465,-115.629668816,-110.185750357,-113.849097982	4	exponential	0.16	88000,,
121707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3861705281,52.5100455744,32.9346983034,12.1865486838,3.18973327526,-14.0075888456,-23.3785705271,-32.7268974546,-36.8495546132,-45.7678554524,-44.44675782,-52.6915083885,-57.1409020803,-50.3964025343,-66.5819166416,-57.7913229682,-69.1719098244,-66.0476595769,-67.7687272155,-65.0331239388	4	exponential	0.16	88000,,
122959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.110311827,167.887178805,159.806451799,130.078240498,120.453781444,105.735086049,97.0036042959,86.7649084411,79.0594114558,85.4719751363,73.3950998947,78.1147149058,59.7692321346,60.8431751698,67.1030639795,53.1110202756,66.1354278084,64.2709961018,48.5361962816,48.6001643967	4	exponential	0.16	88000,,
121336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.949366533,82.5687994622,68.3177887855,46.2682991169,40.2467309147,30.1273811443,5.70923995778,12.6998905798,-1.00655597898,-9.67575570017,-10.6648998082,-17.8370355098,-12.2981119298,-28.2305095904,-30.3341663543,-28.277309877,-21.361822865,-23.4807310889,-24.4297181836,-30.1651434899	4	exponential	0.16	88000,,
122724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.225087949,156.722235223,133.50027253,122.128821213,108.921332988,85.1548787902,87.4548849625,77.1857256765,66.5198304738,54.3066635579,63.6663284232,49.0778430609,56.6340793504,39.6604173147,39.1034123562,45.1289802296,45.0368818997,43.7355251818,37.4638289187,35.3664462983	4	exponential	0.16	88000,,
120210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2006851763,-1.42231300282,-18.5523529498,-33.1881533802,-50.5667544514,-58.9507734474,-71.6925224592,-79.4483435628,-89.398021713,-97.9834027733,-101.305922209,-96.7694998284,-112.237862109,-116.606674087,-120.144552221,-106.141423963,-117.362898668,-109.187381055,-122.624633065,-115.480048994	4	exponential	0.16	88000,,
122140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.359179031,104.864565483,97.5800090565,68.0229408175,57.9886496429,49.5982205333,37.9303759625,29.5276121572,20.9871774438,11.26105949,20.377925034,7.80624110043,-0.105318722461,0.865721799622,-0.822472828407,-8.26806306386,1.01507679044,0.510650627358,-11.2591404649,-5.74932503733	4	exponential	0.16	88000,,
120479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.196274913,128.95771616,99.0793464646,92.5080353604,75.6227995484,65.3613095975,41.5440306375,40.8646131728,32.7762212488,32.0639599178,29.8696846165,26.2424325227,8.86337100741,9.2541387938,3.90104591467,9.18576530339,7.6516050003,4.44969077669,10.7471102381,-3.81463742067	4	exponential	0.16	88000,,
121157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.855573964,196.590501391,176.127367262,162.076736166,144.788770393,144.966910299,130.667074788,124.693268181,116.475882631,112.212525808,109.868937664,95.027241206,93.802882396,90.4826760203,85.6557302723,87.1142301939,86.9858962808,81.6218324868,77.8527785,79.807247298	4	exponential	0.16	88000,,
123745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.5533498,109.756682622,80.8396226901,73.8610425488,60.5228725026,41.5201634274,32.7780058128,31.0252644874,8.17814797828,9.11902046621,-1.82974216303,-2.25515359185,-5.19717685518,1.36569721877,-2.41011945797,-7.4718868007,-4.64773516187,-10.1516237676,-18.9067678021,-19.1653268289	4	exponential	0.16	88000,,
123418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.990201807,90.2128031815,79.4918117597,50.9518655896,52.4564452884,24.2372757729,25.1490253494,9.39491474985,7.3929159393,1.82657901172,-0.609377048915,-5.56050413845,-17.4373103296,-11.3543803404,-13.4158872142,-17.4911522386,-22.0162164308,-25.8497418342,-26.4315982146,-23.0022308531	4	exponential	0.16	88000,,
122853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.367891147,250.823040929,225.352192138,202.41210118,182.883992029,173.532829627,167.665706534,166.773614324,147.685023813,144.104302609,134.616804899,135.86505668,132.516327835,137.678409215,131.2982658,132.375071202,120.842396343,118.256507714,129.569247237,131.283912361	4	exponential	0.16	88000,,
123527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.830861272,241.761227414,215.779434212,205.830794787,193.562537544,165.963567625,160.738384687,163.096135969,154.037793961,143.85151202,132.960071725,125.994024889,123.038729455,130.483652712,124.819373759,129.043143106,119.707835629,122.494107538,124.649975864,121.588509405	4	exponential	0.16	88000,,
121809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.752114469,35.6283778207,2.79079094081,-5.02921558028,-19.3554569567,-30.0578282015,-35.747258846,-60.8328224848,-60.3894110812,-63.2079947696,-74.2612650039,-81.5310777731,-83.4462515259,-71.4518990174,-85.9216645244,-92.8991486969,-91.1393091403,-85.2609936492,-92.4691990757,-87.6927030323	4	exponential	0.16	88000,,
121027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.260457072,212.585491348,183.957272297,174.135286918,152.30389177,136.007217563,136.841516894,124.112173884,113.180934935,109.702607032,113.099468557,104.465223692,96.1363642506,90.9093771209,93.0095970848,92.811976823,93.109555269,84.6588906321,80.6373658689,85.3524703898	4	exponential	0.16	88000,,
122456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.394856627,232.859387202,213.629052303,190.353222015,170.441542591,169.882823526,152.209007978,137.665815769,130.765846776,126.53645651,131.914903871,115.395337213,109.946527266,114.467506929,109.601552065,111.346907487,111.726626805,106.243149241,100.218710784,107.786702572	4	exponential	0.16	88000,,
120186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0522274623,11.2999478474,-0.737772518223,-30.2700276631,-39.5127975245,-58.346567137,-62.7696588682,-75.7250925812,-80.1505677682,-74.1730551692,-93.9483186035,-88.060455464,-86.5255744123,-99.9278741764,-104.34200241,-95.3889813003,-106.722633116,-101.182559497,-112.904610945,-106.412313974	4	exponential	0.16	88000,,
123061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.831532574,156.013162741,145.448626337,117.491731867,105.822749886,102.720359012,76.3742979419,83.0163946721,69.8958335212,70.0861004177,62.5881261286,45.9634903053,49.9098735846,53.3892759447,47.9795347835,50.2714002413,47.8236624085,46.9241782946,45.5325599457,31.0583100079	4	exponential	0.16	88000,,
120324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.144878166,173.732024991,155.418926146,134.342521164,118.072927255,101.940051131,99.3039104227,84.9361434488,89.7112020475,84.5181255695,74.40122445,66.0135847166,60.833072655,67.0860520893,66.8844526559,64.3137719369,56.4878020126,49.8559034595,50.1086197178,58.6518134683	4	exponential	0.16	88000,,
120257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3377937299,56.3253746668,36.8448168931,29.2883225136,8.80787962345,3.60026842928,-17.9507938066,-22.0089918263,-28.6597539127,-36.1758524424,-33.0036101989,-47.4560764357,-44.6483100603,-57.3900065934,-56.5659627903,-52.8275580427,-47.913733438,-63.0648931319,-49.2470814028,-64.7119398028	4	exponential	0.16	88000,,
120904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.324975873,93.0804452969,69.4467252282,67.0556845701,52.5614166838,30.6606347062,31.3392034733,10.1736718761,15.5564669729,7.7239245319,-3.49570674638,-5.90570551099,-5.78400387188,-9.99939557968,-14.1236161531,-16.8912257494,-25.4110784698,-12.2949111036,-28.149177686,-28.4566161399	4	exponential	0.16	88000,,
121023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.240057177,205.782054605,189.027968658,174.276602919,148.955021617,143.740219607,129.726563646,123.283210229,119.756969574,120.364413957,113.53191915,102.156779116,108.703118211,96.6178226304,88.0579951063,94.4857376801,96.3225243542,89.1892090233,88.960555785,94.7430579616	4	exponential	0.16	88000,,
121306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.912681119,242.152901486,211.779435972,206.172940352,179.304561125,166.586538947,163.284608207,151.817779626,149.328732007,137.910876686,131.145353962,128.943568731,136.454987682,117.290353645,126.78765845,126.731634424,127.823545136,124.22714903,116.292852177,121.096735301	4	exponential	0.16	88000,,
122754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6294382705,69.9337560513,52.9558473364,32.5689195122,29.0621410045,7.51398294143,-0.187553167399,-5.32928372628,-10.287224541,-16.3176605099,-15.3576359925,-33.5933507449,-26.1162658604,-40.1609446275,-42.7379105837,-33.9341679673,-47.8110454689,-44.6335854916,-40.3973141366,-46.0266830869	4	exponential	0.16	88000,,
123955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1850068343,31.0305676298,12.3337041358,-11.6200478595,-24.4255932046,-41.2693143761,-51.8937609671,-55.5745905047,-68.7552713658,-77.9871327081,-67.4992387532,-73.200659243,-74.6094460565,-77.9683324236,-83.2129170658,-96.5459700887,-83.0837542681,-90.3205785611,-99.3249466334,-88.2481999849	4	exponential	0.16	88000,,
120605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39883976751,-17.3289385905,-31.0144332817,-48.5810656655,-71.1914854491,-78.8468771211,-93.8805619878,-94.6805117226,-104.712840053,-106.318617423,-115.624965652,-121.306468356,-119.883358546,-126.298280636,-129.148057354,-125.957670166,-134.475387155,-135.363539618,-128.036641649,-127.661648782	4	exponential	0.16	88000,,
120291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.647772987,226.644282211,210.886732985,194.357829377,176.125431167,156.068126042,147.822155459,137.939957944,133.193405565,127.777569146,118.308867015,112.689221177,108.356197042,120.68086202,119.045547823,108.398277354,101.046249929,99.2812319376,107.52732622,100.900499464	4	exponential	0.16	88000,,
120931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.432047191,223.478380869,205.982207198,183.944622862,169.628953505,159.541021563,140.65857487,142.146681209,123.966063636,131.97509215,111.839966169,111.921468203,104.216036537,111.827474978,113.429102081,107.614153973,109.751557493,99.7327802603,99.677765473,93.5384015262	4	exponential	0.16	88000,,
120840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.364626843,231.50046271,220.642625454,194.671245245,187.539092865,171.363227257,164.639992726,156.498354151,151.736195117,143.48569959,127.751030263,133.493215753,123.693023751,129.528752178,118.223426521,126.355223055,122.607249119,111.363086902,115.413135428,111.391135441	4	exponential	0.16	88000,,
121731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.550500892,-10.3867463208,-28.7878510726,-46.9688314373,-56.6411645148,-62.7911971497,-70.3433139557,-88.5143802458,-90.7171809921,-99.7416082252,-98.6034007371,-115.312608166,-111.260065501,-118.582383602,-121.396207215,-115.013985335,-122.499957216,-119.58242756,-119.175064376,-117.608748761	4	exponential	0.16	88000,,
123881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7790779768,57.25973641,25.3951762945,10.3505150865,-5.69869674463,-10.1609223536,-26.685795731,-30.3596170597,-35.4824066705,-49.7096843584,-54.7116926963,-52.1211581456,-53.5613997026,-60.5680777669,-59.1905524287,-70.8922276866,-71.1410391342,-60.4678396373,-62.7099116008,-67.2816328993	4	exponential	0.16	88000,,
123058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.697726587,203.385358724,185.513330551,173.388017806,156.411454551,141.674681627,132.771131958,120.301099833,117.114946585,105.374651218,104.198684086,106.362200499,104.235738551,89.774432867,96.8792066789,89.8140822647,90.1058828299,85.3174218261,80.7423039291,78.0592706436	4	exponential	0.16	88000,,
120349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.605169262,125.830169446,99.553310625,79.451410342,73.4696709126,65.6052858738,44.8676573094,35.9348241536,27.5033402246,34.4749789528,31.3019411917,17.8652543095,24.5730041083,13.930072349,14.7545959867,11.0986781299,13.1384261868,15.9615811655,1.82549084965,-1.41133750986	4	exponential	0.16	88000,,
122714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.554895148,81.8916176143,61.6345783763,38.8341760689,24.192129486,6.90650040012,0.177665959993,-3.71368947322,-11.7766507531,-15.0348405455,-27.5916831533,-29.1061363237,-29.5748455042,-39.7006904988,-38.4326174994,-34.7569934242,-36.4787476162,-41.8264610018,-35.6715319825,-46.0101061437	4	exponential	0.16	88000,,
121530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.961042693,107.031144393,77.1003078295,70.0603136391,46.4134477035,35.7573932589,27.3734384759,21.6706948469,14.0606045996,0.264323130499,2.17657604876,0.29808057217,-6.78275387071,-1.70850672143,-7.7299215787,-20.2351818597,-8.99237975361,-24.1027691596,-21.4314785275,-13.4161968627	4	exponential	0.16	88000,,
122046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.500415172,244.11087502,223.179572597,215.483310615,195.294795441,179.779985459,182.114282783,172.971941148,159.177081973,155.368851849,146.193048002,149.39917624,132.236534042,133.788938191,141.37742592,139.658135352,137.68047917,133.451705028,136.235226595,136.62422685	4	exponential	0.16	88000,,
121121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.886525884,258.80757954,231.972783985,217.191536498,206.066741517,193.04887447,169.822866805,164.574198714,169.667119863,158.199430308,157.246887819,152.306005949,148.686511191,147.038211308,141.144077597,135.776366482,138.522192928,130.612400481,128.782296489,133.824020639	4	exponential	0.16	88000,,
121068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.193220672,132.406161979,102.079804934,89.5105212593,75.0853806491,51.714249334,55.3752951102,41.5103868081,34.9926756459,33.824871843,18.539228111,11.0626728113,16.9011592156,6.06602599104,14.4084645972,3.9703695522,10.0618848185,13.2550814739,12.0220781046,10.484145657	4	exponential	0.16	88000,,
123746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.97895743,162.977143249,152.878689696,135.503749197,113.715342429,97.736232742,83.8484116952,83.9472111696,82.7472370766,70.5891968677,62.2518547969,66.0405684612,65.520491426,57.7411476903,46.8581485257,49.3335751052,51.302673613,43.5573163885,49.2464095422,37.0830384328	4	exponential	0.16	88000,,
122771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.030027518,105.968101947,71.9319456402,56.4486846498,50.3408208234,36.1674328897,32.1025268159,22.7492266555,1.19023473458,0.0786803073678,-4.64730853179,-11.823706657,-11.4875186125,-17.0997607823,-14.1310163909,-15.4623349115,-13.4994691874,-14.161397007,-18.5533782738,-18.5956580833	4	exponential	0.16	88000,,
