ID	X	Y	cluster	func	noise	original_trajectory,,
105924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.446512876,162.498397592,144.604901194,126.922793303,110.641650372,94.8412507926,88.5293379134,77.1634102406,69.1013494961,63.4677435995,59.0708771262,54.8613012419,56.9456415281,51.6131565411,47.8464088773,44.6172124098,45.6486355155,43.3749208396,40.7313557491,46.1054708535	4	exponential	0.08	88000,,
106043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.807931699,138.315890014,115.234296233,100.799524675,79.8819077332,70.4522952871,58.4919511037,49.2440541581,47.5980596537,38.7841417932,33.7709699271,34.4500294494,27.0699487594,26.2764182193,19.9699653494,21.9788798665,16.5837095047,15.4687958074,20.1415988518,18.6941087719	4	exponential	0.08	88000,,
107461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.183405137,102.559196177,79.2122688176,61.6271199326,46.1987559335,37.4941271839,24.9592740381,17.6071334432,11.154497812,3.18143461627,-3.36218505919,-6.89243429134,-12.7156658017,-11.5420271593,-14.3957736353,-19.1023465591,-20.9477762463,-22.1348250093,-19.1851046071,-21.2560113126	4	exponential	0.08	88000,,
106042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4830008984,44.2170352828,23.404712015,2.86039756504,-11.250959991,-20.3895495594,-32.9068483459,-37.7196683811,-43.4892074391,-50.7574918236,-56.6513161177,-64.8221802409,-60.4615791326,-69.3957521302,-71.4867723626,-70.1592125523,-73.8439606655,-76.3135436117,-76.256960734,-73.9102455513	4	exponential	0.08	88000,,
107708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8505144324,-16.9231980392,-38.978658466,-54.1299209653,-69.9449242267,-82.5298987832,-88.887914488,-101.270569226,-107.502522515,-109.464684228,-121.100744805,-123.076519577,-123.187522489,-124.151230147,-130.605032136,-135.263531201,-136.240054938,-138.434019654,-131.962080853,-136.307873321	4	exponential	0.08	88000,,
107559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.329428705,124.632958736,102.035653437,87.9600230072,73.1345139806,58.7089251324,51.0570128679,41.8598753633,34.9858580698,22.8153574256,23.4405558109,16.0099001686,16.7957793523,14.5365768827,10.7491533771,9.29358809642,4.25616545451,3.05975797137,4.491240084,1.20201027503	4	exponential	0.08	88000,,
105438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.490611041,172.941866595,157.774682357,142.932497809,125.955843955,108.315705034,99.9552186903,97.620639434,82.783338951,83.2043257798,73.8486488442,72.7293369886,66.3914375934,66.1589529045,67.9928134099,61.6165011794,61.3048502353,56.1966087857,56.8855293629,53.6373491146	4	exponential	0.08	88000,,
104345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.18933395,207.029044105,187.236963463,175.29007619,154.753484233,141.723404202,136.520564661,129.839077936,117.664565498,114.578515647,108.727632685,105.233520124,106.015194638,103.19504742,95.8952838848,93.9184757786,91.1198728307,89.1054746792,94.5019543404,93.420394804	4	exponential	0.08	88000,,
106216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.704132216,272.008795832,247.810022958,230.682861763,213.067092085,200.364470342,194.944899323,189.284773382,176.274570159,175.788997094,163.847397163,167.120186784,159.323352036,158.819851416,159.624361321,157.725876206,151.519641926,151.492613822,150.550155241,150.93589061	4	exponential	0.08	88000,,
105538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7171430274,25.5253999237,5.96528029804,-9.28114226341,-23.4741854371,-33.9542934831,-50.2491417175,-51.3111556231,-63.7393233377,-67.4037508496,-72.712139836,-80.8772333175,-76.8180938455,-80.3020652529,-84.45074564,-84.8413081844,-88.6334272882,-86.7649785047,-89.6407042541,-95.0589855905	4	exponential	0.08	88000,,
104875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6956936503,55.465941909,37.9131035012,22.9059352782,6.84707911464,-7.32446292811,-13.7365862902,-24.7255559256,-31.9251774829,-41.7930582506,-39.2621434052,-46.7989467388,-52.1654866297,-54.884245076,-53.054212224,-57.5779773502,-60.8209199516,-57.5312611231,-62.9882402719,-64.2302576891	4	exponential	0.08	88000,,
106551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.290265691,229.719152445,211.893186061,194.344970551,172.558746702,165.119179689,152.341886049,149.18711195,142.14546618,136.909589254,130.524001269,123.953012572,120.549479323,115.00512074,115.002437204,110.630164979,115.14491828,109.201081021,105.895839367,107.4343121	4	exponential	0.08	88000,,
105512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.616588127,220.331380925,197.071464625,181.891917825,167.982246332,155.810315452,145.348234288,133.382488041,130.813255249,123.107833913,119.747423298,110.367563482,113.464870922,108.27884509,108.63849853,99.1747653417,101.754826539,100.240144337,102.662113333,97.1950142622	4	exponential	0.08	88000,,
107483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.765127795,135.685623598,110.507791943,97.8711993968,81.9242177717,66.5696659058,61.1443122317,50.0314953724,40.028058555,36.2588126875,31.7088221444,31.3990621008,24.8605885665,25.1019543423,16.7473924258,15.461671915,19.552910236,14.0622673799,9.32960465805,10.8623878915	4	exponential	0.08	88000,,
107402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.532497982,97.3690996497,76.7262931388,56.5632840702,43.9689016093,29.6274681712,24.8803305975,12.4318374673,7.12565141602,-3.83971077692,-5.98764310327,-9.35282944273,-9.3488274812,-13.7197483242,-21.1011184536,-15.2179943908,-21.8822069082,-26.1277068364,-25.5996222983,-24.3151438214	4	exponential	0.08	88000,,
106109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.339456639,137.920857308,117.036387294,93.6273661831,79.2010479454,71.5689755359,57.3893164454,53.867454797,46.2223466971,38.0231705881,36.3385566419,29.6438700418,28.4559258424,26.8602097262,22.6925634126,23.8849148413,16.9071668423,15.8306941972,16.173010919,12.4546858744	4	exponential	0.08	88000,,
105019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.9187314624,69.0482355047,46.5961686662,33.5476745115,18.3644479795,9.96591913023,0.375064978193,-14.5124088779,-19.9167813198,-24.1868117945,-25.5962304298,-32.0473917637,-33.622830678,-36.638912851,-43.7104692921,-46.2489244211,-47.9749462849,-50.4617206633,-49.7906642489,-47.0064066604	4	exponential	0.08	88000,,
105423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8678790452,29.2731876956,11.7619675669,-8.6897742202,-16.1441762663,-30.6572856425,-44.6932571904,-48.5311021008,-55.1347677908,-63.2409513807,-63.8552481602,-69.4248084124,-72.6089329901,-75.138270558,-79.7893883726,-80.8909016583,-86.527102616,-82.447530182,-83.6699644761,-86.3841885086	4	exponential	0.08	88000,,
107126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.641046302,79.5423321723,60.7608680752,39.8253754085,31.3543538978,18.7307095357,1.64389869469,-0.966087765218,-8.22773894508,-16.1802744231,-19.2691425033,-26.8937318783,-25.3323535245,-27.8917707459,-29.3319428169,-36.4123301571,-38.2039599909,-40.5485604741,-37.7877461251,-36.5285019913	4	exponential	0.08	88000,,
104615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.652366117,86.9189550662,63.3500523087,41.9176795433,32.9732082584,22.4050405132,10.5575784203,-3.86438572679,-5.89146517188,-17.1089764123,-20.5978101825,-23.4111755456,-20.7780911753,-24.6930932393,-30.6144505169,-32.1950039236,-33.9065217436,-36.8500109692,-32.8017724529,-37.6407504446	4	exponential	0.08	88000,,
107710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.569247631,155.343004345,128.554545381,118.951773645,99.0994503565,89.0849301931,78.9792881895,72.3383963883,66.9602643578,53.8361567332,50.7569327152,44.6936839529,43.0358744655,45.5100503782,37.0305001591,39.5092023871,36.1395814715,34.8649143232,29.8573654121,33.1172145489	4	exponential	0.08	88000,,
105664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.752718707,128.608206568,108.703344292,92.1477281186,70.9940820777,57.3375557675,55.2392601488,43.0087322776,35.0978538011,32.1088994626,25.466307801,22.1841808297,16.6573849666,18.3390077167,15.5836582439,7.18017031548,9.82814694856,7.15543740266,4.4179995172,6.93355089464	4	exponential	0.08	88000,,
107340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.402022842,102.28237094,84.5705698581,68.0082145829,51.4632435301,35.6649299859,26.6642935224,17.4599680496,18.0623485481,8.66029162851,2.57412065151,2.41977084217,-8.02387543111,-2.90451542193,-6.15424018064,-8.06873762027,-14.425088106,-15.3580206668,-16.4578730974,-16.3473217818	4	exponential	0.08	88000,,
104307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.518260484,214.800611617,189.680405853,177.111418279,154.699647973,145.251703389,139.3538072,130.600464118,123.340525178,111.713650194,108.025839282,110.828174434,102.379853569,98.9984870514,95.2284490186,92.9449139249,95.7277724254,95.4429742126,93.1758273008,88.4887407471	4	exponential	0.08	88000,,
106307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0457714556,43.9395312872,25.0432014821,4.48691897655,-8.29307521654,-14.4294054991,-27.7093891468,-40.1890008217,-39.8969313998,-45.6187917296,-54.3487726074,-59.8713056153,-65.1526280523,-65.5258923328,-63.2219956222,-66.4489708444,-73.8366702517,-72.6411645483,-72.8073246975,-75.1580445939	4	exponential	0.08	88000,,
107613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.933093766,178.083081923,160.705244326,136.104916591,124.565131723,117.109343908,103.707836456,95.1762213655,88.1059124273,79.0282607133,75.2347223813,71.2897586486,71.7688231098,69.1242298013,63.8058976759,66.3724573505,61.792918072,55.8418319001,57.7537544982,58.2061366187	4	exponential	0.08	88000,,
105223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.054987203,159.324558837,138.061067195,121.567616378,105.60836345,95.5860296868,78.8805451153,74.4201083526,64.1575008557,61.4023416007,55.4237543957,55.5514563124,48.0568450347,48.8222082985,46.3364410813,45.9284450317,37.4266092466,43.1929469687,35.034227757,34.336141023	4	exponential	0.08	88000,,
106671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2512704702,0.292217963826,-19.6895384866,-37.4649702499,-49.4411657667,-56.416653452,-69.3347124516,-75.3175184481,-86.414644476,-92.1576918766,-96.3100709817,-103.633704571,-99.905181544,-110.937956277,-105.529179754,-108.761222224,-116.034064549,-111.900842979,-112.052796334,-119.661177824	4	exponential	0.08	88000,,
107673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.527416396,227.983250879,207.032846474,187.224164716,173.455112063,159.685390957,146.217598437,139.342930212,137.19732091,125.704156747,127.919111992,123.48356913,113.279106739,118.204081131,110.263341275,113.516980939,112.268491111,110.063798566,104.545600088,102.137697222	4	exponential	0.08	88000,,
105344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.144596343,213.673260857,198.706413056,178.881684058,165.79462877,152.947597138,141.62340685,131.433304661,127.548297268,120.828624402,118.492156577,112.771848535,107.87564161,110.17145646,102.622359583,102.78496681,103.451963773,97.7783860393,96.5203910159,95.9930782888	4	exponential	0.08	88000,,
105989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.116039692,92.9803171128,66.4668380838,50.0800868336,42.6769350244,28.9549092629,19.6531666273,5.44358759699,4.47853591071,-6.33397044837,-5.57200669813,-17.9716495179,-18.5025375831,-23.5382447502,-20.9099486381,-21.9206330152,-22.5168588454,-30.8576703602,-24.7238483195,-31.8631728889	4	exponential	0.08	88000,,
107993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.121840596,130.68900843,107.664149308,92.656421823,79.2412394512,67.5425894464,61.0536491082,52.0595452451,39.5127415913,36.601156534,27.4822836271,24.3516988837,22.1512435485,17.5483119965,20.7101866976,12.5509660449,15.0859358447,16.168249695,16.3362029499,14.7407960092	4	exponential	0.08	88000,,
104225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.370285963,121.714020219,98.2294228385,83.61260973,68.6575676587,53.029829234,47.2976324267,36.9679082741,35.5566575835,24.7046650869,20.9347881641,16.6133408066,13.9499742034,14.6962048512,11.2249098322,9.2836372934,6.83079379182,5.99951093745,6.05612793186,-0.900322000172	4	exponential	0.08	88000,,
104744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.693669384,107.381615725,88.4737047339,65.7141726475,54.7835764518,39.9517288214,32.4672045059,24.3418596663,20.2555841145,8.44978201345,8.80518101577,-2.05619078487,-5.14472593404,-2.35393419694,-9.53800846533,-8.65871805609,-9.59729408759,-8.64677463108,-15.4444512855,-17.4217094743	4	exponential	0.08	88000,,
106094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.125826237,132.398616283,116.950659715,99.5294935256,78.5977024336,72.0987005478,57.2416381862,53.9029807014,40.8658841648,42.7460452156,34.1264034503,26.5875132884,24.8924575473,20.4775390947,21.271914421,21.056734707,14.7630393992,13.7779462165,12.8533476193,15.7337694246	4	exponential	0.08	88000,,
107177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.731598268,149.689158433,128.974956382,115.041112684,98.5417816951,83.2614592064,78.0188960591,67.0396157293,57.1076981529,55.2931853658,46.6540440419,48.6626331242,45.9264168007,35.787512513,38.7886200087,33.3382295442,36.561883237,33.9327268794,29.3214595391,28.4249691898	4	exponential	0.08	88000,,
107804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.442568608,146.343349971,130.112288337,111.312792606,96.5486120254,88.1831761714,72.6762229139,66.1544308723,56.3517095347,53.0918736711,45.0417991354,44.4444807888,45.2756276406,38.1670370063,36.32308277,30.7537810151,32.1633703934,27.4637989175,33.2976753635,26.1666958382	4	exponential	0.08	88000,,
107996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.124072818,128.70608048,103.288091752,85.4023503272,74.9738505732,57.3955455435,50.3688921158,39.3080067469,34.37481375,25.2449882282,21.4086397534,18.2958185541,18.6812808282,14.719098003,12.1929243386,9.75606895101,12.100336125,7.52031434419,4.06279173362,9.14372011844	4	exponential	0.08	88000,,
104550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.578023402,112.370642917,88.7595227007,77.2374086636,57.1744103464,46.060338368,39.1530764163,27.7422030705,23.6407195583,20.3177909866,16.23825653,6.07376600098,0.560955907392,-1.31279216163,-4.43848220831,-1.21565924587,-6.34747559596,-1.55664082153,-7.24986999467,-8.46181537688	4	exponential	0.08	88000,,
106831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.532434111,91.963090199,65.7457835356,54.9331427778,39.4838351816,22.7406664675,16.038595471,7.79600939676,2.18000066117,-3.75004664777,-7.33354272045,-12.0522312124,-23.3102727386,-22.3989223683,-27.4914929792,-28.1156333554,-28.7080169623,-31.4239038966,-32.0745490778,-33.2556361336	4	exponential	0.08	88000,,
104706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.131822159,179.401258536,164.362650681,145.208296303,127.17011385,113.587941525,102.990357754,94.4724400504,95.8424052844,82.3662460503,80.0286603405,79.3960924949,76.1302834369,66.7551127501,67.3994656007,70.881992431,65.9825315727,65.8124417072,64.2979981387,61.8641407319	4	exponential	0.08	88000,,
106703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.841223899,223.545072901,201.596929822,181.471541377,166.389747543,153.303616172,142.345845576,134.87609285,132.264133553,127.820439284,124.277289292,112.349615144,114.05113673,109.969504323,111.89983802,106.031273703,108.044048082,103.777764028,103.916371623,98.1862035784	4	exponential	0.08	88000,,
104592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2283247354,59.0446796163,36.2885759427,19.6323585067,6.59888432644,-6.23984061072,-13.8560909697,-21.2713163588,-34.5417287465,-36.5165724473,-41.6470781924,-43.6266031235,-50.3165215253,-52.2607857473,-58.3780167855,-57.3836088168,-55.5706354835,-62.8710841206,-64.5348312402,-62.3383053345	4	exponential	0.08	88000,,
104015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2885381221,-9.12022732938,-26.3086054636,-47.1840960804,-60.8338175916,-71.5702084105,-78.3531280746,-91.8532261578,-98.7290338053,-103.776062813,-102.150988676,-108.320752551,-113.557351233,-114.330067841,-118.154242791,-123.380185057,-125.678926016,-119.504798747,-125.858955465,-126.692293807	4	exponential	0.08	88000,,
105162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.400067662,219.569111228,194.525312931,184.760641328,167.722148971,153.500326971,143.384268352,139.683689863,130.006151563,125.502200661,120.013838115,117.01566348,106.781990744,108.577529745,101.421032157,100.938447232,100.848402083,101.044602095,99.0432685477,98.7275412669	4	exponential	0.08	88000,,
105247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.119385251,26.5750068142,5.41280796435,-15.2933581422,-24.7823089015,-41.8067709289,-51.489203774,-56.1389908073,-66.520356207,-66.7582180382,-78.7636859339,-80.1431445003,-83.9841874724,-87.8680229271,-86.1465406306,-91.4123218014,-91.6161987176,-94.572383057,-89.5030161878,-95.8408103724	4	exponential	0.08	88000,,
104565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.748071951,112.302021188,89.7860145615,69.7348692036,53.6426373411,41.510941449,32.6776697714,24.4913007253,18.4692740841,16.5266510709,4.28851574287,-0.0338257641143,0.100586036234,-4.98433513758,-2.75278538619,-9.31513520278,-8.30309372878,-8.46824232992,-9.36624347058,-8.57436170344	4	exponential	0.08	88000,,
106154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0391057384,47.1816154528,22.2721811865,8.23571463971,-9.98442020532,-15.6755965736,-27.3961806575,-40.1793811333,-40.4675061122,-50.4109403861,-56.6763045082,-55.3755913365,-57.3118295973,-68.4017218658,-67.5732222946,-71.6935260014,-66.715261109,-74.6244138734,-75.1177157613,-70.7601974424	4	exponential	0.08	88000,,
106128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0765420632,32.0306163226,11.3508957136,-1.14138869065,-17.4014267903,-31.6575084826,-39.9041839208,-52.4328946291,-51.5929061281,-58.6350820374,-62.7878733901,-67.2246898086,-75.0415932329,-73.6763288378,-78.6775868182,-80.0542287037,-81.2479864852,-84.3261683146,-82.5740689453,-87.7849583707	4	exponential	0.08	88000,,
105740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6902732144,66.9198827443,45.5126960108,28.0185037795,18.8305680701,5.9610879244,-7.74394497144,-12.1599264944,-21.09311765,-29.2562492006,-29.3785686257,-34.2107162102,-37.0086213566,-43.6198862278,-47.1113643358,-42.3650898517,-48.0863253369,-47.2550078426,-50.4085374953,-52.8187588666	4	exponential	0.08	88000,,
104053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.922285696,132.934553693,116.010048319,97.1325172563,79.7058749622,65.8564246191,57.4407636871,49.9972565062,38.4987653248,38.9465219303,28.448050591,25.8013782618,24.0717287591,22.0604078453,18.2349383554,20.298483159,15.0196281612,16.0637542416,14.299442817,11.1983109208	4	exponential	0.08	88000,,
105381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2650212343,47.2090936319,22.7777407321,4.8846517558,-5.56980904522,-19.556621853,-29.7323181226,-39.6376908274,-47.0891782068,-53.7451267657,-57.2568453479,-59.0291297398,-66.8267045699,-66.1178215229,-70.9972007018,-66.2906730033,-72.5476536323,-76.9205129547,-75.5794580647,-75.4737297986	4	exponential	0.08	88000,,
