ID	X	Y	cluster	func	noise	original_trajectory,,
105586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9543950178,13.5732413761,-3.15216480755,-20.5271797524,-33.7957617969,-51.2132759754,-55.9432416806,-64.1982541776,-70.6711423424,-80.6142461804,-81.04548405,-92.7877171524,-91.7096468173,-92.5275661848,-97.3060923368,-100.606782733,-102.525599675,-102.836851756,-105.568534093,-108.773070044	3	exponential	0.08	88000,,
104380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.17240355,153.610967722,130.728290108,113.555783884,102.096911624,82.8141695957,78.4356247171,72.4702783736,64.4167944383,54.2981524244,48.2534363588,47.3174104136,45.0442336947,37.5419248279,34.864434033,35.6749679752,33.6701090603,36.0878581579,32.1867412585,31.3406197383	3	exponential	0.08	88000,,
106039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.874796085,136.689714373,116.4650722,96.8045479854,85.5339537316,73.2674510991,63.8708903296,52.2771498079,51.0750739794,38.1487862133,40.6297627811,30.1754238649,33.4004247712,25.5708260053,23.3110801194,19.7562812431,22.1436184937,16.2564834495,19.3340385149,17.183286434	3	exponential	0.08	88000,,
105583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8318770134,16.211151277,-4.36183557296,-23.1879352133,-38.3370319291,-47.7779840838,-59.2416306523,-65.5227206014,-71.5898947437,-80.0039210253,-87.4976981589,-91.1256321284,-96.0041414388,-93.8257682191,-98.6029770739,-101.210125479,-103.568427724,-99.2690525753,-103.437079604,-105.766404296	3	exponential	0.08	88000,,
104387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9001424836,-4.34423260959,-27.8015474672,-42.0665322656,-56.3166772183,-69.1148089464,-76.2432135348,-89.5250460097,-94.0045858551,-104.625191525,-105.523908371,-107.795630834,-110.86982616,-119.95808341,-121.654933691,-118.272613452,-125.699088147,-126.256615567,-122.591915277,-126.251363913	3	exponential	0.08	88000,,
107672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.64897199,234.31507945,210.568021095,195.435805432,176.487903045,167.530925619,155.069184399,146.557107093,144.813137036,140.853507142,128.084312108,130.937808628,128.191609521,119.167684665,115.653733546,115.044789973,117.043648558,112.222179083,112.857555396,112.167472109	3	exponential	0.08	88000,,
105727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.915763942,134.750793856,114.595291779,96.3686687748,76.6230537861,63.814266442,56.1545422375,49.2898738575,44.8735653887,35.9128788176,31.9630172451,25.718222029,26.2881289699,23.5672437621,19.5040355227,18.097290395,17.7921384271,14.8779500217,17.0303419139,15.3583848757	3	exponential	0.08	88000,,
106355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.768054936,188.900757733,161.74967542,151.154402759,134.426256493,119.565960659,113.052618857,103.991948737,99.6817712139,91.2464959806,84.6809956276,84.6338386174,78.2189625781,79.585406708,77.5296368763,67.8919434659,69.1149582206,69.5950949838,70.2715980063,62.3952623425	3	exponential	0.08	88000,,
107526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.485213532,112.69171817,86.6330541389,73.6097243346,61.6315651623,43.5269423073,36.2289411485,28.487506827,22.5384392823,15.4931554857,5.07864227456,4.76020963091,4.8581737486,-4.08121311235,-6.61948137788,-7.95403119079,-6.75593476879,-12.3110008968,-6.31467124601,-14.5160688142	3	exponential	0.08	88000,,
106810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3928067707,14.2616508728,-3.94072251264,-22.5407655092,-39.4573084869,-48.5853701061,-59.4063307609,-66.9234013952,-76.4945635799,-79.7915114344,-86.1626101715,-93.351820828,-89.387479957,-97.1519345748,-100.768022237,-99.6709315146,-104.569341703,-105.921868888,-107.007110487,-108.789225859	3	exponential	0.08	88000,,
106506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.181942514,126.928264171,109.425899367,93.2178382531,78.9881645593,66.3224196369,50.38917681,44.5810655908,40.2820159232,31.1248540481,30.1505349816,25.5234610662,21.226243743,18.1776020974,14.046220831,13.7453435611,11.7569012103,12.9343504071,12.7263609241,10.9293450561	3	exponential	0.08	88000,,
105227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.849046738,230.041335008,205.538095176,192.72542929,176.97189643,166.752347367,153.140147264,149.785308128,141.205258501,132.430244744,131.724955498,124.570577229,122.761271401,122.971955146,117.996235461,117.72367863,113.705909327,108.990796405,115.170655275,113.683843731	3	exponential	0.08	88000,,
106421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.342030329,93.3424485539,78.3356007284,55.7163654889,37.970498018,31.113594659,20.8575589587,10.3697072351,2.18528828367,0.723803415535,-8.53617260539,-9.05298442935,-17.3643899903,-16.1084253429,-20.7416781467,-19.9603992333,-17.9045901989,-21.3141770878,-20.7640139505,-29.1248837358	3	exponential	0.08	88000,,
107781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.365293789,96.4480979132,70.1778229184,55.5343049201,41.988145413,26.8939258636,19.7489560347,12.4327234504,7.19746702911,1.46628385837,-9.29689204334,-9.84951287608,-14.6460122353,-12.6434980185,-20.76316825,-21.3489955842,-24.7427446794,-21.85914178,-23.5498644616,-30.3069237549	3	exponential	0.08	88000,,
107846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.552525108,241.344788414,218.01741215,202.757428585,187.384258415,172.545801425,166.078931739,153.929276788,149.431435879,141.631446913,139.746316804,138.901176328,134.752369602,125.473153539,125.058344746,123.64470282,120.389132505,118.235178183,117.411670672,120.090123961	3	exponential	0.08	88000,,
107236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.86009535,137.935973372,111.575401636,94.0557640993,77.6361247979,67.6030954837,63.7524815481,47.9698594583,45.2488241763,37.7939726355,29.7817073995,26.8201934812,27.6827237095,26.4664532063,22.2955488155,22.4247659019,15.8328832908,18.3732423996,17.9791635983,15.5475916464	3	exponential	0.08	88000,,
107360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8636764072,75.9357271409,48.0696234149,34.1037422177,18.7413277302,8.33042619386,1.16767679183,-12.19163077,-21.3963570377,-27.1655905387,-30.0753850474,-32.7486598412,-34.6976580526,-42.8743507022,-44.8503851867,-44.8160408511,-42.1114836607,-44.8636892739,-43.2179935687,-51.4067034233	3	exponential	0.08	88000,,
106966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.591807872,152.410217834,125.270676963,109.226159393,95.6754697908,85.7588463392,71.220917493,68.5829015518,56.284420563,54.1556941724,43.3537587688,46.038872747,37.1527280754,38.5206473967,37.2757496242,33.7101262157,28.0836699658,28.0114752172,26.6267453701,24.2670732571	3	exponential	0.08	88000,,
107726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.171015404,203.274106605,179.833213818,162.221134835,149.99180795,137.381698054,127.305999261,120.703581211,109.101707371,104.395588626,100.870759829,100.81896428,96.9490811311,92.9006264139,89.9875221752,90.3141239826,85.2395901442,86.4859148244,86.8496686414,82.4225587873	3	exponential	0.08	88000,,
105307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.274206521,154.016538825,136.225066768,121.484154024,105.892245117,90.0466564427,85.5948330979,70.8610428903,69.7309912503,62.3728712531,54.838794115,53.4112550624,45.2193238616,47.5694510834,44.7711193429,42.5800317485,38.1332337542,36.5038199937,38.0393376558,39.2102871375	3	exponential	0.08	88000,,
105189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.678168289,163.132020509,135.219078799,118.527719287,105.301991349,93.3022340193,87.1605021464,75.4841069962,70.0804008711,64.0481838738,61.350365329,54.7402420318,51.9020428076,49.1620233782,48.0271530128,44.7049938303,41.9340984758,41.2464693849,40.4496907256,42.1174492995	3	exponential	0.08	88000,,
104375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5226780552,67.230667232,41.4427668946,26.7557750273,11.386482627,0.65093508232,-11.2998343217,-22.7332008785,-24.8593244579,-27.9122697668,-33.7246599077,-39.8702666398,-40.7814933723,-44.5010439151,-50.5481608027,-51.7596453211,-53.6700836869,-50.0096192613,-56.2809701564,-56.9687474049	3	exponential	0.08	88000,,
107431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.252796685,155.803346172,135.062341959,118.498496697,109.160163778,97.4688434399,84.3101982682,75.573907031,73.4900247238,61.7798065055,57.1774859354,56.1278578939,51.4476222613,49.4092480485,49.5702119296,42.3205239477,41.5098032379,40.3121319609,40.6345540225,41.9907078642	3	exponential	0.08	88000,,
106594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.901732425,171.023515067,150.461959032,132.945575634,115.995470869,105.288471668,94.6172368337,83.9621973515,78.0123288072,73.7608675094,69.9242760069,70.0131344385,63.3763756905,62.2691466466,59.1962052486,52.0326890342,57.9946775902,56.2942135856,53.4537501817,54.3716766868	3	exponential	0.08	88000,,
106725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.566846426,235.896483942,215.451185646,200.455428878,186.768352323,169.875927933,163.476283051,149.643094088,143.095991277,141.851099947,131.881240693,134.984598252,127.392084854,123.785196121,124.652826332,121.005255597,118.430293679,114.251240177,112.532859528,114.455328248	3	exponential	0.08	88000,,
105084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76433762663,-13.2261581971,-31.599006149,-52.1643764071,-60.1623112497,-79.7668553603,-89.1262091614,-93.4718875757,-104.021630257,-109.834888723,-115.611653724,-118.068700648,-121.27816581,-120.285293329,-121.61144708,-128.238553845,-129.236585952,-133.473761131,-133.043341105,-134.50229537	3	exponential	0.08	88000,,
105838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.546658311,134.701006093,110.472189083,94.993773474,79.6180088073,67.2367348542,56.9770545504,43.6794178257,43.2736465249,31.8771230593,25.8341633045,22.0647404632,25.1615217508,19.8347240473,18.5178489961,13.7014426706,16.058385324,8.87573206439,8.01724944738,12.6892373274	3	exponential	0.08	88000,,
107330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.043699133,157.952685357,137.201218644,113.805278917,103.315547162,87.7110694885,80.610905306,71.9469854838,63.0085237177,62.0026123765,52.9299426234,49.9206283712,47.8150417743,42.0731961391,40.2761712928,36.2062639144,34.2054392851,38.0504795299,35.7429576462,36.8470510536	3	exponential	0.08	88000,,
105446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.485370219,112.988641018,94.1796589486,70.0110625579,60.6013116585,47.4777427926,32.5533499054,28.4151997513,23.4964668625,13.1124635436,8.91619836501,2.28473763638,5.44199409833,1.472396259,-0.609487114075,-2.8651632693,-7.90941794833,-8.53705394109,-6.97843481377,-12.4646459463	3	exponential	0.08	88000,,
107841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.938422121,132.024563953,106.71677495,87.0400575306,76.6715485044,64.9617677466,48.8237167034,43.729246488,33.7763736055,33.2768332839,27.2842941411,25.4331068852,19.5252922528,19.113792487,14.9148505579,16.6078025796,15.1552137664,6.12465918713,9.37055083415,3.2967954611	3	exponential	0.08	88000,,
105404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1982302677,35.8586679974,18.6613576348,3.06328608505,-16.1262980561,-31.0047521361,-37.7551790591,-42.4446768335,-52.8332381524,-59.9546262726,-65.2613839583,-63.2856562508,-73.0268594859,-71.1408921619,-72.1673878813,-78.715644965,-76.044996097,-80.6816323667,-84.280140391,-78.5173035544	3	exponential	0.08	88000,,
105474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2107367863,16.205387582,-5.89989799501,-30.3636575217,-42.2714530576,-48.6716305352,-64.5946258678,-72.9988267662,-81.0182771551,-83.8022994713,-90.4885618749,-89.2741764404,-92.4620180842,-95.5132928762,-97.5830179711,-101.460642918,-100.844490785,-106.525748002,-105.932783546,-105.084335541	3	exponential	0.08	88000,,
105519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8469534122,7.39426663379,-12.5995174768,-30.4152572779,-42.7925974178,-54.323437068,-67.7527955318,-75.0566321384,-76.9745088132,-83.3246639587,-90.1442341225,-93.7784192943,-99.6728499833,-99.5598363952,-101.02276817,-105.704891456,-109.858496911,-108.525166001,-111.298525476,-113.93340363	3	exponential	0.08	88000,,
107698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.863961105,199.804173736,178.7992665,161.720044059,139.959923368,134.61539335,125.892988603,111.64325294,107.563083912,100.2612556,91.9905371181,89.3033246173,91.9528389164,85.4772118513,81.3989080816,83.5775601268,76.8520582806,82.3886978231,76.2962556711,77.9424947435	3	exponential	0.08	88000,,
104208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.343602539,244.096496412,221.585369314,209.058159004,187.87338383,183.543412108,167.026061161,163.149857602,155.756785436,152.513287531,146.129520406,141.315062687,133.548927681,129.913732704,134.994561047,130.176590866,129.906357741,126.766650751,124.326731932,124.914739525	3	exponential	0.08	88000,,
107629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.395908455,172.532467135,153.60876834,136.839270032,121.668682889,112.44047539,98.5321857637,95.1882174336,81.9371457086,83.0289593339,73.5982526428,67.3423132871,69.3539043418,62.6992434059,59.8490412096,57.3852663338,60.9437796328,60.0950107554,54.9782238881,54.1106100078	3	exponential	0.08	88000,,
105284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.236139276,114.606192735,90.6241651163,74.2154483234,59.0433114396,49.0392343488,39.8880287219,35.3080314499,21.5051224041,21.1405072664,13.5254486734,10.6520509431,9.32347813948,6.2988683877,3.80856523736,-1.0883567254,-5.72029888174,-7.2026525569,-1.45543109315,-7.40513805121	3	exponential	0.08	88000,,
106557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.636568383,264.179610059,241.264986471,222.478575403,203.439107472,191.353310557,182.381111963,178.11802356,166.656024257,162.621830981,163.225733103,152.923201216,155.67851429,153.548570856,144.99172389,144.317424898,139.850766343,142.209651363,138.187625014,142.714428851	3	exponential	0.08	88000,,
106682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.394895319,226.831211112,209.841435448,188.267017704,175.303603114,161.689967316,150.641913215,145.400235659,139.624493676,134.092976598,129.388481174,126.978597161,117.682729474,112.536745703,110.97864189,108.711878722,107.98056799,109.498536404,104.946704268,106.14919475	3	exponential	0.08	88000,,
104625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.800630981,208.120233506,186.200851343,170.101396853,156.523111459,141.003904331,133.480060658,121.808912707,116.040875613,113.326916986,104.883431391,102.221422716,102.402166251,96.3072827522,96.4368670421,95.0413670826,88.4188389361,89.1625511429,91.0933492948,90.8042875747	3	exponential	0.08	88000,,
107382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2830122365,46.1203092216,20.5706033192,9.41765256586,-3.19498537547,-21.5582895523,-28.7057641542,-42.2362295922,-47.785363387,-53.0015507308,-54.0847471302,-58.3099581806,-62.2693011861,-65.6135318836,-65.6108320755,-73.6493376004,-69.8449181646,-71.1852673488,-73.1364326467,-73.904754703	3	exponential	0.08	88000,,
106658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.857251599,133.016328445,110.20300361,98.8600554257,77.0032801583,72.798819978,56.4768991427,51.4632182044,44.2972313902,41.0340860945,34.6480025559,29.0543472776,21.5872173314,25.5115864204,16.2463163035,16.3807895029,12.1906378729,17.6832375418,10.3603316572,16.8932571154	3	exponential	0.08	88000,,
104226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0934359411,11.12425346,-10.3674089347,-28.3440245273,-42.8697930405,-55.1475972324,-66.0423401114,-75.5011976547,-86.3557957516,-90.18905413,-94.906623501,-95.9650191244,-103.631020705,-105.803199787,-109.158999828,-109.376963753,-109.527980009,-114.381354576,-111.76711378,-115.451341312	3	exponential	0.08	88000,,
104510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.587139622,205.127804909,182.250001584,169.301594472,152.547808669,144.031127044,132.784917179,123.83972655,115.849946396,109.403926687,103.045148523,102.607980476,99.0388193265,95.57357331,87.6470279845,89.2824184898,90.9474034597,87.2592340836,89.5734903776,83.3654803788	3	exponential	0.08	88000,,
107715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.283478124,271.165235885,246.777748914,231.326783029,211.628195309,205.567759632,191.492124203,185.182309164,181.172363967,174.143684573,166.718023395,165.518821584,163.55142148,160.036212491,154.124515797,155.082482179,152.522357481,148.734532925,149.642140151,151.149691383	3	exponential	0.08	88000,,
107525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.708728618,218.468242931,196.245690222,175.734669786,164.32363947,149.973566949,138.620366835,133.286870469,128.357025544,120.808166243,110.12724788,112.548628966,105.611525192,107.940808544,98.0355676586,100.316321668,100.882667283,96.2057250411,99.4886600171,95.6438633434	3	exponential	0.08	88000,,
104730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.558172049,146.036492852,127.172502414,105.538040855,88.5180715181,75.9123661368,73.9305733709,63.3412413448,53.8452854993,45.8582148983,40.1618834735,42.5524612258,39.2479090808,36.2884158129,28.9682984184,28.5944266738,25.28224262,25.8584282791,25.3540321746,22.1158275809	3	exponential	0.08	88000,,
105931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.959958382,105.299919189,81.463262834,63.7797338217,55.8359294538,44.2444026823,34.7984624898,21.5967764569,19.1563679892,5.9284660564,2.12689818886,0.151385616299,0.163213079264,-2.20541364267,-10.381084512,-10.5998633601,-13.488063399,-13.9812332645,-16.6082733062,-13.6382289519	3	exponential	0.08	88000,,
105515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.164499507,120.491370269,95.5738791185,81.1238102401,63.5807585343,56.9910601116,41.1307039413,38.0761937665,26.1291217459,22.6103476467,16.026605262,13.3149053578,10.1176988857,10.5603415279,1.23450326322,3.95923541133,-0.118035135391,-2.82179301667,-2.12172434321,-5.41993518016	3	exponential	0.08	88000,,
107723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6652123698,33.8988420722,14.5425989609,-1.49857081429,-14.4817783915,-28.9270863242,-37.1698606985,-47.7397690644,-55.7252307675,-59.3121350489,-62.4219904124,-67.662407156,-71.4448933094,-71.3761637585,-81.5187077081,-80.8775647777,-83.5808614607,-82.4827193324,-83.7489212078,-86.2479592446	3	exponential	0.08	88000,,
105276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.237933466,232.010786362,214.84767422,200.631816134,179.986382191,172.560869174,159.107307226,147.639206876,141.422549099,138.500393832,136.889032223,127.671660035,123.638763016,125.170841204,122.902452454,119.793404953,115.015959047,114.71069947,114.152131095,111.830069197	3	exponential	0.08	88000,,
105320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.701014676,210.648078793,192.487924933,173.038231967,154.719909991,143.707941868,136.498557588,124.340170892,118.911336021,120.010919863,113.40392764,110.058896253,106.703308649,104.26178911,95.8673298658,92.306743918,95.3653096083,90.1544336306,94.0510936848,90.4485347345	3	exponential	0.08	88000,,
107771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.300444499,89.5296525401,70.4217037721,55.4348953143,40.275656064,26.8687739115,21.7538136236,7.89020903247,1.03815264829,1.05431563092,-5.78334843135,-7.5754907591,-19.2777009915,-15.2367646478,-23.7078681364,-24.0386495923,-23.4478745234,-21.129312568,-27.4730307597,-29.6074494082	3	exponential	0.08	88000,,
