ID	X	Y	cluster	func	noise	original_trajectory,,
128879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9590914573,71.0005483504,59.8084262318,52.0062408729,37.7892604043,19.7824661134,8.86207145305,4.00752304822,-5.05827417065,-10.446974735,-14.1117520595,-16.1430494756,-21.2406417183,-31.2018358552,-23.7530717581,-29.596156116,-33.0131221966,-42.0453022153,-29.7574923268,-36.3776500794	5	exponential	0.2	88000,,
129375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5693194385,29.8954054024,13.70787571,-8.04802626004,-36.2004269815,-28.3193587764,-44.8166259174,-49.2865259855,-68.3188143301,-70.0177025775,-81.1361731946,-87.6125718173,-81.9120931286,-81.5502533439,-92.6364282288,-80.3892398551,-86.2601082884,-93.5682465268,-102.734461214,-99.4105869912	5	exponential	0.2	88000,,
128410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	5	exponential	0.2	88000,,
128638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.706377923,197.081463667,167.200327357,140.469053916,132.960362322,129.162010193,121.56803065,101.310219123,95.8593253453,96.0937823902,88.7935067151,83.1631045459,79.2975267398,83.2498265715,84.3849420545,77.7812021072,62.2720250364,76.9672487296,69.0391729797,74.115621323	5	exponential	0.2	88000,,
131450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.100585654,101.063147581,70.4689429172,57.2413525655,52.7221633095,38.0040174072,15.4919522538,22.1273140633,12.6418004208,5.28717365043,-5.20876069199,-9.00417862882,-13.06660285,-15.129396448,-4.19414214573,-6.67917959564,-18.9621674019,-16.7305111309,-25.6185387158,-20.5958750932	5	exponential	0.2	88000,,
130494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2923478419,14.9396539855,-9.42707852789,-30.4976581092,-53.4147984983,-53.3653607657,-63.5889350575,-80.401060957,-86.7318823377,-89.1254298365,-101.021712057,-88.0376454564,-104.681008408,-93.126588254,-110.416160665,-107.590788091,-119.823586654,-103.343275176,-112.047515572,-105.942940871	5	exponential	0.2	88000,,
130104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.714560698,142.677027626,115.430092109,103.349112782,80.3114263194,79.9572251432,69.5156370456,56.3586926525,48.6149961388,49.2554991555,43.6920662298,42.4047224171,20.6901598417,19.7110646887,15.1563168663,25.2968055432,9.8571210139,16.85305888,17.7860945094,16.5339022587	5	exponential	0.2	88000,,
128037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9052992514,7.01902806244,0.950022584853,-24.141450915,-25.9717006002,-51.3229021044,-56.6684056906,-72.2861093733,-76.7808299547,-84.2917297637,-91.7130068687,-95.8242214566,-85.6217206736,-91.6276626779,-103.238059172,-95.6189833663,-100.587223093,-93.8711673552,-106.839548115,-107.403246027	5	exponential	0.2	88000,,
128826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.23374041,248.729222317,224.627349192,210.486663781,193.6931444,174.602285983,161.395132466,164.975823162,143.625161053,138.797301287,140.380253941,135.749586708,130.570860991,120.598781046,120.228233951,132.487189217,117.824241143,124.900627103,116.981420857,121.348801149	5	exponential	0.2	88000,,
128129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.14473758,178.053962391,157.106903305,150.588762704,126.514606121,120.301248025,107.479525607,103.413699783,92.7652774359,80.9689630778,76.3168278237,79.5487026373,83.5254209718,76.5729791146,64.5494218968,73.4849890018,62.2388500203,74.4010743398,71.1612545951,58.6801929309	5	exponential	0.2	88000,,
130507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.370285782,119.370170109,101.336789976,84.2043809893,63.8932959609,54.3089494119,36.1041384747,24.5799020655,17.4596647259,14.9814637694,8.29812254641,4.33764646259,7.72228511636,8.0815715632,6.13414146924,4.67181180786,-13.2432343051,2.28932513521,4.66695300387,-2.87920149945	5	exponential	0.2	88000,,
131246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.530150182,220.925845816,211.293704385,181.57222521,163.394383036,165.50539618,161.488153937,150.309880507,131.86302043,125.615587253,118.490161424,119.934110832,122.577836062,107.437728054,110.896481829,105.696876423,107.216730699,109.177911991,108.057320298,96.4909186208	5	exponential	0.2	88000,,
129719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.677694827,233.960041099,214.530423416,186.450799665,187.85514648,172.520425769,159.223548795,147.41848215,142.295776446,134.879849655,141.759737022,122.334858797,121.564989786,126.84337903,121.932726874,128.348836537,123.99818703,119.125689943,124.035405866,114.829130823	5	exponential	0.2	88000,,
131158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.591754543,205.427745573,186.37080209,183.843113168,162.482039068,142.779070155,132.706550268,129.160358494,122.063956256,107.94264246,106.979475963,119.503796643,113.694140818,107.653159733,103.991408396,98.029066611,106.500131447,99.1925754424,83.6211905932,89.7252245816	5	exponential	0.2	88000,,
128755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.502327418,132.351408708,107.085021439,89.8382704237,60.326450934,49.9214908161,56.4600856767,31.6355764641,29.6027974116,24.0993433394,29.5524549232,18.0970224585,21.2351323999,20.4351479333,16.5611945198,11.8456131,12.5648988565,-5.72404398248,-1.7312625514,-0.556523284465	5	exponential	0.2	88000,,
128824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0650281186,40.2301494186,14.9931075696,-0.51006309936,-12.0735546347,-27.6637454107,-44.4287766152,-39.0106718416,-40.7486993963,-57.4799286429,-63.0333838844,-68.3163748103,-71.0194607987,-78.2310497557,-76.017536814,-78.6072271082,-80.1539727935,-79.0188656982,-71.9248345226,-71.5147690731	5	exponential	0.2	88000,,
129258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4049451539,5.39394775864,-12.546090628,-28.2015155284,-52.0999403363,-45.4301964836,-62.1762920366,-79.0466963911,-73.4020730627,-80.362567009,-96.5268454386,-94.5263156379,-93.4728599914,-102.410704019,-111.6651508,-109.900107911,-115.869194207,-118.259376083,-111.859466035,-101.352115832	5	exponential	0.2	88000,,
131851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.793551568,113.928136011,102.34143699,84.8668865907,63.2642256695,42.7651138499,45.0220574203,27.7286950295,19.0858774287,15.2693019421,16.1942590847,8.77664841259,1.54334132383,-2.96533679696,3.0236076797,-2.09806355581,1.2411496904,1.12480723174,-13.7693855321,-10.0764765041	5	exponential	0.2	88000,,
129588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.460888431,135.565408293,119.990099384,100.216049073,83.771598109,81.3949633135,60.3828958202,53.9645195441,57.4477167485,38.9270713592,50.9252208027,28.9159712597,32.7149999435,41.3156060773,23.9082718223,20.3916079405,33.0276189127,34.5646417485,14.3155109812,29.1289450897	5	exponential	0.2	88000,,
128627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.320489213,109.547857074,80.0737281174,76.7231426969,51.1826010507,47.6395926837,43.3889797595,32.3534543899,11.4632522913,17.5668027729,13.8011417014,15.2914465894,-0.880413109827,3.43196381067,-9.44897326998,1.58295600969,1.52220260366,-18.6221463706,-19.2581289685,-2.38374067391	5	exponential	0.2	88000,,
131915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.639056557,122.875396927,100.326794804,91.4230450548,71.611297581,64.476688575,36.0238355392,38.8947583456,25.3930830923,23.8303797666,19.7330026402,16.5779922331,18.3774001483,2.54909781677,15.666412398,15.6915502357,10.7366869795,12.723377977,8.5241824477,-5.16128906953	5	exponential	0.2	88000,,
131961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9495857997,31.0544029624,-4.20897970573,-26.7323558918,-22.8182141137,-41.4390872839,-58.3143307302,-67.6011334776,-59.7752067696,-70.1872486498,-80.1643878209,-75.5748789223,-82.573232629,-94.1851691855,-91.0891781109,-85.1167783691,-94.0974972995,-86.6897113552,-104.048185823,-92.4503364187	5	exponential	0.2	88000,,
130519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1724198532,28.0470025798,-0.236195767506,-10.2021005808,-19.620696598,-42.9302070021,-45.7743330493,-55.1616291936,-58.4402702268,-60.286830575,-66.3267436174,-84.6157829204,-86.9615095476,-84.1864806872,-82.9637063393,-92.4107671289,-88.3323139478,-79.9305160349,-91.3509555715,-88.7947162824	5	exponential	0.2	88000,,
131050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.256641051,242.758897899,231.206903672,200.80883989,191.164192421,185.125403378,183.286821857,172.551405049,158.998701948,162.627146942,151.509757005,146.881010299,146.567520722,135.222772234,141.725617191,140.122686828,140.771353382,124.45002877,119.191189304,126.233082092	5	exponential	0.2	88000,,
131683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.382333655,137.836216591,116.348543607,99.7777434075,89.1525877156,82.4308895586,68.0892633694,63.5100636675,50.7671492415,43.7320301625,38.8514815706,30.2850720447,20.3586215989,16.9953541742,20.1111933524,28.1038309201,16.7205235549,22.9548243849,16.3973660104,26.942615755	5	exponential	0.2	88000,,
131265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3652343369,41.7000061193,11.2568793597,-15.9767127338,-19.7747315343,-22.5271506642,-44.2721288043,-43.3221227337,-62.9060378807,-59.7012661441,-62.4954273969,-74.2633910849,-84.0938278272,-86.835536503,-83.0067250704,-92.2821832468,-83.7788190147,-95.7714072828,-86.4772965433,-91.3302438	5	exponential	0.2	88000,,
128029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.723298289,97.8715491659,85.0224967481,71.2373737297,54.0454080154,41.7678839311,28.8832916611,6.66149383413,11.8802984557,7.67514739248,-3.74294919677,-12.6218865346,-9.87215449474,-22.3726415718,-6.07933622147,-19.9147638208,-10.7069181499,-28.3589661943,-15.3311382431,-24.5781165489	5	exponential	0.2	88000,,
130412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6199960607,-13.068885173,-35.2853927824,-33.5584259568,-56.1278253243,-65.829412145,-75.9051034858,-93.5215175167,-87.7344997556,-103.935852977,-112.029887056,-118.241917461,-115.088338538,-122.658750039,-113.432675832,-117.439565729,-122.452099559,-131.937283875,-131.663001168,-132.482227957	5	exponential	0.2	88000,,
131535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.389337179,133.711150029,107.727583111,80.1245903493,83.3843159553,69.0000106178,47.6189063317,46.319580583,33.2186394254,24.1428622967,18.99998439,28.4169812749,14.7231284098,10.9691990539,15.577481857,1.29209078561,15.8845970974,-1.15164983591,8.95739387803,9.47599374233	5	exponential	0.2	88000,,
129500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.375343964,165.766291463,132.787738631,133.467367766,105.151286352,101.187504083,93.4915784822,71.8717344376,63.23752341,54.9526021792,49.4904026208,49.5897469906,62.3633311586,51.4770004262,50.7666211508,35.0297774093,34.1179789085,41.7640639517,44.5667828097,29.9153149556	5	exponential	0.2	88000,,
130280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.906513357,105.776780543,77.0460030339,65.0624619782,62.5848635635,36.2961810041,21.4535398309,29.0966990398,17.8011211239,5.12139077158,8.92460548028,-9.00905277972,-10.9716575175,-3.66639940047,-19.0465863095,-3.39758759897,-9.96891767569,-18.540397989,-6.41020326064,-12.9308507384	5	exponential	0.2	88000,,
129284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.840765692,273.734068356,251.46963843,229.050229736,215.57866165,192.186938239,194.756191121,187.923034508,167.069990484,177.829988067,162.226700025,153.891979731,146.75470746,160.542545594,149.807716396,148.005292217,155.160911288,139.453715356,148.224111274,142.011731345	5	exponential	0.2	88000,,
128653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5417998494,-16.1495177915,-29.4316098947,-51.9916229108,-72.1091282078,-66.1271154212,-89.6486664946,-101.292772714,-101.875626885,-106.428508748,-100.33126411,-114.200543098,-126.526583695,-114.831499346,-113.8566031,-124.861948254,-127.829267045,-127.346084093,-140.092001693,-131.583436121	5	exponential	0.2	88000,,
131818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.469503744,90.0223794279,76.7663174039,60.165712602,29.344432754,39.0293026734,24.6450941759,10.6867846286,8.86667229037,-11.5591481615,-17.337481149,-21.5972698866,-17.3578294376,-10.7861475358,-30.9148229598,-31.6047631889,-30.0681527548,-21.5744476948,-35.9675984554,-35.3424719419	5	exponential	0.2	88000,,
130486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1014194088,33.1271062558,14.2971569843,1.80993230355,-32.0434257565,-35.8511848341,-34.6429855367,-49.6620209708,-65.6825727242,-59.9553688554,-67.4410751561,-76.8788692199,-81.1520787882,-72.5562341858,-74.9827988319,-91.0974232557,-81.1359311789,-88.1478330382,-93.154730936,-89.8733842757	5	exponential	0.2	88000,,
128189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.935925016,109.54309728,92.8791415736,77.9767167554,55.3457300178,46.4965174562,50.8462023027,35.2972530797,30.4171427185,24.6679630705,10.0179642568,19.7620939212,2.49157672039,-1.14575358054,5.36646020427,-4.56912155913,7.45617096444,-12.3753194813,-12.1792339831,-5.13830326457	5	exponential	0.2	88000,,
129543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.509430428,249.509925256,223.243642335,212.087427905,187.042144409,166.273297137,168.080689685,154.343145242,153.168620768,150.031376501,149.779801005,136.964484177,121.585946958,120.472952287,122.983797414,120.783430995,131.690566043,129.117473351,125.592896067,129.948842724	5	exponential	0.2	88000,,
129485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.910080812,264.661296554,238.524401995,212.016163394,205.826260733,193.301273097,179.727942327,167.64750889,166.00645273,164.614452607,150.406571101,162.013076325,142.817840123,138.960321568,148.263529631,152.414681463,135.669221424,130.55669068,136.688511294,139.901368739	5	exponential	0.2	88000,,
131506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.283585775,165.390866646,145.442469182,132.572780537,104.43721332,90.1746455417,83.6638210438,77.4256203377,82.7503631562,62.2308989922,59.5289879868,59.6051001661,60.9267588745,47.2504789558,39.901763728,45.5082871895,52.8898174368,48.9333567469,37.4266153395,53.4460934724	5	exponential	0.2	88000,,
128704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.501714653,90.0866901134,80.2918589974,50.7164333124,34.1494234212,18.9860712351,15.1151133846,18.3213885538,-7.1118520065,-10.4772082831,-7.1560195262,-5.46072180004,-23.869151727,-24.460369556,-19.7023136347,-17.7735031787,-13.6649280664,-23.9817341321,-27.1429402957,-24.5505692595	5	exponential	0.2	88000,,
130127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.362257165,193.627718703,162.293773793,156.53403001,131.464629215,124.544610778,108.788818814,106.621338775,107.482825456,85.6045540608,95.0907332626,91.0964954461,70.6001759138,84.2476472947,74.2074457395,65.7754503188,80.1823448901,64.469693167,78.6989181604,56.7546653765	5	exponential	0.2	88000,,
130504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.134468023,82.3828073236,71.9870824143,39.2338021526,23.2619358438,19.5591016314,0.14194722085,-5.91801322933,-7.42654878671,-5.80372622791,-11.1570205246,-22.321618,-27.9553468398,-30.0453314316,-23.1848786722,-25.1997069124,-33.7634430993,-33.3032285668,-41.0902501579,-35.1168184873	5	exponential	0.2	88000,,
128377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.02222675,173.993228891,137.240073886,134.088171925,109.840861273,112.571914988,83.0467521676,82.7407187707,79.9718694122,71.295004994,78.496460178,55.9908612107,57.4578130095,65.0140482292,46.7116441901,56.690598513,49.673644657,40.4619993535,41.3524288467,50.7851902037	5	exponential	0.2	88000,,
130526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.921188387,229.370948795,210.276925614,208.625272778,194.1672178,182.976979705,171.492787979,158.021672193,139.003467502,139.262259082,132.487303195,123.017886038,136.124581851,136.752428714,113.402280643,120.66597985,118.39746966,111.734019913,125.115986887,125.950464258	5	exponential	0.2	88000,,
130129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.416245555,148.883872633,123.730256213,106.718094856,103.500269795,93.0890262454,70.8478065045,79.615035996,58.1283322079,66.6124034328,41.4187711649,39.9305901521,41.1808198645,47.4883986023,32.361761576,28.4861570716,30.686514283,29.9179070934,43.5869371764,32.7538363356	5	exponential	0.2	88000,,
129112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.404590342,212.324495516,175.0157422,168.893068204,161.901939297,140.747405627,133.42096461,112.481269028,108.712355471,100.818192604,113.532171651,89.2219497708,94.9142835553,83.5868827353,102.182607418,94.2436361166,90.719654104,95.2798568616,83.8391775752,83.3025100391	5	exponential	0.2	88000,,
130124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7409587288,56.9198711711,39.22423812,3.71126805106,-7.55789331137,-8.81990505861,-24.7735807116,-29.8481276819,-43.3782220921,-38.7846287869,-43.1497439387,-45.1820455545,-50.1123967402,-48.1036712546,-65.1503854762,-58.9832497492,-64.7990210817,-70.0647403801,-75.9547869524,-71.6676583191	5	exponential	0.2	88000,,
129261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1412840608,30.4756676666,4.5827851114,-15.5845994441,-29.2476807911,-48.6164987049,-58.0864503714,-60.3855471805,-59.7910959326,-71.3618090596,-80.3338267274,-80.4618206831,-90.3832704271,-84.1744604497,-91.00355173,-93.6652792764,-100.059378631,-106.706468807,-94.2742958126,-91.9828856463	5	exponential	0.2	88000,,
131754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3635455422,10.7443001868,-18.7188396012,-33.4585438702,-46.9878193253,-56.6510166494,-61.941315526,-85.4147221737,-90.9331038488,-95.9613628132,-95.1474413298,-97.9794025652,-95.1526561886,-94.1283449454,-101.850678558,-107.237534432,-115.566726832,-101.438024969,-103.830702428,-116.764002544	5	exponential	0.2	88000,,
128975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.503931712,208.31185143,187.047206698,171.359929022,161.476438626,146.385551136,134.717195296,128.133982724,112.774668328,99.9105843895,109.025314038,96.8295484349,90.2755844678,104.031893015,86.5540855187,100.929011975,93.6421210122,78.0921442719,91.4243248327,91.4158797729	5	exponential	0.2	88000,,
128697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.677185802,162.453909754,126.588580283,116.344569583,98.0837126503,92.8155768391,68.1971824148,69.5466049665,61.6667436702,59.8507743201,42.2425735057,39.6480636189,51.2421831861,49.5238951801,44.69472963,42.6641433512,34.5611889947,42.9375483888,27.8098874127,34.1073997975	5	exponential	0.2	88000,,
129931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.909490027,213.49771142,178.70589147,168.619034725,164.785477307,150.173557154,136.294046331,128.571969033,125.333292778,114.124406595,112.051326886,101.621596153,102.536109441,88.5008308372,98.8666064475,98.6941520883,85.0866014694,82.9459225951,81.5771421621,87.6826511024	5	exponential	0.2	88000,,
128467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2181120795,14.5539170959,-8.70554260833,-29.616435615,-47.9568737883,-55.9046613998,-75.1292622495,-69.0772643992,-80.1465837267,-90.2209202337,-103.780894032,-101.328564477,-106.385518928,-111.655039836,-115.817890398,-119.310438721,-107.930748964,-106.088396391,-109.880158195,-118.62418604	5	exponential	0.2	88000,,
