ID	X	Y	cluster	func	noise	original_trajectory,,
105211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.7980608,239.929201298,216.643460671,196.566100174,184.386669757,169.544760582,158.556300725,155.591868408,147.437586637,138.316087174,136.682556056,128.069330018,126.402216368,122.784595096,125.541871061,122.299079652,121.37016529,120.269146713,118.034777005,118.336161208	3	exponential	0.08	88000,,
104405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.694118703,239.522689633,217.795241719,195.053122595,185.91960919,167.189760878,164.217057573,156.647605347,149.398346534,139.197634464,132.14446851,129.26681549,123.495422854,121.206916158,119.394604031,119.440481355,122.38620136,113.365439013,117.993939249,118.85484204	3	exponential	0.08	88000,,
105882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.729421565,112.91886345,89.9872783344,66.9276702947,53.9165340294,44.7381132985,37.0099608466,27.0134465397,21.6325966958,13.1405889753,5.49871836594,8.58895940379,-0.383923869757,-1.99214557388,-0.646898880468,-8.02896079205,-7.7356995933,-12.5561249659,-12.9305640871,-9.16830964152	3	exponential	0.08	88000,,
105255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3350074674,24.4178147759,-1.62524782512,-14.3973316442,-34.2330187704,-45.808773803,-49.8553437778,-65.6239650773,-70.441115662,-77.8953071733,-76.2556533204,-80.9021900542,-85.1977719478,-88.0068234037,-95.089537693,-91.9938428506,-91.4250601072,-96.0786231487,-100.737622666,-99.70423244	3	exponential	0.08	88000,,
107875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.355162186,241.298739475,219.799087356,208.884809763,187.701772094,183.204526996,166.353146453,161.676231818,152.424592646,151.543602116,139.436157088,141.971131872,137.140181354,134.300203207,128.516258271,128.132362086,123.085398844,125.167961438,122.05655986,126.075334296	3	exponential	0.08	88000,,
107267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.49873202,229.274279214,207.211056544,185.792722403,175.853372592,162.160299317,149.187860165,145.334293021,139.590565105,130.564393674,129.200380101,123.870435282,116.941437548,117.504604512,114.96427422,108.409963211,110.126473306,106.324877688,111.883654608,110.867732043	3	exponential	0.08	88000,,
107668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.196283101,101.933769425,84.385647183,68.8562181056,55.9833246041,38.5330635892,30.9436995861,25.5011405136,11.6901613317,6.82161970778,4.00615400916,0.81830893614,-1.08221319981,-2.82152013398,-9.75766558089,-12.09492979,-13.5916974389,-9.90261663557,-14.5678822847,-16.7855847965	3	exponential	0.08	88000,,
105250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.77560018,210.390478135,192.102018068,172.922735256,156.898453125,144.088387514,138.305763204,123.606171717,124.5734178,116.831553734,113.872035796,104.071541904,105.416327143,101.636656184,94.1265952833,92.8745056098,93.2216275013,96.2437477669,93.8513450518,93.5087247702	3	exponential	0.08	88000,,
105370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.274760494,197.229270919,177.115534951,152.401005099,138.608478922,128.638324316,124.158877232,108.003575186,107.502010064,98.14589277,92.7120237208,86.1979393119,85.5496558222,87.6327936551,81.6287632824,83.3121850616,82.0068099234,73.9188817237,79.4565869715,78.3550792882	3	exponential	0.08	88000,,
104409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.346206245,183.226103278,160.529902099,146.870216915,135.113049381,121.841954307,107.58740801,98.6597620786,96.4048912835,85.0855314147,81.6192472098,78.9988427493,77.9047630019,74.1781422001,66.7778467992,68.9527862689,66.9473924939,67.8800913624,61.2111042416,62.621665331	3	exponential	0.08	88000,,
107857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.620655239,261.31795808,236.734735622,224.053963444,206.347095741,193.030372485,186.572494886,176.525658752,172.229986367,163.479116518,159.56413535,156.396525032,153.524453339,151.396813605,147.854029526,147.836620417,149.199178708,147.188864931,142.683292634,139.547429089	3	exponential	0.08	88000,,
104266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.984320303,156.709194823,137.008503366,122.839247585,109.671930666,89.2220363875,87.3221357882,74.9497637237,64.8923665818,60.944896131,58.9328047192,56.986706416,53.2300500769,46.9413992476,45.5163012652,44.5088481131,41.0222988655,41.1176624388,34.7004593005,35.9528780981	3	exponential	0.08	88000,,
105479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.3750248,216.347746858,193.581827723,177.618088017,168.605185993,152.812027752,145.047506808,137.939260774,126.740778219,125.808900331,118.853735643,110.567066338,113.589322749,103.919792237,105.435078903,101.456084745,101.204286891,103.46485184,101.576471169,98.1396760332	3	exponential	0.08	88000,,
106194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.012705288,203.049505808,183.094017341,169.474732628,150.404365535,142.807079693,131.334447709,122.794336408,116.369442911,106.092894312,103.32044108,96.1577902662,96.6418379256,95.0019150658,87.3871686706,89.3701689799,88.0384167343,83.9858710733,82.5950797271,86.3906301457	3	exponential	0.08	88000,,
105522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.972672354,135.513856401,118.190444099,99.9427649248,78.0038713488,73.3193180815,56.0232074749,54.836031151,42.3755794233,42.4155131464,34.4959732704,28.5166884461,24.742603677,21.3764184949,25.3763900481,18.3077470914,21.6513870987,12.4516389212,18.717630096,12.3432889631	3	exponential	0.08	88000,,
104594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.338878226,88.6740550085,66.3691240932,50.2886598188,33.8437516655,20.6392330266,7.30235758938,3.53716167832,-1.52814908715,-11.1246468655,-11.7520717876,-21.9494173591,-21.4707261557,-23.6766202599,-28.0773661691,-28.8477224114,-29.3178090747,-34.8338805898,-32.4725506501,-38.4716328134	3	exponential	0.08	88000,,
107597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2995777521,12.1595088082,-10.9879152931,-26.8622876272,-41.5719175479,-55.9978497369,-61.1800295396,-74.3660144744,-77.790123409,-88.0287894491,-91.4172276002,-96.5067581926,-93.0966125658,-98.7464039428,-105.702250956,-105.984841402,-105.499625869,-110.797685695,-107.547974472,-112.612780911	3	exponential	0.08	88000,,
105016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.319307983,262.626978498,241.657403511,227.812297918,208.812124858,201.118369593,185.88687299,175.958486625,174.116959478,165.913093597,159.000828724,152.597396731,156.667338147,148.382689382,146.226016662,143.704222464,148.957498869,141.091351339,139.745548842,143.379795718	3	exponential	0.08	88000,,
107141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.506295183,108.367759785,88.1460077016,68.608395604,55.0963890529,41.8097521164,34.0510950681,19.1375780756,13.4012037868,9.90596039967,1.51038340745,1.24376802415,-7.34046847953,-7.52218938279,-9.41401523052,-6.32665383434,-9.71937433573,-10.8309533234,-17.5857375506,-19.3849469372	3	exponential	0.08	88000,,
107557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.614126769,244.653323327,222.570965018,203.611599194,187.739140332,174.750742813,167.463951861,161.830640025,151.032293299,150.588166246,142.995371101,140.32833989,133.332076519,128.333566749,126.689063806,127.391950165,128.743174713,127.296028433,120.500133944,124.314648416	3	exponential	0.08	88000,,
106775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.830911184,224.949255361,198.622060773,187.557537677,171.594166226,159.732438722,146.296456938,139.10835675,128.669416718,125.179609178,117.975067137,120.083500415,114.010885472,109.894743044,109.967211866,111.265702127,106.187488657,107.568785447,102.377172574,98.0835720678	3	exponential	0.08	88000,,
106878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.201664277,88.5795400054,69.7965952121,48.6344914598,35.8103245809,21.7810585537,15.2724705503,6.69634340424,1.16534256691,-8.90681409348,-9.59183890681,-10.4685141062,-14.4138792391,-22.2915992388,-24.9518961388,-27.5768116138,-23.4431903019,-30.1048437846,-27.9843655218,-31.9759686362	3	exponential	0.08	88000,,
107199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9556930423,12.0639492492,-9.98952612227,-29.1661472531,-46.2363611744,-51.7457851225,-64.260260185,-73.9046105095,-79.1349476077,-88.3824624059,-87.9889004842,-95.9855486507,-97.3071610762,-104.252140478,-102.657481541,-102.091485653,-104.963257971,-104.391646802,-108.616949944,-113.1567489	3	exponential	0.08	88000,,
105981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.237846352,223.080072959,201.357958248,185.617402913,170.210881436,162.280880426,151.148722484,143.849017135,130.616799025,123.459381695,118.204193917,119.313099737,118.370499762,113.558820337,110.388459468,107.491672903,107.36626498,105.49731613,100.116089536,102.112007389	3	exponential	0.08	88000,,
106920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.041440997,188.105870702,173.676514357,155.577302431,143.16594431,124.270590517,113.956945317,107.637462599,102.741611633,95.8115190258,94.9303002031,85.9536593887,82.2539602127,79.8197242359,79.5623714699,75.9415606413,78.0387452803,72.8438764921,73.4352471299,68.4780519764	3	exponential	0.08	88000,,
104131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.570524264,239.944797197,212.056344417,195.231420929,181.112597638,171.985742052,164.311159243,151.561062111,144.993077694,138.908433148,132.797851436,134.078773748,123.32901359,127.709272668,119.483673931,124.210022329,120.124814901,114.328769726,116.270605361,119.492064168	3	exponential	0.08	88000,,
107649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.228381946,46.6170429436,21.4450156408,6.61523994934,-7.94268889674,-16.956668428,-29.8592789819,-34.5593430984,-41.710216263,-52.370454465,-58.131659475,-57.9791779214,-67.1847561489,-69.0996091217,-65.9100343006,-71.0797481399,-69.6292492185,-73.3299929403,-78.3915729224,-75.2759652836	3	exponential	0.08	88000,,
105327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3269806324,39.1950692227,16.8043520565,2.09824229661,-11.1285720953,-30.7874460111,-39.1253126398,-41.703720145,-55.4747545022,-56.9641221323,-67.0732360128,-68.6491821415,-70.7299709323,-74.3828595281,-76.069194866,-79.7430579262,-80.0291866905,-80.2360329574,-85.3795360719,-78.9089222528	3	exponential	0.08	88000,,
104559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.372429975,150.413439901,129.941066638,110.681238343,94.3536014678,85.4573480696,71.9042392967,69.4974982094,59.6969868901,51.490078186,50.8975716956,44.1668671245,44.2575245263,36.6693775179,37.1394703444,30.4805027875,28.8303541708,27.2393657221,28.8007801388,30.1958034833	3	exponential	0.08	88000,,
104386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.983958145,153.786947733,137.273062443,120.037713766,101.638942685,94.7317816783,82.1137058317,75.260304396,62.8654324705,60.9800834309,55.3416209749,51.3746610814,48.8024318409,46.1002767995,40.2101772278,44.8278561296,43.0701944305,36.482970356,38.6039339566,33.3171447731	3	exponential	0.08	88000,,
104043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.776349234,127.78809365,113.880704264,90.3724785504,79.8451785312,70.8393824381,56.5624750711,50.4614837321,40.6202595477,32.3856748568,27.9555384232,30.1988145562,23.0672118235,23.3586224795,15.3002643385,18.4613465326,16.3072647314,17.1327629903,7.96370240522,8.31851614097	3	exponential	0.08	88000,,
104488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.004741348,217.535067287,198.983154878,183.123079105,170.619787953,155.988715587,148.709237187,139.334831757,129.503161595,128.429505719,123.413702659,119.267890977,112.00429037,107.401412637,102.829309895,109.138299398,102.789602366,106.323288944,101.111938983,98.7717244868	3	exponential	0.08	88000,,
107703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.867913987,144.606364356,124.259117557,108.598400658,91.3296088115,85.6865236688,70.5706204284,67.6838548105,57.0812331939,48.1732353524,44.5594184542,43.3395922873,42.7437132882,34.9600772657,33.2240997194,31.5444270152,32.9512717332,32.6086176372,29.1299510416,27.5682600297	3	exponential	0.08	88000,,
104969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.245426862,136.409184949,118.976763141,97.1982097561,85.1358973245,74.9718380962,60.836664659,52.8608045564,45.7557178673,46.1869711542,43.0283088054,35.7792079806,28.2532541353,24.5686079302,26.5503019683,28.5475993496,23.2380774119,20.2917406018,20.2190200292,22.9074623495	3	exponential	0.08	88000,,
104330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.817643499,222.218062997,203.543196421,182.271402422,171.310223142,155.963429544,147.676348881,144.549591033,132.279110162,126.769828661,120.41705378,123.293844387,115.374160187,111.468814328,107.550174337,107.804730896,106.745436427,107.487102475,104.342443961,100.813378297	3	exponential	0.08	88000,,
107377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7640625747,39.3796626403,15.0829888203,-2.16281521932,-14.1509960982,-22.5633343291,-33.0182234226,-41.8133754876,-48.0232277363,-58.3559389936,-64.6021771083,-67.4909420141,-68.4021168547,-72.8751006388,-74.865980244,-80.7423815093,-76.1211722817,-76.607951159,-78.6897446383,-84.4408803888	3	exponential	0.08	88000,,
104155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.124003841,242.12576419,219.132336132,202.381312077,191.232016433,178.883196185,166.058278966,159.246525927,154.125362901,148.441803944,145.787524567,136.653250994,136.77875209,129.643765456,126.985549767,130.538332905,127.839288357,128.199771667,124.760521094,119.140791134	3	exponential	0.08	88000,,
105529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.701407749,96.5080722985,77.9674903196,60.1635135304,42.550478125,34.7682317086,17.7478906911,11.5292306235,9.30444086901,0.398120938404,-7.52781548178,-11.8372280146,-12.6150741207,-14.9860004205,-16.3532022528,-14.9831009031,-23.6080272929,-21.2815708472,-23.7222345901,-19.6329569474	3	exponential	0.08	88000,,
107238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.817053516,108.871101902,85.6639834816,67.5428724358,53.533200785,44.5222501439,32.3653893823,24.262701326,12.5541376899,6.46369052497,0.468343315088,4.12267088118,-0.153093885227,-4.16772823748,-12.0844305127,-11.4894743636,-12.6281089436,-12.2743724881,-12.9957784913,-16.277655234	3	exponential	0.08	88000,,
106040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.889104912,235.206991089,211.386863337,199.7496299,186.721113113,172.428590825,161.236651071,149.02572087,143.295197371,137.111154922,131.598023345,133.174238653,130.900831504,125.089127226,123.768367534,121.36309584,121.89761168,119.76614734,119.044663674,118.269926161	3	exponential	0.08	88000,,
106892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9017419234,-1.48560156582,-24.7878385836,-39.9282421341,-52.3710090276,-66.0642500393,-77.9642782168,-82.833219113,-90.0876529969,-97.4313419836,-101.443982308,-106.586775963,-105.752228664,-114.476221791,-116.496408725,-114.368021867,-120.568177658,-119.000168651,-116.452038556,-123.209995977	3	exponential	0.08	88000,,
104172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.53964509,270.278993924,244.719051209,229.483504584,219.685879942,205.607859994,189.424766012,182.046267284,176.534124143,175.373146253,163.885363289,163.922852531,158.486519068,156.748635361,153.183635631,152.019493694,150.310052433,147.600545457,152.082057476,150.146135044	3	exponential	0.08	88000,,
106824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.31101575,180.368148395,162.194512017,146.121674392,126.655152416,120.523670751,105.555371718,98.2374211463,90.7482477021,90.2688235115,85.5414306821,77.6014468657,72.7841828388,71.3155120756,69.9617833391,71.0156566236,69.882217218,66.8210564598,66.9618424786,64.9858268613	3	exponential	0.08	88000,,
107277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5395257083,54.1689076976,38.6540969335,17.6323449094,3.4627110268,-2.46057317573,-20.2442656254,-25.9204534682,-27.4959009839,-33.4986219496,-46.1654454402,-50.2703983919,-52.6217879913,-50.4373689095,-51.797238965,-59.0358487522,-54.7942594051,-62.3380188941,-61.6568516185,-63.4189365775	3	exponential	0.08	88000,,
106891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4218904622,51.6730581773,36.3152371236,16.4238814528,0.991463935273,-11.0467093345,-16.9823047495,-24.7878671929,-37.4771675954,-37.0395762799,-49.1605836308,-49.5587274646,-49.2377294928,-55.6314766525,-55.2299510222,-56.5675246345,-57.6534247953,-66.3782950688,-66.6235454897,-61.0449869009	3	exponential	0.08	88000,,
106655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.610282231,138.705225035,120.428520175,104.935081936,91.4617405061,79.3313777357,65.7717943787,58.593105735,50.0890561819,49.7489899028,38.984033409,40.698319572,35.1642639107,31.854455,26.4906647778,29.7413510608,28.5088341692,23.7059430467,22.9380229992,22.5614962872	3	exponential	0.08	88000,,
105267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0984490724,6.80777810915,-12.8330770256,-30.2562677349,-46.5172664769,-53.789987135,-61.0733685421,-71.3206766334,-78.449574749,-83.8524596273,-86.9634544353,-93.4292377355,-96.8279185374,-98.2732942487,-101.850232507,-109.37152674,-104.689353077,-104.21995669,-113.127773259,-109.136237719	3	exponential	0.08	88000,,
104433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.947816092,190.189328268,163.169058569,149.136966835,129.59649467,119.178653481,112.642949143,105.57847141,93.3847347153,92.4811501958,87.4536596536,82.3807389147,75.6983354226,78.4679845805,77.2873215051,75.3175804411,72.9277816356,65.4897031504,65.6879743196,66.823802694	3	exponential	0.08	88000,,
104885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.607134651,126.336640569,104.472093871,82.7515408963,68.0449038531,56.2873988774,52.851261412,37.9869758504,29.3521214173,30.7287014195,26.1829657709,19.4602096121,12.9644746268,15.3319556801,8.73666458277,5.51406461771,10.3301794776,1.68728218963,4.00584295086,7.63428767829	3	exponential	0.08	88000,,
106716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.310485376,115.894133909,89.8286902461,70.8516780158,60.965515914,47.0180211656,35.2007049427,26.3080963715,23.9515216789,16.0673209839,16.7267236961,10.0497852063,9.19623924597,6.17171777848,-1.19680675296,-0.458826990094,-2.84458899864,-2.39780833531,-3.23010174494,-5.01472287565	3	exponential	0.08	88000,,
105303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.426193492,168.604782709,147.609686087,123.842100071,113.174829685,99.4388904995,94.4453877771,78.4889996481,73.5028535735,71.6961572854,65.8427373118,64.6011122611,54.9987515138,52.3039086626,55.0985506478,51.4768989186,45.1141816837,46.0819909405,46.8137212327,46.464650192	3	exponential	0.08	88000,,
106392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.857088417,267.685869883,246.857411061,233.081710684,210.942186201,200.952460348,196.520052796,183.129412235,178.707511541,173.091573266,162.727459903,162.944658686,159.767264484,154.896368619,151.588645873,150.23837316,149.274736868,146.667176131,146.705001211,145.463180519	3	exponential	0.08	88000,,
107814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.918403284,141.397574053,117.25625294,105.757707451,89.6707541418,71.542489517,67.5404635622,54.5313313245,50.0575649932,40.8645923276,40.6351441866,31.4945562987,30.4991971726,27.2771048013,30.8110404659,28.3392486789,25.2386018305,19.5128166846,21.948781635,18.4732890572	3	exponential	0.08	88000,,
