ID	X	Y	cluster	func	noise	original_trajectory,,
123106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.547873087,171.131145872,135.607123601,123.697988519,105.547697176,104.865922247,81.5593347447,83.7817813286,80.0310305298,63.5610079801,66.1644519688,60.8447601006,61.8227960508,60.1322737854,48.8176536167,42.3995858385,43.3776278822,51.8830819016,49.0408610361,47.9768438482	3	exponential	0.16	88000,,
121475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.969337433,130.091105941,100.652979225,88.7660771338,66.0157491412,62.5050881628,50.7445664283,50.0319696028,35.242760429,27.4195094495,31.5729327391,22.8243035676,11.1885977702,9.48138020967,14.8387180393,13.1089411444,1.1916654026,6.46346340581,13.3156488418,5.40111389585	3	exponential	0.16	88000,,
121272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2870309437,16.351358341,-11.5642242432,-25.1480584928,-46.1215213997,-50.4100331296,-66.4329560962,-73.0316706879,-79.0670375531,-85.2148833387,-89.0674685648,-95.1653697791,-90.4904685204,-95.6236341731,-97.3208428264,-98.3384512762,-110.621929943,-104.132008187,-109.986468094,-114.754943672	3	exponential	0.16	88000,,
120629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.742916798,28.1697530712,-1.79003318947,-14.3569085561,-32.9032742865,-51.8420128586,-53.6601510849,-57.0185263493,-64.9130874363,-68.9400166373,-75.5276049826,-92.1753282091,-93.0565279488,-89.0033403028,-89.4071140966,-102.383915215,-92.2687548865,-93.491757622,-96.1326712013,-94.8244263192	3	exponential	0.16	88000,,
122671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.187538389,142.714048323,128.617886486,111.596250048,84.0177005278,84.83754125,66.845663743,59.797943402,50.9665384858,40.4320350473,43.7000847782,44.0786157838,37.7120678723,36.3610747526,22.4857960421,27.4580051967,33.7090232438,30.1789556119,23.2207727624,22.5777032741	3	exponential	0.16	88000,,
122443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.812559412,88.3402748938,80.2112353395,59.8207164696,45.3851605978,35.1365485886,25.2436389213,18.6643886965,-0.222091493168,1.36200798902,-9.19887145066,-15.3478367903,-21.1240232991,-20.2075652132,-12.7612773705,-26.1838657797,-30.5941791136,-33.6312153433,-24.7029750598,-29.8793438348	3	exponential	0.16	88000,,
123382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.099208404,258.232370055,243.73557217,220.066169446,219.309653894,201.267175591,187.693958742,178.137668021,174.019366171,168.654042937,154.431151261,161.311174047,151.390292953,152.148173274,152.762226913,146.719629011,151.244934502,148.175879919,152.681064532,145.070237549	3	exponential	0.16	88000,,
120505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0713937896,-5.46743845873,-35.7474100549,-49.8467867089,-65.8221372468,-75.0162559389,-77.3605809072,-93.1701332694,-98.1136330657,-99.2335562909,-115.907440423,-116.163763974,-116.379599085,-109.793563431,-125.100706069,-116.097312541,-117.820547161,-133.404919603,-130.127140309,-124.556134146	3	exponential	0.16	88000,,
120636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.84416555,104.708907136,97.2624797838,64.7785598856,60.9463174179,48.0962446889,34.8602489958,21.7289192846,22.1341593172,20.4824338771,6.15413418658,6.43093707859,-4.63820551313,0.54124875591,-4.46574487697,-5.48552022016,-0.00206686598873,-2.4955295899,-7.78165111546,-13.1491587551	3	exponential	0.16	88000,,
121342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5183059136,1.4197559874,-25.4191452591,-41.0745866987,-48.8759602811,-61.4116155766,-79.5783211231,-87.5978001145,-92.4900066711,-89.0801971858,-97.5501702476,-108.727637404,-96.7422028334,-113.676647919,-104.186381244,-104.220228859,-107.529860282,-118.120743555,-114.720608174,-111.657854355	3	exponential	0.16	88000,,
120179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3994884492,65.6888197346,46.4986018391,32.9278104947,14.3167040022,6.12495259649,-3.9102478914,-11.2646631112,-24.0515119586,-36.78874827,-32.6961451969,-43.7498824933,-36.463273545,-37.5894642264,-47.8649354069,-49.6590585153,-50.329135579,-49.8979561829,-59.0352172364,-45.2714805259	3	exponential	0.16	88000,,
120459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0468631127,-14.0339980458,-35.8967457835,-49.1932024078,-58.5703097836,-69.63414955,-74.7431115408,-92.9562647704,-96.9379027746,-111.239458807,-114.633500838,-110.476740815,-117.750989291,-125.86665932,-114.426050368,-114.911449114,-123.587305043,-130.596236305,-132.169467388,-129.738270566	3	exponential	0.16	88000,,
122904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.945842449,176.904150781,152.351592987,124.007866856,116.636857621,102.398815392,90.0942575844,82.2386252498,84.4780458858,67.96686433,76.6527976402,68.954155097,68.9178838652,57.7850110141,51.906305596,60.603568441,52.9576354617,55.2901197229,51.2736262718,48.9909466704	3	exponential	0.16	88000,,
120371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.870414009,132.441062535,102.961802413,85.5020248339,69.2406907628,67.5704939083,59.2355141506,50.6315673225,44.7338007118,30.4322955884,34.0679906281,24.5529091218,25.5389748986,13.8809212913,19.5480276853,4.84365550474,7.63600303084,12.5361206332,10.1126283149,12.1373872381	3	exponential	0.16	88000,,
121717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3128611199,58.9528757414,47.2320429812,19.4048415888,12.4615524283,0.856849626794,-8.17823604195,-16.3052702487,-27.8360189408,-34.8501365391,-31.7597100784,-51.0059091427,-54.1574719177,-47.1535642996,-54.3510010208,-48.9213426319,-56.0390663323,-50.0532163855,-51.4639700829,-66.6018839271	3	exponential	0.16	88000,,
121377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.537756551,179.765155827,146.65556813,139.175541451,115.889393069,112.457577245,99.6111324027,86.0312690853,82.7677583564,81.3590672246,69.4634655406,62.4629090663,65.7539536065,68.995177401,65.1181120793,54.7549236459,48.2327041099,50.9960928759,45.6403571832,44.3714510282	3	exponential	0.16	88000,,
122988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.668768822,233.819454465,215.209756884,206.885233204,185.373465485,174.029089275,163.86953828,162.055446808,147.073081881,142.339396438,143.223453842,129.781751296,121.493627526,133.198302545,126.495941454,119.4922303,113.58275161,125.128477063,117.794608119,117.741859276	3	exponential	0.16	88000,,
120590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4382614675,-16.4719706751,-30.2518333559,-57.6221432857,-63.8596312164,-70.7065292274,-90.2371094348,-97.6755555548,-96.2774538515,-100.671548444,-106.308680831,-109.531642227,-127.026598459,-121.234031712,-133.373825483,-133.464109696,-136.425898535,-132.606146671,-135.190865755,-139.286897452	3	exponential	0.16	88000,,
120557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.424734705,175.591648636,152.343466598,136.490086997,132.9041018,112.788656529,97.4180251688,102.406078942,87.5640415545,77.9948198152,71.6799363751,82.1462630665,73.609746622,74.3443450941,67.209027096,63.1719403796,55.6209502869,56.3798148804,58.4407373116,57.3923051779	3	exponential	0.16	88000,,
120482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.395709752,200.476642168,178.611896402,155.497581877,154.825345542,143.83400727,130.645609916,112.095506193,115.254554417,101.723652741,102.243754561,100.257167804,95.0896038925,97.3777987735,94.384619761,86.6160212281,84.11309981,89.8957807813,85.6530910658,78.5341256765	3	exponential	0.16	88000,,
121826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.151426919,183.560061447,148.789566197,130.428909025,125.038386534,119.603852603,95.2133224125,94.8203115626,89.0341995258,80.5816827091,73.2927874582,68.4174734177,76.4332632145,59.6624978007,71.1165299621,63.6575340615,54.8515511605,55.0513770683,56.4235166293,56.6275970464	3	exponential	0.16	88000,,
123733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.191449973,34.1381339701,15.183090621,2.87247850612,-6.62151542532,-23.0218165372,-42.3269483771,-45.5626080783,-53.5051765722,-57.8766557098,-67.5279521046,-67.2566862137,-71.770920225,-79.0020349466,-66.1521078205,-73.7767558866,-70.8995007288,-76.8742679748,-86.6040441484,-86.1477982999	3	exponential	0.16	88000,,
120844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.258219242,215.332939354,205.447133456,178.606579815,177.223598883,164.769255029,143.537250467,147.758864609,130.924034741,132.956916507,119.972502553,110.998305186,110.139498213,116.393428892,102.327137003,114.049928239,102.787303149,111.998675225,106.603882072,98.7605382631	3	exponential	0.16	88000,,
121488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.86929078,158.987819747,134.747000119,124.593878962,109.005944321,84.497406534,78.0604512757,67.6566588371,72.9361705253,60.9276159687,48.8908900648,61.0837874755,54.0842774247,50.3170535249,42.1265368263,38.9531099946,43.3272798789,46.751514486,30.6280341244,30.6589227374	3	exponential	0.16	88000,,
121701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8937718879,40.817504108,20.9561715153,11.1977335845,-10.74658382,-11.5544886526,-27.9719165198,-45.078673582,-47.3390165888,-46.6881043019,-49.3578698544,-60.8028739188,-64.1141238467,-63.2648996297,-60.2476822752,-64.3995244015,-69.272612455,-81.4508999751,-72.2631583952,-72.0582308698	3	exponential	0.16	88000,,
123640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7322726241,64.3272804791,46.9351113337,17.3370273231,1.96777033521,6.83399481676,-9.51059203268,-19.8024677779,-24.7368790662,-31.6014531037,-29.9329655177,-33.3182885093,-37.7515654455,-51.7317948615,-49.6588419833,-58.148884871,-58.9499033526,-54.291548707,-56.4109768286,-53.7549514828	3	exponential	0.16	88000,,
121476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.904952975,206.393876899,185.02199338,169.324973938,146.86793102,144.839292686,136.035144013,114.293182493,119.088578987,110.450206643,108.793412492,104.003252428,95.2414406163,97.3380910345,95.2406035993,84.4322239488,89.915716096,86.2892148046,89.8667878046,84.3176773495	3	exponential	0.16	88000,,
120298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.014363315,125.762874348,97.5607355709,85.1358824911,76.9598274827,60.359397903,43.4516714319,36.4382698837,39.1691677527,32.1971314068,27.1635648429,23.6069967435,13.7170949065,5.75609190443,15.5854653934,3.63291866442,6.44066531223,6.16845487409,-2.94674952374,-2.77323515074	3	exponential	0.16	88000,,
123467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3109019052,27.3396128318,-0.769956907901,-19.2850493894,-41.0877082546,-40.2331872506,-62.2561710521,-67.3475022586,-66.4762336153,-76.9491090193,-82.20875021,-86.1866811702,-94.1222366542,-89.6100561107,-100.575340705,-87.7931273934,-103.556437428,-96.4215771363,-101.991795552,-109.483385874	3	exponential	0.16	88000,,
120017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.674634925,140.209825346,106.423481911,93.5180917892,81.7678667638,74.0752062675,50.8942363665,56.3224416225,39.0423433094,31.8375222579,25.1020380841,32.5840337515,29.9355744823,30.9209541417,25.9101095287,17.2603930206,11.5553584729,14.8573524538,8.77012451489,6.79442754568	3	exponential	0.16	88000,,
123900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0493635521,11.0751363466,-5.69348236254,-37.8937208423,-39.6385141828,-57.6378318205,-63.6360948706,-76.1488624289,-76.2128148659,-83.1052468403,-88.4279640427,-96.1960054281,-106.798281238,-108.573029915,-110.63553428,-106.045468327,-117.395606689,-112.586027501,-110.969037059,-118.915916306	3	exponential	0.16	88000,,
123341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.3518586,253.195101228,221.638349449,209.711931921,185.177686669,186.858340111,169.022593411,159.192502221,152.782053516,146.664569547,138.053902342,146.48507804,143.349301182,129.440463526,132.429599594,129.486735939,125.121301506,134.027200237,124.077496911,120.229318129	3	exponential	0.16	88000,,
120479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.196274913,128.95771616,99.0793464646,92.5080353604,75.6227995484,65.3613095975,41.5440306375,40.8646131728,32.7762212488,32.0639599178,29.8696846165,26.2424325227,8.86337100741,9.2541387938,3.90104591467,9.18576530339,7.6516050003,4.44969077669,10.7471102381,-3.81463742067	3	exponential	0.16	88000,,
123433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.535602405,262.696642094,234.363612537,212.561684616,208.29084102,197.479563934,179.791137468,169.04244242,172.395420478,170.298557841,155.706270371,154.06413523,141.912346979,147.952568275,146.940862631,141.892591189,137.875931445,141.878693489,130.489398784,139.974622025	3	exponential	0.16	88000,,
123461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.957209947,230.676596826,222.353427179,204.212272458,186.584249805,166.180499919,161.714999795,160.716819138,147.485786294,145.204009405,130.040851011,130.676718382,128.580320328,130.553588462,120.924135526,122.089615469,127.615755159,119.972697522,120.26676481,116.762418188	3	exponential	0.16	88000,,
122134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.381069752,195.00149738,170.265228608,155.378154753,149.888876945,141.244148521,119.129195145,109.864795751,105.376886898,97.0606081287,93.8682508893,103.180406593,94.6692523869,84.628066658,90.4115273805,75.6690100917,79.9550428487,85.8749173784,73.942497799,72.825481565	3	exponential	0.16	88000,,
122666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.680343049,251.978504369,219.457498595,202.765046507,196.667346123,178.100961024,175.899157618,162.393161494,157.758982007,153.374877812,141.503153164,139.486833596,146.102030917,129.335645962,125.037897712,129.839522127,124.382263025,131.980413423,126.856137091,131.175543711	3	exponential	0.16	88000,,
120699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.564936922,212.036276851,190.98262631,168.29300345,157.201241842,140.218918054,123.237376484,115.577905334,107.815117896,107.166664751,103.539179926,102.956068983,97.2642556949,92.0156057461,100.147569326,91.0781591776,85.4786921962,91.4793010749,93.7589776145,82.8510687851	3	exponential	0.16	88000,,
122042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4741068489,67.9641581952,35.5974526593,32.0800412661,12.4188100019,-8.77910615945,-12.7769068447,-12.2551104047,-19.3307668325,-31.4140335808,-40.646148609,-42.3207662318,-52.068549736,-38.7651550251,-46.0218863602,-54.2171775054,-52.8589367312,-56.4162749512,-49.250453463,-62.5160154897	3	exponential	0.16	88000,,
121777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.454210524,242.869868613,214.147625177,212.502698218,181.975420054,178.294341747,169.078242635,153.251840548,150.086583301,146.408838226,147.125473479,140.10031818,136.089305247,140.22155565,134.36337275,134.196454053,126.790666857,131.613654526,128.288365819,125.267021585	3	exponential	0.16	88000,,
120130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.63442609,58.0236143268,37.4954463236,20.5466110785,14.0457990452,-5.15663095875,-18.3363748372,-14.3126765906,-34.145188041,-27.6166146911,-43.4023043114,-42.1452543921,-52.7956475149,-42.1036567495,-53.2348332762,-62.3929629525,-59.9176562156,-52.8639557967,-55.1645039297,-64.9974787336	3	exponential	0.16	88000,,
120302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.736265897,159.775928537,143.041674857,125.802771502,123.281431878,102.594742353,92.0920743359,89.694388192,71.7582353682,73.5421153111,70.7185924079,58.5523900908,66.7534880703,59.6794248839,57.4792441015,58.7356451124,44.3479483061,48.8782832673,51.0691589039,42.6118300971	3	exponential	0.16	88000,,
121779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.800902049,182.688196945,158.357289967,147.791248502,123.858898733,125.183995413,108.784665246,95.5811083503,88.5455791192,83.1171409238,88.7290412541,74.7363063229,71.6978299009,73.4500516676,66.1822547519,64.5510247515,66.3036776107,69.6316392865,61.4361944202,64.09966347	3	exponential	0.16	88000,,
120883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3718587726,-8.40183253282,-34.862190824,-40.8613690407,-69.8458172108,-75.9953716865,-78.5112411729,-100.042009736,-107.159057327,-103.586928851,-105.664656953,-108.795455977,-120.305210127,-123.185766524,-129.563145605,-122.564213426,-118.789432228,-119.755160888,-126.95574438,-137.574120149	3	exponential	0.16	88000,,
121150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.419031405,92.2547274582,75.9943140276,50.5624960703,38.1239935312,29.4700540998,13.6995192552,11.8848630905,3.36763008085,4.16079516095,1.79072380655,-4.06957649741,-15.0021707249,-15.945747656,-18.4432618851,-20.2379116485,-16.5369563989,-27.1380043235,-31.0518616135,-30.0071453234	3	exponential	0.16	88000,,
120620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.322703874,86.7102513589,67.2373899706,57.170813104,44.0118128604,21.357642027,23.5285101603,2.01648177228,-2.2572640317,4.61505792177,-11.629628621,-17.5789674366,-12.7022579299,-22.9869513713,-28.8238060737,-16.5699623515,-17.1373897049,-31.857428612,-30.1060764997,-32.7803405519	3	exponential	0.16	88000,,
120692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3845343939,3.35166387031,-28.6403040253,-41.9955831679,-51.9429890522,-60.9198743971,-74.9142155747,-82.2360719383,-86.561345361,-100.688148297,-99.3696584159,-106.645490601,-102.154985924,-109.023630218,-109.035144751,-118.657356107,-110.128673833,-124.639494436,-126.897881264,-129.329788045	3	exponential	0.16	88000,,
123473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.023948898,224.896433272,199.559700732,175.66597984,160.776433911,153.824916066,135.492165755,131.829346491,126.107261465,120.987423442,110.04929865,117.847981119,107.56643071,103.132713155,98.2704019062,107.057731402,96.0831313479,104.789428311,103.961825339,101.638784468	3	exponential	0.16	88000,,
123852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3336079875,15.8791781761,-13.1243324284,-22.758164029,-50.6900698938,-64.3515756053,-59.5805288395,-75.7238397411,-88.2766644661,-84.5073292626,-83.9640027843,-93.9522567518,-94.3292695043,-105.108427504,-111.325635884,-103.330765992,-104.154513827,-102.246471347,-104.701042923,-106.775340202	3	exponential	0.16	88000,,
120952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.486360012,242.608225079,228.095004833,205.273294101,194.549138571,182.644926649,170.161835348,159.530704073,155.195401383,146.5009675,142.418326946,145.073311164,130.037253286,135.937571226,122.940018516,135.917744695,123.655343841,132.480814964,126.672664659,129.597040786	3	exponential	0.16	88000,,
122289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2080085346,-17.4906517486,-38.0988205605,-40.5229194269,-69.4840737078,-74.8147784971,-79.5858776695,-94.3516261874,-107.413835287,-107.447323477,-114.928896175,-118.161342532,-109.865160083,-112.478333568,-121.252451304,-119.212705927,-132.898833487,-123.01987739,-132.949897379,-136.181171873	3	exponential	0.16	88000,,
