ID	X	Y	cluster	func	noise	original_trajectory,,
304308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68266394032,7.44790504286,6.13669182956,10.4650763656,8.73913399899,11.7695011866,17.1233334198,19.167414423,21.4283574702,27.5445896747,29.3763839048,28.041484156,24.3653073712,18.6634588961,14.1205769779,11.5264361572,11.2764087023,10.2898750965,6.14663510724,6.58854470168	1	norm	0.2	264000,,
307754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.48629711205,7.92474673592,6.80003537088,9.94714073573,12.8994841254,13.9831606184,17.2432948384,17.7127766812,26.3383884099,26.5786303727,28.1371159828,28.6302271366,22.8706398396,18.3195651793,15.1491805239,14.4870581159,11.1079284498,7.5046066397,7.74159785011,10.4646156932	1	norm	0.2	264000,,
306722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0672908172,10.7316275159,8.49932650378,11.8968229283,12.8372099338,14.4781155475,15.7069078894,22.2587612012,22.8445218222,27.8762272056,28.2832395922,27.7341569181,23.4218180118,21.9033826261,19.8374739271,15.629270146,13.2805657746,12.9799188932,7.55025089142,11.8705859541	1	norm	0.2	264000,,
307723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65794053308,1.79791982747,-0.054432682018,3.8440388439,5.96195763661,5.66236108507,11.9822648905,14.6833147124,16.2924134842,20.2137566462,21.8037218996,19.5772949935,18.820257259,13.9688638881,10.3372214212,5.79174920761,3.7597938047,5.51845178136,2.06027284572,3.37861570541	1	norm	0.2	264000,,
307531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7368530919,14.49997586,16.8914614612,15.8203287093,19.3619613715,21.1150138279,23.2441864871,28.4230458053,29.4337612009,35.7770981064,32.3627924476,35.863424076,32.8027334965,24.861431922,22.6946819252,20.4722140661,16.5777349309,14.1360329607,13.504593667,16.8722778186	1	norm	0.2	264000,,
307307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.325488877,-17.6458005806,-17.6905697582,-15.7341170618,-16.7002730642,-11.1947992798,-10.0501372435,-6.54347618867,-3.78290038529,0.700037396248,1.26986304622,0.851469334676,0.437159458892,-5.17579230585,-10.9628200904,-12.6061939883,-14.579919412,-17.1666277382,-14.4892220077,-18.7418993084	1	norm	0.2	264000,,
304502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5153749735,-17.7172144334,-15.2531122838,-16.7633856599,-13.1308918874,-9.75012464934,-9.99502625336,-1.81904919335,-2.15143473031,1.12494079067,1.82905893875,2.25905172889,0.462335905813,-5.10629009082,-5.69619229616,-10.8665582004,-15.969482798,-15.6626801262,-13.2375603063,-15.106924912	1	norm	0.2	264000,,
305564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7601845498,12.6065696728,11.0070365909,13.2169521354,14.3896212667,14.8561592713,19.5238428764,22.3727411084,26.7774138288,28.4479673642,30.2819318205,29.2999641502,28.114157027,23.0359151767,18.5657570367,14.9525034921,16.4575593135,13.4995303963,10.7730689468,9.46629760101	1	norm	0.2	264000,,
304264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9036538846,-1.68039143691,1.53038637904,0.6694186955,4.75955824993,2.3353553299,5.79035874273,12.4631771505,16.7119745597,20.8868668427,19.9830474705,20.2160648113,17.0327720233,12.3059086183,6.90057119228,5.30983976264,4.20889287221,-1.10935699578,2.22764725353,-2.20009914227	1	norm	0.2	264000,,
307685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98986310021,6.08884497856,5.51987000927,4.79296612754,7.15131402498,11.8652215125,12.7782331949,15.8761667848,19.2068579159,25.8927925168,24.662629033,22.6018389117,22.555397063,15.444619519,15.7302263005,8.17025375959,10.0938913607,8.09232274137,3.53339165353,6.10630365923	1	norm	0.2	264000,,
306431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51373418258,-7.40721097122,-6.94063017773,-8.50757919099,-3.56242839897,-1.40459341271,2.56306944449,2.75955961341,10.2950641107,11.7496499963,12.3494228582,10.0705580638,5.98504386719,6.25544325755,1.31627052203,-2.43388505363,-4.81463367495,-7.42062593542,-7.77169141379,-9.76394634526	1	norm	0.2	264000,,
304951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70435930352,-3.92245323921,-3.63148541115,-2.77241244752,0.825113040758,-0.443208714825,3.02601725267,9.14833335864,13.981033462,12.4551160208,16.7509022224,12.8016998858,11.2020498558,9.6588031704,3.98807519965,0.311327281828,0.316806401722,-1.15548409339,-3.66042119345,-2.40038713871	1	norm	0.2	264000,,
305942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1383583573,14.0772800998,14.5034194444,15.1647745854,18.3162988818,19.8149261352,24.8948367634,25.1321328689,29.0832087392,32.9072059958,31.7649318892,32.3518485506,27.9541874878,26.5053800538,21.6035283908,18.1999266739,14.9385262949,16.1152457422,13.2266038483,12.6346222498	1	norm	0.2	264000,,
306249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5368268761,10.6294558439,8.35677283975,9.60945758487,12.0848809228,15.774290891,20.3714764283,23.7758986504,24.4920004884,29.0750333513,32.0414627296,30.8274652103,27.5079587712,23.8656465495,16.2405878257,16.9893383795,11.6409775409,9.58577889228,10.5707503512,9.67647414538	1	norm	0.2	264000,,
304540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.439021365,19.339391981,16.3503049621,17.3699569092,21.3847474976,23.677220781,23.3421743332,29.1600064834,33.3145738238,35.9583266723,36.9751677513,34.4613646272,33.1642468186,27.8972374918,26.0510857616,22.3889017443,19.3971866256,19.1949483613,14.8639599232,17.1027148338	1	norm	0.2	264000,,
306129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.473218076,-13.5299160256,-16.9757623906,-13.8251493949,-11.7459247265,-8.76933209044,-5.73390111417,-4.25339162375,-1.51185747204,1.16889657699,6.80405365809,2.89791060664,-0.758628568304,-5.18022200508,-8.54491577717,-7.7522968386,-12.620021483,-12.0075828742,-13.2521114069,-17.1669801892	1	norm	0.2	264000,,
304125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4393988788,-9.45735169918,-9.00377861085,-7.98534087596,-7.035766435,-7.32514500874,-4.17267684387,-0.658946450353,4.66464452358,7.70624291736,9.87297157719,10.7554606761,4.40876115863,-0.659645082865,-0.517224902376,-3.84350378294,-6.52841730061,-9.88972652504,-9.31516147508,-11.3626238731	1	norm	0.2	264000,,
307793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.09742246802,-1.37960960979,-2.31438413984,-1.44337314025,0.752263399517,1.62065977521,4.48404648216,8.24013272312,11.8073484574,17.2519235146,17.5268732252,17.1963094361,15.8372912523,11.1213869771,4.22761968575,1.3493293997,0.331988275539,-2.96383503908,-2.75608981838,-0.814390309106	1	norm	0.2	264000,,
304230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13928143498,-3.86173427064,0.156334378801,-1.05468859051,0.860346813931,3.46993807749,5.317821656,11.42126645,14.4037951544,14.3784140514,17.7463585681,17.413584194,11.3563162407,9.18894993056,3.45640900913,2.92755661935,0.600170730586,-2.94334008671,-3.0033618915,-4.45021945393	1	norm	0.2	264000,,
304648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5381924314,12.5804317354,8.72254834966,10.534089424,12.8423640139,13.1381465876,19.8690584907,23.8528549992,26.7335534961,30.4014901057,30.9660420333,29.9068966214,27.8140842822,22.0837238392,18.6925124242,14.866046939,10.7155389227,13.7767081286,12.3829964561,10.6057103836	1	norm	0.2	264000,,
304039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41533260619,-4.55290866738,-4.32748366094,0.338194496951,-0.0043695200191,3.7752111858,6.08553443894,9.89204378651,11.8822438328,14.7006652755,15.122440034,14.4613077605,11.2500197634,10.6439813856,5.97474743969,4.0259744944,-1.63155569635,0.782134916591,-0.211843449221,-3.87091451092	1	norm	0.2	264000,,
306887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85846789483,7.49383047099,6.45993458782,7.21054830607,6.09090288601,8.413303364,14.8347692288,14.971343617,21.3801028658,23.887777957,23.7152621172,23.1419723245,22.2937585747,16.9833641207,14.9114458951,9.53464263132,7.96311613883,7.74160885213,5.54129186181,4.76062174483	1	norm	0.2	264000,,
307435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9224880144,11.9391499447,12.9773326435,13.4164056547,14.5260824435,16.3109169459,21.088654337,26.2479145164,29.8776817168,31.8774131212,32.5275495082,30.1092037794,28.6315426957,24.6379820983,24.1080963713,16.0620667418,17.0107350457,14.9214844393,16.185750406,15.8618871156	1	norm	0.2	264000,,
306903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6605624865,-19.4611326243,-19.1116097046,-15.1583884212,-15.4191602909,-13.8459668087,-9.79590012695,-4.45620715125,-2.89993440802,0.30378137695,0.0413848641784,2.78517401158,-0.226330494486,-6.64118803731,-8.32879326677,-16.0497809115,-13.8542321578,-16.6221039021,-20.4296329894,-16.2028322582	1	norm	0.2	264000,,
306131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0393378842,15.7500052058,14.698474395,14.8279994838,19.7796799823,19.757899261,21.4087572243,27.4001325242,31.4955817417,34.7319474917,35.0638750229,31.8571985854,29.6334022868,25.1881325603,24.2428891702,20.7228636243,18.7836906033,14.0228811793,12.902246088,16.6180362302	1	norm	0.2	264000,,
306472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.43245993948,-5.06825601656,-1.46046043009,-3.31126021618,-2.43829989351,3.72159867199,4.28422143751,8.27621896666,13.8738583116,18.0117106462,18.4835101935,17.0722380684,13.040842311,6.50093169848,3.60144596195,2.02346929703,0.839623097982,-1.2050760571,-1.13247915711,-1.65695429928	1	norm	0.2	264000,,
306679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2527044627,12.7730178574,14.4553389367,14.549133463,16.676739444,16.0826988279,22.4199524874,25.1469935629,30.1103928624,30.0949956381,30.5758776686,32.4112891447,26.9127457862,26.8384054902,22.6497774131,20.1870663592,14.7575637992,15.3433238436,12.6073585855,15.484930479	1	norm	0.2	264000,,
304025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45790635591,-7.92452727472,-7.31724868478,-7.98237761264,-4.42674618899,-0.626894707909,2.99326501255,3.0825108429,10.3463410984,12.439252669,13.9232451469,11.0713351482,6.85019168129,5.11722126026,1.28722783446,-3.33972861101,-3.27962195597,-5.61227830021,-5.75921612789,-6.44065937334	1	norm	0.2	264000,,
306646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3139308415,14.8753079957,15.3100513134,14.6960377873,16.7300934331,19.1973590959,19.4004970685,26.2292414669,29.1659446025,33.0963009034,31.4126784753,30.7418404229,29.2337300581,24.758580215,21.5706323421,19.0257100502,16.8588154385,15.5544216429,14.31519092,13.412722524	1	norm	0.2	264000,,
307203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2424450026,-16.2768894522,-15.4998705092,-16.6095748872,-13.4088919522,-8.74107976242,-9.54122471779,-4.09309599323,2.71801635789,2.75222686859,5.99415733054,4.81104949094,-0.438909824899,-1.33047953345,-9.41390713955,-10.6071570841,-10.6193324874,-13.4394800447,-14.7083758008,-14.8345146811	1	norm	0.2	264000,,
307614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	1	norm	0.2	264000,,
304079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1918711075,16.3008339031,14.0240475319,16.6243542873,19.3067786126,19.1441217688,24.8366835806,29.9064198756,29.7478995461,35.8490337912,36.406151016,36.6380277948,32.3593301946,28.5474143525,22.7091950726,22.472273966,19.7920955736,16.1572489599,16.3801030185,15.0807771426	1	norm	0.2	264000,,
307550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01950056284,-9.43343010568,-6.08090013863,-5.14420785036,-3.05503597043,-5.13525156047,2.21936874304,2.47293468643,7.64537457816,9.37079677806,11.8479653897,11.8818413928,8.0678547835,2.09365546726,-0.955316634225,-5.23558356317,-3.28544050409,-7.05368128031,-8.15843845824,-6.53871718522	1	norm	0.2	264000,,
304573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53796112415,8.17578790061,8.88003516225,9.37223288121,12.9378985755,12.4308377922,19.4331385818,20.1426057618,26.48694841,27.9490539374,26.4912530336,26.0759061177,24.579434734,19.6636949792,16.9223951911,12.2059025035,12.5413254906,11.8489073544,9.04932580815,11.2973743321	1	norm	0.2	264000,,
307060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0530367867,-9.36995412185,-9.05499241923,-12.8164697834,-10.2290236918,-8.63415104842,-5.70538265533,-1.51217369529,4.03020407763,6.65898472454,7.25637264192,6.83625782807,4.05673558497,-0.788730185876,-5.0791377633,-4.54155298137,-7.95382939109,-9.95847986095,-12.4029748463,-11.7171403021	1	norm	0.2	264000,,
305249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5923626898,19.3456235082,16.4962269981,21.614192827,20.7868912376,21.8850399794,27.8623831097,30.4729418337,32.5472940518,39.3815182668,38.3984814266,37.4477726228,34.3030950109,32.2889578592,24.136555997,24.7341472707,22.9005323024,21.6704914384,20.8946293141,18.3350845762	1	norm	0.2	264000,,
306775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59264886631,3.96654464382,1.94315201291,5.27283266404,7.36159099708,7.86974853736,13.9559034997,15.4795159759,20.6132509007,21.5962768243,25.6408624014,22.3340809265,18.4036518944,16.4094213039,12.6235032815,10.9171300416,6.96920391772,5.94713075831,3.6882689378,4.45588079904	1	norm	0.2	264000,,
305000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6084770814,-11.0339791632,-10.1553281175,-9.63397195267,-10.924339131,-9.52586906532,-5.00389871444,-2.66881820383,1.63591626273,5.56251226161,8.04534189186,7.18954144581,3.81204213743,-2.99038514518,-6.13478277094,-7.34012278995,-11.0837082934,-13.7852195378,-11.0868517604,-14.1420021925	1	norm	0.2	264000,,
306012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21563853505,4.88206186325,4.76319093242,3.6195683431,3.72838763804,7.65144077979,12.5931593854,13.6308945506,17.5549048747,21.8635177093,22.32488594,22.6394500103,20.1172932817,15.1421245923,8.83906442213,8.22218773294,7.49817780846,1.94482870701,3.44351398857,2.67202970248	1	norm	0.2	264000,,
304249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5214626268,-12.1412455385,-11.8071742057,-15.3460742105,-12.2382681001,-9.41221175491,-6.80678026512,-1.32638933896,0.611251159727,3.19415984573,6.90115406934,4.89648075139,0.836859080181,-3.76809727781,-7.45810314282,-8.26483316814,-10.4147645614,-11.9561997649,-15.4422016755,-14.2442390381	1	norm	0.2	264000,,
304111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79644787391,-5.47481503244,-4.92797706074,-3.18485825782,-3.21952273409,-1.05170138557,1.47017449757,5.36041972952,11.3275005325,10.8237364682,13.904216355,11.6053744094,6.8536196583,3.13003580188,1.29199408972,-2.44565410097,-4.58674219408,-5.22504197933,-8.52987459294,-4.43097560892	1	norm	0.2	264000,,
305350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.248545725,-16.5853335372,-16.0243828755,-17.3558800702,-14.506952768,-13.4041939097,-7.21718221612,-7.25660195257,-2.96730978815,3.5288510259,1.80137035349,0.65443721484,0.0330453183759,-4.61655649361,-6.79086532475,-12.1054802204,-14.9920743281,-16.5006681858,-17.330333059,-15.9184856843	1	norm	0.2	264000,,
307355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2588136469,11.6276262365,7.27281548168,12.6453079716,13.8339022435,15.4029690881,19.727194749,20.1048734839,26.2843758525,27.1634353021,29.9584221617,28.9417839703,23.3419376735,21.3225965847,14.9208155522,16.3459293308,11.9083292526,9.64702902403,11.1779024593,11.0986877841	1	norm	0.2	264000,,
307955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1473969905,-16.8698245076,-20.7700025545,-17.3557601145,-18.3281176892,-16.3304787027,-13.1880456972,-4.99641442219,-3.91570600183,1.52900223199,1.31761261311,0.815582473806,-4.79128106304,-7.05435110431,-10.8943529739,-12.1497817064,-17.5155176935,-19.0829666046,-20.9727299785,-19.2859088062	1	norm	0.2	264000,,
307487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4082440712,-16.6473119868,-17.9246281494,-18.6073277761,-16.6063944302,-15.0253036648,-7.97015949714,-4.15160736403,-2.54318318495,3.64025105196,2.48668926325,0.646512047844,-1.80616119316,-5.47159181362,-10.856414911,-10.4771866642,-14.4488744869,-13.9069465767,-15.8333613503,-18.4115695935	1	norm	0.2	264000,,
307304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9851907577,-15.3429384225,-16.0789984766,-11.9143917999,-11.7050853038,-12.3375487992,-8.00121708715,-4.9178779376,-2.23186026741,0.834684880421,4.51133992394,3.03687793096,-2.07243529928,-5.97579274308,-6.7795184458,-12.9530889482,-13.3145074274,-14.9673050202,-13.1497310539,-14.138714487	1	norm	0.2	264000,,
307703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67412298948,-9.75228900261,-10.7175283489,-8.04438993048,-8.23785428965,-3.66415845795,-0.529751092757,1.11530316228,7.93161451405,10.6065177738,11.7662045275,7.80992146003,7.35413694748,2.44391971331,-2.26393988923,-4.68052924594,-5.80379650575,-5.42925321929,-7.62856550724,-6.657089933	1	norm	0.2	264000,,
305067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0556704837,-9.26640143987,-11.3572613817,-9.27874292213,-6.29192756615,-4.52172428855,-3.74395431407,1.90549634025,5.3424126317,8.63456794002,10.7937384709,6.65700135569,7.41396343993,2.02524078905,-2.00737398318,-3.85575128,-10.4708152989,-11.7247860619,-12.1940735717,-12.3770438606	1	norm	0.2	264000,,
306458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84579935213,5.81818839271,7.11519445259,8.69393238304,6.60535642629,8.16707803037,15.1995884412,16.8438750354,20.7502392608,22.0210607108,26.8435014747,23.2940253187,21.1482017687,17.9432974696,15.7568315963,11.0230107887,7.4192414896,4.90179073123,6.28143470143,3.80996440846	1	norm	0.2	264000,,
306601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6545580377,-17.2796543549,-18.3784151911,-14.0306912237,-12.4306865553,-13.6742151775,-10.2071974468,-4.39218440133,-2.70019401513,1.76090882481,4.41658353757,3.26101596239,-0.320603245754,-7.58036668532,-8.76272312398,-11.6754458828,-15.6253692246,-15.8105217304,-18.0685895046,-15.0247203872	1	norm	0.2	264000,,
304904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	1	norm	0.2	264000,,
306552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2041939768,18.2599052115,17.9735688213,21.2033259649,19.0165608354,25.4840090783,28.6584597314,27.7950438844,36.2638074033,35.8527672432,35.4459953818,35.4501721334,35.4712518134,27.9377625365,24.1019457232,22.6486448234,19.6638052021,21.2344678328,20.2994043193,17.446705139	1	norm	0.2	264000,,
304213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2299595586,10.7189026857,13.7888920404,13.7080418999,13.8057444181,17.0562527237,19.409975918,23.4590443487,27.4140177531,30.513482101,29.0215535648,29.6063392733,28.2370815908,22.449281943,20.8475902161,16.671482855,16.0531341574,12.97562775,10.010965266,13.5971671309	1	norm	0.2	264000,,
304713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0838916386,19.7758297141,18.7585858178,20.5165085354,23.0859686607,24.8704448498,25.887871075,28.498350356,32.7783881398,39.6893192634,38.6679172236,37.6652709115,36.9407123679,28.3718121702,27.4124937766,22.6253709406,20.2817366083,21.4555485231,19.3963075294,18.6210042196	1	norm	0.2	264000,,
305988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1768259486,9.98948889053,10.5312327468,14.2535448131,13.2539782709,16.9817748362,21.0757864304,21.1114215101,25.3125350445,28.0277506862,31.308798509,28.2064865712,24.1108380281,21.374853058,17.8830973739,16.7169278182,12.0767462755,11.9407089614,10.2193874043,11.8478934141	1	norm	0.2	264000,,
307743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5458077292,13.7367667674,16.3509475266,13.9781447519,16.7506406461,21.1165439406,21.3836278905,24.1634873399,31.5227679253,32.6797157631,35.1429753742,31.7526016528,30.3492979421,27.3747564729,21.0761895269,20.4512207387,17.3898668903,15.6556522338,14.9491773937,15.830510408	1	norm	0.2	264000,,
304532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	1	norm	0.2	264000,,
