ID	X	Y	cluster	func	noise	original_trajectory,,
131949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.260497576,228.315822084,198.933672747,189.76470364,162.26401514,162.122331055,152.105479754,144.344777621,134.957206311,122.826453201,123.154604507,122.945476817,108.598452766,118.230911875,107.238147131,120.393222028,108.960589219,106.621908752,100.15369822,113.411411263	3	exponential	0.2	88000,,
131791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.094584349,225.949526073,212.131403764,193.232880154,174.812729787,155.934745211,149.563831367,145.870606966,142.130180325,122.19646628,130.016045225,119.905094556,116.576153309,124.587484565,107.783445426,111.87881754,105.402514441,106.810438942,100.271404073,105.915066394	3	exponential	0.2	88000,,
128601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.847058148,92.9352545809,71.8470921008,45.6473390069,37.6440910005,17.5611585502,14.8752691874,5.85282067919,-8.30793106131,-1.56147728269,-23.1046075184,-12.764898894,-10.0916880663,-34.0848432737,-31.2966243135,-23.9369822189,-21.5696281483,-32.7546064178,-35.8111297127,-40.9423981928	3	exponential	0.2	88000,,
130480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.01976811,211.458663944,201.126799804,179.637692456,166.181658498,150.5180806,143.091419826,139.539715209,119.513851667,109.134031499,124.381279901,118.112628091,104.398226492,114.826839814,107.976484299,107.201921104,90.4977391469,103.712242336,100.516687384,92.0145243646	3	exponential	0.2	88000,,
130915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.173396923,115.392626824,79.6434523565,78.9639555786,64.1774616387,48.2411952868,40.9886271541,18.4183299547,13.5473556939,22.1594995446,0.36382066176,3.50807539323,-4.46923461007,6.76572886714,-2.61916709434,-6.3963014746,3.10935837897,0.790507817234,-11.5233246633,-15.1700397839	3	exponential	0.2	88000,,
131201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8348808718,49.5125226463,18.923482699,0.571079664591,4.6804529958,-9.3300678641,-28.3882008529,-38.9624071904,-51.3164288584,-54.1644277004,-59.0950422659,-65.3627218303,-67.7507861087,-63.537870035,-72.161925962,-69.5696613905,-66.3470012395,-61.415514333,-74.2511047487,-81.4638662952	3	exponential	0.2	88000,,
129993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6434456549,19.8831288396,3.53437471782,-16.6797194613,-30.245624103,-42.530658025,-65.9678666885,-62.4870310021,-70.3359860388,-89.9372972615,-89.2256992409,-85.8741263514,-99.0149891133,-88.2904288634,-102.247684808,-88.9701163252,-107.021696201,-95.8495676186,-107.531551922,-113.148442051	3	exponential	0.2	88000,,
128230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.70129,236.830492859,221.581758992,201.204029615,183.382732061,189.167416155,174.170635179,169.859416102,158.896741917,158.070436946,144.906013786,150.260449833,135.830642503,134.282840755,130.990906513,128.452766709,123.074343618,133.519131202,123.402620209,130.162721985	3	exponential	0.2	88000,,
128555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.482703396,149.006257435,136.671910135,116.087724463,94.9389830999,93.4599957486,81.8211151136,74.405922958,74.0349893026,48.2582365452,57.4990449211,53.5709871473,44.5526840599,40.2639458983,46.7301666395,36.0261238322,37.2749922739,31.6050914552,44.1193977063,26.9654658963	3	exponential	0.2	88000,,
130795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.807133875,259.166476832,255.852966811,221.326203072,207.993920012,209.77670092,193.130789699,178.926532956,182.565125208,178.550509046,174.865557,164.028063753,161.708099701,149.818814741,152.846559242,148.577592439,153.151535932,138.882475769,145.986707215,148.965703512	3	exponential	0.2	88000,,
129523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.299194031,247.185838737,236.16439389,204.033810722,193.930068555,181.484073743,178.662194745,166.97416005,171.688199331,162.215270689,152.351288805,138.310296664,133.073663902,132.360174305,129.560907907,144.300533699,143.158238088,141.259497928,124.343516562,136.00944471	3	exponential	0.2	88000,,
130786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8250532426,31.0934127217,3.31109003984,0.768563155116,-27.2677554429,-44.8331209898,-57.1075661436,-61.1918553128,-64.81953513,-59.2330750566,-68.4818597401,-86.9089804773,-71.844149488,-72.3564060976,-92.3635152912,-76.4543527315,-86.7961111446,-82.4369151761,-97.5410803479,-89.4574469861	3	exponential	0.2	88000,,
131986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8687403105,73.1986208525,32.3237773102,35.8951900343,1.86190142602,3.75620029385,-15.1742929446,-29.866070293,-30.4621486482,-32.8280300894,-32.9708497766,-51.7477391716,-52.9055159401,-55.4972842021,-43.0112016471,-55.112535084,-60.4802674421,-55.5163652815,-46.4993510854,-55.0641591015	3	exponential	0.2	88000,,
129643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.811587737,95.3695171449,83.9780812618,59.3991736244,41.3760793769,48.4920010641,33.968016518,19.3464375745,5.4273246593,13.5070640037,3.48289580942,-7.68338826796,3.52470600732,-12.1484867237,-5.74373344825,-21.5966002614,-6.76373588601,-15.1615534894,-10.4518406616,-9.32635620384	3	exponential	0.2	88000,,
130918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.430359848,119.531965701,117.830175008,87.6786919764,70.023345026,73.6180479731,61.0998495789,46.6877572503,39.9259414187,33.7028172178,31.4203335442,19.0158129577,20.4317971254,20.6745964983,21.4380322648,9.08808271472,6.05246993553,11.9852712244,13.2058000597,5.16621072988	3	exponential	0.2	88000,,
130850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.770154741,130.209435156,112.526986428,93.6667173634,85.6904529426,68.5567276395,58.3848195127,56.4283786805,36.2120375584,36.3268100321,33.4952655518,21.1013681797,33.5886698493,28.0453037372,14.1005751458,11.2639333439,11.2466083712,19.9007755873,11.4607120355,19.7561292519	3	exponential	0.2	88000,,
130008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.690864956,85.7633773955,73.2230014282,62.8269283621,50.0816950909,17.9576883322,18.6485062437,9.91785792191,11.275298011,1.3365692856,-11.5626548986,-9.4533484471,-24.9861685286,-23.3114168043,-25.7818162472,-23.5834884698,-15.1397756631,-30.2698978977,-32.1240422836,-23.456819857	3	exponential	0.2	88000,,
130294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.129829897,180.975102624,154.341042328,138.746296358,122.429773495,126.830001031,112.495379916,93.8921150036,92.6669288204,92.2469055585,93.9190763229,71.1648699875,83.9894322152,83.9694059648,73.3696951339,78.9140567776,77.4117020188,57.3207155058,65.3129811635,54.5331390256	3	exponential	0.2	88000,,
128643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.878028868,211.188274843,184.122413137,158.206652955,150.442594927,133.217025287,130.355363393,127.778331258,100.454653331,110.760262997,92.749303408,85.7159859414,102.147452694,94.6568303712,96.5922366857,84.0247922806,79.7586513996,87.3856244954,76.7536392812,71.4421408192	3	exponential	0.2	88000,,
131428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.387589552,174.82548862,157.026144353,139.405538877,129.993003487,113.147869091,106.540163908,102.106054463,100.825643748,85.3839258875,82.8695037987,70.4360560835,80.3837516419,63.350721904,77.8557385481,75.9008736626,63.1452596143,74.1460516185,55.1519924656,55.6184824063	3	exponential	0.2	88000,,
131767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.202780303,214.48454174,180.696297043,166.826802027,150.450101019,145.394976346,119.818146585,115.735962298,118.988003179,101.014088763,96.1851539408,95.1738271298,96.2035492083,98.4429488932,96.3377993418,86.9650343753,97.1944045112,95.0476657692,93.1842712731,85.5655866791	3	exponential	0.2	88000,,
128552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3050380242,23.3036358545,3.83750992233,-20.0765477948,-31.6605662341,-30.1686715181,-50.2269681723,-58.7794044604,-53.2668677975,-78.0048548809,-79.3160123536,-76.0496518833,-85.0490939645,-89.9714775157,-88.6310587929,-96.5844887817,-94.1991779946,-92.4809747988,-98.9317843965,-96.0376368189	3	exponential	0.2	88000,,
129600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.400655991,231.32270279,195.196823109,186.841292901,171.94771782,162.802322449,146.615978815,140.589027857,136.601941655,124.995154761,119.309445828,111.340988322,111.932694758,107.187651431,114.457287073,108.888732992,103.830054205,99.3947607988,96.694329042,102.603196369	3	exponential	0.2	88000,,
128720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.434417526,103.020639372,88.2524050397,80.0156847973,48.8385929741,52.7521834686,35.3720436554,25.449402546,11.8800015302,13.4806086502,6.72389641173,10.738503874,6.90604274476,2.49412753758,-1.9294068405,-3.58207757374,-6.89977172848,-3.13187595342,-13.4451180394,-13.5536709952	3	exponential	0.2	88000,,
131342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1774880953,1.74869526948,-28.1906994573,-45.4559569046,-63.9675355465,-71.6592909047,-76.9971670709,-98.1469251063,-102.678557189,-94.6084019666,-115.001085102,-113.823826197,-124.104578203,-110.681865181,-132.029101466,-126.825185281,-129.173929447,-134.297582192,-119.474012373,-127.347721863	3	exponential	0.2	88000,,
131575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.705170035,203.582777755,185.745940508,171.503294476,147.444607322,132.203532728,114.062804089,108.973228424,103.537013802,111.058876162,100.325974502,90.9715574429,100.64897321,88.047965161,90.4581311966,79.5510761107,76.3687922998,77.0405935673,69.9813651593,73.770049121	3	exponential	0.2	88000,,
128423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.344992742,163.764031266,150.905547257,123.987083694,110.898239199,106.305709016,106.914232174,94.2685817458,75.5150904966,79.1282772212,66.8813793356,77.1101871501,62.7469354307,54.4635826183,48.3172117041,50.9991620559,61.7998142956,54.8016203098,46.222716345,52.3843677789	3	exponential	0.2	88000,,
128859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9113890991,-4.69147621182,-18.8927423504,-30.0103095365,-54.5723008921,-55.5943681648,-80.0583070473,-88.1713095717,-80.6707195994,-91.5250477428,-94.0199867368,-109.379292951,-113.219281673,-102.23685602,-99.827086783,-119.093336941,-113.204712121,-123.56085142,-108.338191684,-124.271301064	3	exponential	0.2	88000,,
131639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.477378382,222.162188295,215.197432047,182.121434453,185.547513157,160.289473496,163.044020488,142.894087732,132.311734369,129.391557209,120.419607854,118.393281018,130.412479683,117.161111375,123.536041227,121.219001902,107.507846075,102.418032646,102.010419379,106.514119123	3	exponential	0.2	88000,,
129651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08230239561,-26.2322715867,-41.6624764507,-50.1486327748,-78.4124568734,-89.2295072618,-95.3003031086,-99.7592983952,-108.526231415,-116.240200642,-118.337318158,-118.463792052,-134.686420612,-119.925221644,-123.279380585,-125.388864025,-143.770366495,-148.308989171,-142.045105462,-129.962390833	3	exponential	0.2	88000,,
131028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31067907629,-22.5391910057,-40.1479721425,-51.7228626609,-78.8624629106,-79.9123419857,-85.4795157074,-92.2105043779,-107.490595141,-107.355484186,-109.797967855,-121.993985831,-118.246858393,-137.330974829,-121.524110956,-138.672214237,-145.10741237,-126.692351332,-149.065397286,-145.163982551	3	exponential	0.2	88000,,
131549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.964586607,89.1053247067,63.4430859162,37.8659338262,31.7295765732,10.1944299326,-0.602796183142,-1.59920338055,-9.00898183704,-23.1901734487,-18.9235518575,-21.5026130466,-28.3277797982,-39.1379841725,-29.3149564622,-27.6416565229,-29.1187974629,-45.1210540472,-41.1963320038,-35.8505777664	3	exponential	0.2	88000,,
130406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.550169835,230.130542175,203.473023273,190.066925031,171.498087264,154.962817983,155.83789815,138.352310811,145.027346877,124.367025486,124.776531531,121.200349349,119.630027637,109.395596299,105.954874026,110.17672924,101.969774124,100.924008634,105.818473206,115.857450505	3	exponential	0.2	88000,,
131448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3374331367,36.0157158412,21.970978283,8.15168128673,4.20409632067,-22.5118710658,-32.9879957307,-28.3259765054,-45.4012613375,-46.0837882439,-63.1733705669,-61.2355316206,-57.3920077442,-54.3577700311,-56.1225583419,-67.7157458117,-70.5800196485,-64.1014096757,-64.4172634955,-82.3207971599	3	exponential	0.2	88000,,
131364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6044813528,7.37581108767,-17.8562482367,-38.4921580957,-48.1249922759,-59.4752277224,-68.0204398975,-75.4596018657,-83.9306712346,-108.950209816,-106.189047803,-115.941499341,-102.65250717,-108.974569567,-112.946392967,-116.173826834,-112.4067239,-123.261792575,-130.755490164,-120.5720609	3	exponential	0.2	88000,,
131745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0842445345,0.772475426025,-23.4929435307,-37.429496817,-36.5793710146,-65.8317769894,-61.3205116736,-71.1541421375,-72.6004281445,-84.0680476723,-85.0624694543,-90.805473929,-90.726293705,-95.5068108319,-115.888939198,-107.724383961,-119.306942043,-114.031172521,-113.795652483,-107.783847529	3	exponential	0.2	88000,,
129507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.002424974,226.831231019,190.291169033,179.073418517,167.21344185,159.554507407,141.571191418,133.836602369,128.387420659,115.933793252,117.995687109,123.336439049,111.340286123,115.3075694,110.305425435,105.513889745,114.222869654,93.1663792989,94.0675092068,91.4901269216	3	exponential	0.2	88000,,
131394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0925182781,59.6893694465,31.1338280757,22.2533449719,7.21768049609,-8.43130305525,-11.0541718514,-25.5174611518,-33.6498498899,-42.3885302826,-50.433184371,-51.5186373877,-46.9241980531,-63.7607470355,-59.351885375,-59.6803578167,-53.0676130074,-58.9519019184,-65.5158918956,-70.2663099222	3	exponential	0.2	88000,,
130646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0497029873,-21.2245517715,-24.4499823396,-56.760383544,-67.890168397,-70.4998285765,-89.0159728665,-102.519905232,-104.350067336,-113.240289611,-120.729762539,-120.822940072,-113.450500651,-129.242077391,-136.126894177,-131.755481476,-126.029034333,-131.239898714,-136.000641191,-139.500922808	3	exponential	0.2	88000,,
128299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5479086318,60.4718270496,38.5464965277,20.7044331829,6.76829287158,-0.0671369376394,-5.20433572855,-11.014021655,-32.5970568537,-30.1279565307,-41.7854195816,-38.0164885159,-46.0918080256,-54.6302261318,-52.0904514478,-57.3902251073,-57.4520735632,-61.6637149637,-60.5778432519,-57.0675050802	3	exponential	0.2	88000,,
129204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.964200724,212.816068666,197.666341886,183.954302958,163.124398763,141.715811311,139.011909808,131.230235769,136.695968082,121.154783002,106.941521503,116.493219758,97.5635410212,96.7992993852,102.981215089,100.01259801,90.9606652337,96.549457261,104.904636709,86.8977005445	3	exponential	0.2	88000,,
131359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.544396727,186.828927514,158.769463621,153.595883581,141.951529681,122.676564424,115.467783703,103.664348479,99.6288456725,85.4479409622,86.9713739217,95.4907881416,80.4450845143,83.8902494782,78.7041826353,68.3846246658,63.7467234888,62.5837686985,62.7732712494,65.0015943439	3	exponential	0.2	88000,,
129915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.390980968,164.694898575,153.011555607,145.078084207,112.925968073,109.982660992,99.4561918721,98.448705496,82.7910926746,72.2840236724,64.3772971023,67.4627177297,65.7677702378,53.6339275148,69.3068039566,49.9912983256,59.7681548385,59.3506406893,60.2036941255,54.6011996529	3	exponential	0.2	88000,,
128560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.484860932,252.061314709,225.869011229,200.775387156,183.94348669,170.158739757,159.845553962,167.730741355,150.73956753,154.40713458,152.705070955,146.726217343,133.106314958,141.851132563,135.833979074,132.749195572,129.271374806,116.622287758,119.046625723,131.784518842	3	exponential	0.2	88000,,
131955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.446059291,117.97831964,112.864530321,95.6202417818,75.1514863174,60.3830950574,56.1138489818,33.9739704479,32.7895036355,26.0060404535,16.0352806731,13.7168377162,10.527772348,11.5809746194,18.48906983,14.7146642723,7.92739163019,6.0136685882,8.06645120343,-2.5816908747	3	exponential	0.2	88000,,
130446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7771137339,32.5508471938,19.1291397175,3.17226535823,-24.3731023007,-31.8553498078,-50.5198472204,-39.4728064013,-49.2695213673,-65.4271341974,-63.2780031306,-62.0769965596,-81.5715362483,-71.8509055771,-69.3249129162,-87.7762192942,-92.3155154164,-79.3883534951,-75.8988441561,-78.445408717	3	exponential	0.2	88000,,
131536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.044051468,191.243297029,156.067212926,146.470362553,138.021559607,126.112515204,103.412574719,96.6909943068,80.6697843995,84.049824074,73.4419182013,65.7485607189,65.1638182079,60.8638555107,62.702974978,58.8174658731,70.0917916558,63.4033336598,54.9955347421,50.3889705177	3	exponential	0.2	88000,,
129956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.271652208,135.314591908,124.022685529,110.09135641,82.7420492914,79.3849435274,64.4976998823,58.0835196009,51.7410928155,38.6155650642,39.7284641681,45.8256899954,37.8020250475,42.1290845151,37.3180786739,17.1728742214,27.8677561177,19.5516062563,14.0951623843,11.7419293362	3	exponential	0.2	88000,,
128867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.090713944,105.247088655,95.1460042884,73.5953609874,62.314878002,60.5792813389,34.2339192879,36.8670857095,29.4229082758,19.6242171805,23.9778361159,-0.465377950259,6.1613432424,9.32097094128,-8.3192131563,-0.692628779725,7.84339794931,-11.7554386231,-1.9256057364,-1.42212822666	3	exponential	0.2	88000,,
128197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60581126329,-17.1067461479,-48.19713781,-50.7035796206,-77.0145290193,-87.5186325585,-97.6016701228,-93.7495672114,-100.637822297,-120.797154874,-119.26856154,-127.701009332,-133.872006262,-140.97181607,-128.997263439,-132.651013073,-127.000303373,-147.213665047,-148.015414414,-143.648533539	3	exponential	0.2	88000,,
128114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8680901816,62.4597235257,45.4885491571,26.546911508,6.56935067753,-7.15618663314,-16.8216008443,-18.769550635,-32.7140846976,-44.6001722779,-29.2866424511,-36.3591330238,-38.3614495027,-39.3062774174,-48.9503995201,-49.2004237196,-58.2532231279,-67.2001423026,-64.5710186422,-65.2605624401	3	exponential	0.2	88000,,
131354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.658657863,107.929217742,86.3631005881,82.3934603191,53.9311751793,51.1185646764,38.1901360531,26.3391322518,23.0594207837,8.35237947098,16.97291889,15.129113652,8.61129623444,1.26231338167,8.5912000806,4.36688968551,-11.5775875583,-6.974099748,-7.03607815502,-15.5250310007	3	exponential	0.2	88000,,
131015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.419008459,146.726466075,119.562175975,110.689883247,99.8200131407,77.3706043106,62.2894423301,49.2080043783,61.0896472867,43.9256795895,32.2689336374,43.0746571675,45.0803278739,37.4668356946,39.7652377654,29.7756332034,21.4597877587,26.7088924896,29.6930934113,17.2735257645	3	exponential	0.2	88000,,
