ID	X	Y	cluster	func	noise	original_trajectory,,
121863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.105737303,111.362962709,90.5213432188,59.9159448897,57.777891149,31.8427056531,21.7387643169,28.1388378583,15.7732534687,10.6554162667,9.41605773454,-7.61293304931,2.74013508585,-4.78338883213,-12.3260089028,-8.82080414797,-20.8797777517,-11.0900474114,-17.8398190961,-21.1999103721	3	exponential	0.16	88000,,
120221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.404554247,225.281807183,200.278501351,190.025558927,171.679677023,163.629835404,158.355295941,137.617568297,142.324808381,138.228346225,129.754357501,116.690761734,121.186398902,120.934134595,116.488040177,111.297243573,103.771256002,107.611885159,109.575216245,110.745660518	3	exponential	0.16	88000,,
120039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.296577376,235.409406516,212.836255338,195.936359863,181.804883908,178.677198969,172.892555752,160.25168787,143.077410415,143.464545005,145.271607859,139.033400828,133.119997829,124.491403933,124.007254062,117.683908847,122.340015665,120.994272078,117.410619857,121.725967018	3	exponential	0.16	88000,,
121003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4599871765,59.8440587116,34.5692052447,11.2503433723,-6.2918458662,-14.7444843537,-20.7930873268,-29.7352352895,-44.0282089287,-42.4348353071,-52.2224941098,-43.628118455,-46.2963440358,-58.3246379678,-58.5788026447,-62.1319894013,-62.6146570466,-56.4830795934,-61.1213004289,-73.9139891924	3	exponential	0.16	88000,,
120771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.030936354,186.432092508,155.921179006,146.106920778,132.532987604,121.267176902,107.798825266,91.2293203283,92.4377872326,78.6861657022,77.6388694646,84.266154032,78.5181233945,75.8165117686,62.8373430668,74.2009059185,69.1361114525,66.7238764726,57.1582646613,54.157189689	3	exponential	0.16	88000,,
121888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1697572422,32.6824299274,19.8565771192,-12.3759642625,-26.322711127,-27.8122374083,-43.7768512657,-47.6601565965,-63.2737516189,-59.1055608615,-65.8028004754,-76.1673879553,-80.1714416625,-73.2400129232,-73.5897648109,-73.9515645669,-75.0405932815,-77.7584198348,-86.9910781241,-78.3427167335	3	exponential	0.16	88000,,
122926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9171429878,15.3964637757,-6.46137494093,-11.9843871362,-28.7341202706,-50.1377257413,-56.485343293,-55.2006948205,-66.0404629444,-74.0537372715,-72.3993667159,-89.7543861933,-78.3582928413,-82.4781809237,-95.2284377308,-93.6887491976,-88.9304921778,-90.7922565569,-92.0659746098,-100.189322083	3	exponential	0.16	88000,,
121375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8690374942,23.5696949629,-0.454281474894,-11.8322188851,-27.4945703143,-37.2516894188,-58.5865958809,-67.354969266,-67.1451132621,-66.7046602183,-82.1189193256,-88.5542508429,-84.5437559258,-79.259983336,-91.893732971,-84.4324820153,-90.4984518987,-99.6603659843,-89.4338078779,-97.5954696217	3	exponential	0.16	88000,,
120203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4799943437,44.4231583428,32.4715047021,15.4258923774,-12.6690924276,-15.2500345987,-27.7569890518,-34.9718563223,-49.3240112295,-47.3782252345,-46.2268083343,-55.6776652786,-55.9322692173,-59.9969305931,-65.4803558309,-76.8383954462,-77.9134087806,-63.997716767,-76.6689635731,-68.0374524743	3	exponential	0.16	88000,,
123285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.09066668,228.223661111,206.755130515,194.225060786,176.363788878,169.494910041,154.144375685,143.298796161,134.060948881,133.532950446,131.152872898,122.982579257,126.607750178,115.694867376,120.360927467,105.41480112,109.659283701,105.39638768,101.184855073,112.964162996	3	exponential	0.16	88000,,
121789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.452291288,132.220206557,124.015790503,95.4803591292,75.7160330148,69.8690909895,67.2862681271,46.737293084,54.0231296316,43.3377046043,31.2687910967,38.8543878952,31.3365847476,24.5390827188,15.118702379,16.0422028578,16.2422567326,20.1406953037,9.32801095573,8.82720944086	3	exponential	0.16	88000,,
123035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7209463888,24.8454114004,2.6700093425,-3.69704740761,-13.8322524969,-28.670397321,-47.6392827307,-54.4222095761,-53.0418897465,-59.0463649735,-75.8575148037,-75.9674269516,-74.9414699244,-76.9323644383,-89.3076655404,-88.4093095133,-87.5940910903,-87.5881260236,-92.7046533667,-84.6352393948	3	exponential	0.16	88000,,
121721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2042632784,18.8672506966,1.35751762696,-26.952648691,-41.3808697768,-52.4166286157,-65.4856302835,-73.5837912809,-69.6799707683,-84.3836666307,-88.4080917691,-80.4922174457,-91.4630734127,-101.793280404,-91.8855189953,-101.137619306,-108.8378265,-104.564767359,-96.1162440219,-104.691731757	3	exponential	0.16	88000,,
121301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.926352798,151.846716612,130.611351088,129.331595218,106.290785163,93.8761762249,89.2365367984,82.1065102724,67.5525904652,66.1299172178,51.7167537778,63.4588557327,54.6810502297,48.8281623051,48.8399292007,36.8980554164,47.7299363463,33.1701132417,33.4726157345,42.1607078527	3	exponential	0.16	88000,,
121127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7672875697,68.3959517836,37.5244657244,29.0086822875,8.21718130281,-8.73060594439,-17.8701208544,-15.4088760519,-27.1127929231,-41.2151170728,-37.050893313,-35.282899893,-39.2693264597,-46.146739467,-54.4974438245,-47.7292238849,-62.2852450607,-57.3810114505,-64.2549256361,-52.986123937	3	exponential	0.16	88000,,
123679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.917690627,109.083534328,74.1355359812,68.206123292,52.2977506355,45.5724252462,20.0163543339,23.6323346639,19.5654646771,7.65184806251,5.10431892409,-3.13449359333,-8.12330908569,-5.26307976375,-8.71412261671,-17.3398076891,-20.7768369113,-11.9251952913,-14.390448431,-19.7552200313	3	exponential	0.16	88000,,
122526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.85920998,207.65083154,176.079157839,169.447309797,142.183556398,128.480655266,132.620958896,119.31447391,101.32683398,104.575951535,92.9708603416,88.9577014294,90.4212924455,93.026069611,89.3244257366,80.097348794,80.8197533219,87.9729873602,80.626200514,73.7745825182	3	exponential	0.16	88000,,
122353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.228062633,129.18211279,108.913098981,100.341894958,81.4493357823,73.0387221329,57.7506536674,49.7682970926,40.9859368888,44.1360332,28.779425786,38.4718866533,35.7522004014,16.6767672122,15.7476687914,28.6300828379,20.173502753,21.1594197513,19.3034441042,10.0068240683	3	exponential	0.16	88000,,
123798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.439206763,70.339135798,54.1680834384,34.1007215723,21.7087974092,5.31846001507,9.44410435535,0.18950907517,-7.92658463119,-15.2576294542,-31.5965123771,-22.5272142033,-30.6364336754,-34.9274744867,-33.4871835313,-45.8025544712,-38.2964930183,-34.5192028034,-44.6787397756,-45.6596772649	3	exponential	0.16	88000,,
120747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.522466695,193.017406141,179.273150596,159.129584042,154.60677997,136.915968996,122.778810689,120.401560451,111.624409378,106.541839435,101.094236605,92.0793941536,89.8399444338,89.4020094679,81.9386358552,83.9409010851,77.2653079877,87.1527285268,84.0894745448,77.2047275745	3	exponential	0.16	88000,,
121518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4785985607,44.5088925277,37.7141420346,15.0246716728,3.11745300122,-9.36315721515,-13.371524311,-28.7719860586,-44.8012272785,-47.2926996545,-49.7049696128,-55.2842406701,-51.90821279,-64.951292538,-54.8861716905,-70.5754076883,-63.9194343887,-64.855366906,-73.7788831906,-67.2012524607	3	exponential	0.16	88000,,
120068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.386268543,81.9186148281,60.3917628314,50.6451489139,35.9104648911,25.9712897364,5.08310843429,-4.58943381433,1.81836647491,-18.4585939576,-14.1336634954,-25.8277905982,-19.6626447519,-31.2164629667,-33.8329009455,-23.6326376674,-28.7064580309,-38.3896506582,-41.3797651075,-31.9855165936	3	exponential	0.16	88000,,
122931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2867624386,45.2448932654,19.2209703631,14.344034114,-1.21026133764,-14.0439089906,-26.8580710605,-43.4310236398,-46.5702275887,-52.4692559544,-61.3964811875,-60.4093277274,-68.6713313349,-63.6253588575,-67.1170691761,-73.8813081599,-79.0269235382,-77.8390507542,-74.2676397302,-77.5718595514	3	exponential	0.16	88000,,
121864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4573067642,-10.5608466145,-30.6037557728,-42.0250329364,-50.075985099,-68.9226794509,-85.824838315,-81.8946540056,-101.939967272,-93.5222031318,-102.967552103,-110.756719085,-108.193137813,-121.863641772,-111.198291605,-124.027899144,-122.564281119,-124.422913779,-114.776174206,-122.886296127	3	exponential	0.16	88000,,
121913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.567068448,109.730446784,84.2216910637,66.7759185073,44.5379057984,47.7073216721,24.3443399207,24.5255243575,6.72047925789,8.10085006951,8.14194879776,-3.11557563753,-0.531658981104,-4.26374732155,-2.27156884445,-11.760768406,-18.8290054539,-6.84923122808,-16.5387292654,-19.0079663859	3	exponential	0.16	88000,,
121007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.689371916,109.69081988,79.1243297271,73.0051320111,48.2971068406,41.9275193075,25.9890960217,26.7591289453,18.4802169479,4.61787438187,4.90074184535,5.99834669603,-6.9903055185,-2.99931948986,-9.93630598618,-8.0075558767,-9.03044464208,-13.963379246,-9.32743905987,-24.9726840892	3	exponential	0.16	88000,,
123612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5859314796,40.8073517353,17.6229273203,10.7033520621,-9.16717478031,-22.1138170737,-29.5991510574,-32.8926402337,-53.7222619925,-54.0132668276,-55.8784042301,-67.8653602253,-69.3691983291,-75.7781150457,-64.7532047744,-63.933040786,-70.1359024128,-83.2275269126,-83.4839717899,-74.1809675816	3	exponential	0.16	88000,,
121051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.997724021,171.454646547,147.508632136,138.571499962,113.324212083,106.388380944,98.0256601952,82.0641979553,85.3689526731,76.7342750869,59.5093476552,69.8169052194,61.3535178864,50.9882316784,50.0039230567,57.2661621096,44.8191672563,42.2540736388,46.895816787,43.7157365179	3	exponential	0.16	88000,,
120632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.448732106,178.877738027,154.132353959,130.767013418,118.524595942,107.789854093,94.6509065618,93.6875811364,80.2748811299,75.6131872684,71.9517508205,76.289768077,65.8854069698,72.4506452574,61.4776405614,68.9497911949,58.5162298795,55.6496140421,48.2630721987,56.6303663263	3	exponential	0.16	88000,,
122571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.796896444,105.297557709,82.536238519,74.1414151186,54.0273188797,41.6912000921,39.2758608525,25.4759146125,19.3305635058,7.69583776921,7.98802133084,-3.67242375244,-0.542109620033,4.37882775557,-2.74652575347,1.47461250475,-7.85407975774,-9.82545814403,-3.61889740369,-14.1352837344	3	exponential	0.16	88000,,
123138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.002266844,207.842627917,178.789235095,171.815044516,152.102612011,145.150270735,129.079381701,120.856737776,108.545933277,99.1839363088,99.1269630869,97.1091031221,103.255333683,87.4139826463,91.2548700467,85.3781137195,89.1392242307,92.0306867631,77.4423263385,83.321853616	3	exponential	0.16	88000,,
121546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.677117425,158.236718101,146.383442098,122.280416118,118.850089428,95.8547291464,90.5133382935,84.2881495347,80.8672501028,61.8687098945,62.4367970183,66.6003131948,51.362582248,48.6545300306,55.5911138074,54.1454864953,51.2679832855,50.0406089471,39.547529924,48.5114334989	3	exponential	0.16	88000,,
120446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.020230366,233.235640605,201.953994901,194.122935688,181.653853236,170.873517675,161.20560532,144.638998328,146.664863714,138.786097411,130.918572105,122.443265843,128.766501789,113.636337394,122.636732923,120.325104337,112.722029384,120.490707997,116.85787063,111.434644543	3	exponential	0.16	88000,,
120356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.229343435,264.580360844,246.237651064,224.327025535,202.997708676,202.329407159,188.427669266,172.217970312,172.23241795,167.257634386,158.001068411,149.963824949,156.730558567,146.691808011,146.674801366,143.28506261,142.852676777,147.046877903,144.095316779,145.638792402	3	exponential	0.16	88000,,
122007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.358338087,17.8119141581,3.49136974583,-14.3163954259,-30.8278132355,-36.9351828211,-42.9681610274,-56.2909268733,-62.3357759527,-71.3261817831,-79.5271960012,-71.8047772113,-82.8200290882,-83.1946732759,-80.5922579426,-88.3562828143,-88.6669026764,-91.4660005927,-90.857518258,-92.7583384991	3	exponential	0.16	88000,,
120947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.771836909,130.955821428,111.886291383,100.632468557,80.2027043544,74.8856142666,53.7314848529,61.0241311499,45.055257333,47.3865602021,29.9443712474,34.2638865517,35.9311377079,23.6580088495,19.812346102,28.1118649435,14.2599436811,13.7007152526,19.8433180157,8.50095237509	3	exponential	0.16	88000,,
121421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.413820128,167.214341456,155.066361414,128.68521408,115.488969891,107.534200863,87.1486571145,86.0954387506,74.0816924593,76.8729179181,72.699368129,58.8959412665,69.1136036673,57.560042554,61.4673710768,56.2057808362,58.060388822,51.4610760112,42.5797161895,50.0845939819	3	exponential	0.16	88000,,
123012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.53306838,190.692299913,175.48092391,150.966157954,148.596284931,130.725066291,118.408050571,109.833460444,99.4712966379,96.1175285736,94.009701023,91.3252334559,90.0859648734,79.2887741695,85.7548206081,75.560977794,82.6471900167,82.4468104226,77.2349741959,77.8924309305	3	exponential	0.16	88000,,
123601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0096585424,-7.26423664292,-25.3227108455,-45.8301520793,-63.7154038779,-69.7927747566,-77.2902318957,-91.4697341959,-92.6925749499,-102.014234085,-103.898702086,-104.064173861,-118.138497887,-122.735987492,-117.153679751,-115.573769839,-130.442470453,-127.633380272,-122.19393341,-125.69291191	3	exponential	0.16	88000,,
121440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3895733824,68.6088908386,41.3672340564,27.6334888195,11.0819693444,2.23534380807,-11.8645618605,-19.9351281972,-24.1842588191,-30.4220624101,-25.6397071083,-43.5311838266,-38.8481218971,-38.1780057729,-41.3053773543,-41.8002437414,-48.9017855006,-47.5962105132,-58.7961464732,-58.6458562684	3	exponential	0.16	88000,,
121856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2157304443,26.4937599145,-0.884438576419,-4.35103948021,-33.5638785146,-40.2076281545,-49.2730361381,-58.1390129149,-68.8398927055,-68.8082926118,-78.4595089501,-69.4530167043,-77.6794405387,-79.093861464,-81.365882961,-92.8759967403,-84.7526688543,-94.0523289546,-87.1348225594,-92.4829029792	3	exponential	0.16	88000,,
122344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.084207862,227.965137115,211.305442236,198.219154875,173.154070977,164.176782663,160.365687156,144.461547837,145.786485497,137.170884568,136.649690536,122.037910429,121.6576718,125.043359955,112.213526264,116.22674779,117.524578362,113.393357779,109.382437333,115.909868553	3	exponential	0.16	88000,,
122635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.280432104,151.098834591,141.725750749,112.102430769,104.57795799,88.8809952284,91.1456974928,76.4340585845,70.053701229,65.1587707133,59.5800912621,55.8740148064,48.9417365984,40.7431802343,48.0567634937,41.9819832564,44.6421174728,32.8198567837,42.3830489204,45.41607512	3	exponential	0.16	88000,,
120092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.394783549,256.655347049,229.203439941,215.646091573,201.223569207,197.894587886,170.632632856,169.193799408,163.897719916,161.830796035,156.742839166,157.801903116,150.454765649,144.108424197,147.986605507,132.257226047,145.033758945,128.682794021,142.627842563,140.799632763	3	exponential	0.16	88000,,
121128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5202049686,5.61439089788,-3.52503560915,-23.6886489502,-46.9474794366,-62.1176937534,-72.3307378462,-80.9942035429,-76.8765038,-82.640260496,-88.2154567246,-91.9580447108,-98.4016332062,-96.7963051137,-112.456735876,-107.444222015,-110.123094724,-114.517985155,-106.374340093,-118.665408665	3	exponential	0.16	88000,,
120147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.031144728,195.524887183,171.296808614,165.288754616,149.184270706,127.329835977,122.052313969,111.421531339,101.166740912,94.2089563215,94.1264965551,101.410677295,90.5178458528,93.4374299873,93.0789493979,91.1654152582,74.0325745539,81.0299274186,83.8809403852,74.2632775409	3	exponential	0.16	88000,,
123861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	3	exponential	0.16	88000,,
120546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9010657249,19.2363161604,0.545144181815,-9.90415123241,-23.4871985701,-42.344446658,-51.2856811239,-50.9645889263,-67.5904756318,-75.0747515006,-75.1676205712,-77.0454771869,-77.9344151222,-92.8946383146,-91.3637869766,-91.6164650617,-98.9519500711,-96.7013781812,-89.8757161653,-94.7527127996	3	exponential	0.16	88000,,
121195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8926796265,16.7360647598,-5.05578266973,-26.6357907832,-37.5389180744,-50.7755641736,-58.5670841825,-67.2179276418,-72.5616485358,-81.5354785979,-88.2875805594,-97.3638437591,-94.5215421157,-100.546381274,-93.866374376,-101.906219918,-99.1937572424,-100.528479106,-106.768572293,-100.825064346	3	exponential	0.16	88000,,
122932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9289037678,-10.1459356441,-38.0403324039,-47.7287943545,-58.718256104,-73.3433957898,-84.7448963728,-100.07923822,-99.7126878295,-109.449242871,-116.239369215,-118.645121602,-127.848960754,-133.569570336,-131.38988095,-124.010015264,-129.981511012,-134.690410398,-135.050806357,-131.202364295	3	exponential	0.16	88000,,
122393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3432918103,57.275216462,37.5026001132,33.9812534355,2.93966389993,6.94162002802,-12.2119666993,-10.9187126073,-18.8528836833,-26.0023727584,-30.5989913999,-47.2689405604,-38.1698970456,-44.3400726341,-41.1943156918,-50.4289521358,-44.7526170342,-49.0777138959,-56.1738901579,-57.0116923487	3	exponential	0.16	88000,,
