ID	X	Y	cluster	func	noise	original_trajectory,,
414567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7803961609,-53.3579015453,-58.7057103649,-58.1279862703,-48.7422452158,-45.8284679892,-42.098305701,-40.1013386799,-31.7099789539,0.165479727796,23.4387290743,38.8395859357,60.3225711436,72.9680815153,86.069680466,95.8389973904,86.0190946738,92.4934038746,87.6115137209,94.6979788735	2	scurve	0.08	396000,,
415916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2326544241,-72.1642398456,-72.8009749746,-67.6732844898,-73.0640288845,-62.0335886399,-59.2293474698,-49.2050225964,-45.4217152766,-13.7404596252,8.97432093319,34.6335199098,48.5839728576,57.7270475435,74.2344645817,71.7783032281,72.5211157624,83.4505836695,78.4074265964,76.5009822892	2	scurve	0.08	396000,,
414544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.817084127,-111.371014066,-112.590099566,-105.150587169,-105.364362501,-102.710202813,-94.6373990144,-87.1106854385,-72.4037388398,-55.4581302122,-37.8135513576,-5.26117546055,8.07546696931,18.5530352804,32.8782956663,35.3031740385,36.5960720875,35.8578998241,36.373331755,41.2192236696	2	scurve	0.08	396000,,
413865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.236571969,138.134390244,139.431938833,134.699637994,139.852852855,142.494177098,142.189386874,150.649559804,170.546365248,180.658526469,205.453757471,236.123012329,255.275404447,262.129611288,276.104197104,282.247010863,284.897140473,289.179857343,278.045460419,289.191895474	2	scurve	0.08	396000,,
415748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.340431371,-133.804461939,-139.639053575,-130.195730345,-125.009206244,-129.912166914,-118.936631944,-111.041954884,-108.570421193,-79.2850980776,-55.1001226907,-27.7872130972,-11.8959890373,-0.639711421237,8.76241703146,8.93964899885,18.6491729725,16.930471393,14.4392137081,20.7534749981	2	scurve	0.08	396000,,
413239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5876895806,25.6115625291,27.137819005,26.9788897744,29.4153584689,32.8293348831,31.1015227129,41.8486475534,56.2896580949,79.479830407,106.222867946,129.520060319,142.282758587,162.163441844,166.597458183,171.333448859,177.559436082,176.578772917,181.661737867,177.234789115	2	scurve	0.08	396000,,
413578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6989015202,-34.5498542485,-30.8585079274,-36.2559354065,-31.1230141725,-29.8908832545,-28.3206863189,-16.2417220667,-3.55667833964,18.2915723642,38.0939965708,68.923910658,90.8930835461,105.068263928,110.583135098,118.675151573,119.28459017,112.057770999,120.83449278,120.634548602	2	scurve	0.08	396000,,
412961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6821042289,74.3296265217,78.2651861036,73.8586342373,69.7950792967,77.6213682783,77.7970126876,84.4244438548,95.4237425092,121.831947698,146.296943693,174.877640559,187.573181168,211.066577362,215.916807656,218.310504093,223.714256416,225.832183483,221.054459261,223.457906824	2	scurve	0.08	396000,,
415310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0322287867882,8.47756152187,6.6878614412,11.2489440635,12.2519076238,8.31462889919,12.1176827036,19.5013437454,34.2782327314,60.8667681935,81.0212109182,102.828141702,130.831598092,133.871532547,141.98006117,152.740533701,156.634291594,152.666637782,153.822500861,157.122345217	2	scurve	0.08	396000,,
412359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.383519095,144.674031589,148.302460688,146.904475226,151.475462513,154.457133758,155.542737071,168.17619671,170.209817547,191.232901326,223.14143472,242.401766796,263.128389402,276.255842447,281.753533323,293.931000978,298.945706969,288.836017269,298.220335407,299.374836926	2	scurve	0.08	396000,,
412157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96235441793,0.974333038074,1.07638835865,6.09108277331,3.99199081147,15.4431782268,16.7074163941,22.2394250655,33.5013891988,52.4616959346,84.3193419917,107.866846119,120.925365349,134.505929951,141.214359472,150.366562434,158.707437309,148.631244678,157.602795665,151.863779233	2	scurve	0.08	396000,,
413695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38650097316,-1.46719299565,3.60125827865,-0.83731551206,6.85520097875,11.5478364614,16.0225973424,16.6703443599,37.7392146482,49.7539436534,79.7873879566,102.116814716,128.51541745,136.576528959,151.913927834,145.302497599,151.717916405,148.900789091,149.298802607,147.870957758	2	scurve	0.08	396000,,
414823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8096423738,-71.5162908962,-63.1349492039,-60.2695794491,-61.6224655009,-68.1740771889,-54.9382908897,-51.3126064885,-31.8246231783,-12.5263903723,10.5405294051,30.0058208581,50.9314718802,63.5812192482,80.5749473459,76.2064030107,85.3109013273,80.2926607683,83.1807691574,88.5221420672	2	scurve	0.08	396000,,
414691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8674007283,-34.9549079212,-30.1060746292,-33.2117317385,-26.7654046524,-26.5211881482,-20.3580927831,-19.4673778269,-7.3405038093,11.6235796394,47.5575139675,67.7973687025,90.0439389624,99.2680167272,109.762710072,108.726226218,114.024666896,111.396886811,121.762267339,120.689405701	2	scurve	0.08	396000,,
415647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1351345172,-50.2508283536,-51.5094022494,-43.5508991001,-44.098991189,-38.2516152901,-34.0306506591,-33.0100295808,-16.3907158578,4.61649413775,28.4890475961,46.0662519703,67.4106907686,79.9269807937,87.7462313336,91.9743907705,103.929952238,95.0931392934,104.298838825,105.085991524	2	scurve	0.08	396000,,
412161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.256487493,-126.552091461,-127.330123863,-127.665615685,-135.083594332,-129.564862874,-120.702933562,-120.804765635,-102.49493589,-78.4679926383,-54.3299201503,-31.74028864,-13.5273184571,5.73860988636,3.36530736378,17.9106723152,12.6830381716,14.5861010006,22.6924396469,17.6558267218	2	scurve	0.08	396000,,
414671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1047038167,66.6225088109,70.2895070731,61.7807671311,71.9945460658,66.8034745085,77.5125379289,76.9061253678,91.4590213837,116.522056362,138.728439238,168.203778567,182.770855194,204.235615284,211.882202263,210.18989818,216.415077991,215.391613621,209.142028195,217.932074171	2	scurve	0.08	396000,,
415652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.747986491,149.69685467,145.862159941,142.760404917,140.711457186,145.268995039,153.572208139,161.27379308,175.061684433,199.09455042,224.645664496,242.325832009,262.859725837,282.09793963,286.303481828,293.410133531,289.873798776,292.580608501,290.252737218,291.002898754	2	scurve	0.08	396000,,
413572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5621707839,95.8247611069,107.382537817,106.152108356,97.7033337915,105.127266995,114.523097377,120.507584829,127.19440624,156.5604321,179.41657585,202.996332736,218.769084823,239.716174615,247.031354085,251.673100621,243.952445277,250.739588452,251.48866164,251.468013769	2	scurve	0.08	396000,,
415468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.258396515,-149.850326482,-142.868681073,-148.357249511,-143.896258786,-140.364255544,-139.610353727,-135.484104215,-114.042063871,-98.7091652196,-65.2006467643,-39.7200470096,-24.3963295215,-8.74926651296,-3.37282081468,-2.2540925442,-2.61751666741,2.794329845,0.651193099014,-1.4698877789	2	scurve	0.08	396000,,
412427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.461459472,-101.376293426,-109.507582778,-103.337180841,-97.8247340191,-96.56614692,-93.9917373255,-92.3260929661,-75.5710921035,-50.8843324921,-36.6821125676,-9.25399303023,16.3666517469,33.5225760389,36.0597197337,40.742386113,36.9298849335,44.5850265457,45.7826978091,41.0982859202	2	scurve	0.08	396000,,
415414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.317923346,62.3391888665,72.9423944328,68.9930340758,66.1772349476,72.1426950933,79.3084094186,86.6173825893,101.42370592,119.225567344,140.35991779,168.514809245,191.329651978,204.025312615,205.309765095,219.060821947,220.455109166,222.631810612,215.221774088,213.671535254	2	scurve	0.08	396000,,
414109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8209710643,-20.6327189191,-14.854632784,-15.7518396467,-22.2797955635,-17.6552183517,-3.71625209652,-7.93625693669,11.2780524541,31.1978998642,57.6876386857,76.9476699827,100.738031877,112.924258925,129.065169918,130.645277093,126.168569905,133.955069219,137.582089335,135.16043073	2	scurve	0.08	396000,,
415473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5332314401,-67.9432030122,-65.5478172585,-70.5043718914,-64.8617175583,-65.1231701496,-67.0258757469,-59.741593726,-42.9763746595,-25.4088134367,9.29783530408,27.3863702336,44.4032332534,63.667062629,64.3123904756,73.7993616257,70.8784778815,74.4622177124,83.1706712684,71.812355788	2	scurve	0.08	396000,,
415346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0140081963,-48.6259726181,-45.9454380865,-45.0819775176,-47.4423036009,-40.0006357152,-30.9190477486,-35.8038949674,-20.0198560452,8.91315781342,29.5268648711,51.1334727734,67.7838014283,90.5235187304,97.2185532689,104.346932852,99.4817206728,103.926527462,98.0078710127,107.9477679	2	scurve	0.08	396000,,
413403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.116483837,103.78951154,100.949965208,94.0658475695,106.849698619,102.12413143,104.378081032,110.326292752,124.543765845,149.978169639,179.666055105,204.390264991,221.726395755,233.781407138,245.526256733,240.736881204,247.517015625,248.555613317,244.915397703,242.428254819	2	scurve	0.08	396000,,
412059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0522808657,50.4941803547,46.1299261941,53.2749373937,49.9596394404,59.1904463658,59.793960392,69.4198562214,86.4801200961,96.8558682226,121.765524875,151.017296112,177.36620644,182.160252904,198.782782182,193.427926989,200.959578369,197.836293459,201.540977492,207.041072166	2	scurve	0.08	396000,,
415706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.128254822,-141.105688569,-144.040488644,-141.855348298,-138.042828741,-135.16904717,-129.781053626,-116.116029739,-108.700870931,-94.5919604931,-62.9682338442,-36.0171693982,-18.4507500897,-1.08160767458,4.55448223559,11.7696386182,6.77091907763,8.70621392677,12.6839852277,11.1214564446	2	scurve	0.08	396000,,
413105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.495690626,124.975668614,129.317929399,121.193973285,121.055818946,124.790197564,129.885632553,146.026932841,148.051450831,172.793262358,196.384148691,227.663914383,238.286090073,258.87503839,269.084497604,266.447221632,270.610639796,277.130892704,266.518234732,273.299820164	2	scurve	0.08	396000,,
412727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.912519749,-132.578498267,-134.61708272,-131.165870525,-141.153701753,-137.803413915,-126.417984872,-120.272028253,-105.753080986,-92.2720001413,-62.8630739673,-37.5894913674,-18.8209496557,2.11287950909,7.13867707671,4.80782769864,4.32017382553,12.1786267107,12.33501342,18.4957473951	2	scurve	0.08	396000,,
412912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.00806256,-138.26890842,-136.739934288,-133.596755567,-139.785049732,-132.485813254,-124.546985055,-123.167103533,-103.24728211,-86.6040893286,-62.1252190486,-44.2322537464,-23.4150195538,0.000297634397668,4.55558960596,12.5547836688,3.80134045121,13.8533402805,15.8710016758,13.534111785	2	scurve	0.08	396000,,
415128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.205947482,-123.314726532,-121.860737887,-124.178441217,-122.65559075,-115.876153769,-116.272176873,-105.090464802,-92.7335579267,-74.5318286201,-44.0198131171,-27.5131200627,4.0007271712,8.12893861211,15.5011460007,28.1703931405,27.5381784618,26.7926914764,30.2157892043,30.1798211512	2	scurve	0.08	396000,,
412776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.428547716,98.7908211499,101.539151795,101.435649683,110.221101444,114.986751359,117.460785659,124.604815527,136.764465365,150.481978067,180.618159785,210.633677447,228.394577092,243.960372804,251.528988343,252.206471083,255.566411064,255.485310608,249.152130622,255.60708203	2	scurve	0.08	396000,,
413275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0036305111,75.1570371261,74.0746228311,76.6865514305,75.0846778827,79.3401685211,82.0130007278,96.0450961755,102.857028009,125.866922729,149.469810669,173.95722307,193.352570978,201.429716916,218.457526247,222.609525104,223.429700499,221.678940717,216.211253473,228.056681762	2	scurve	0.08	396000,,
412901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7668532542,-55.4613715067,-62.1086642462,-51.5810596786,-57.8733941066,-50.7254765052,-49.0516333806,-42.9542440528,-27.5271772878,-5.80134391407,15.979770641,40.894522367,58.4469748409,77.9528883342,79.9005280948,83.4284334375,87.2211062157,91.6707628589,96.7735887783,97.461986937	2	scurve	0.08	396000,,
415425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1418203199,-19.967141268,-26.7967986982,-16.9211569973,-24.5243535225,-18.9800327617,-18.387742299,-7.34002215319,7.92997574688,23.3258372002,56.7842008389,82.5398097524,100.217611871,115.464124089,124.210694292,121.263833098,128.422397806,129.615097404,129.05614494,129.172530399	2	scurve	0.08	396000,,
415131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.520413388,123.65445458,136.367824067,130.531250473,127.388359493,136.294970608,137.233580603,147.624325925,159.815971058,177.100473474,206.596961236,234.044393852,249.6185513,267.448713513,275.068069799,270.103217768,270.586108686,274.959024911,275.577185862,279.624304984	2	scurve	0.08	396000,,
412637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.182634448,113.18525359,114.92772079,112.308721443,113.75209834,125.179467312,123.441197962,132.5393237,146.626975112,166.564969342,193.809760051,213.40106386,237.789115357,250.277638045,259.32861601,264.938840009,265.620335078,259.25052203,260.845103149,271.645888942	2	scurve	0.08	396000,,
413798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.988967261,103.726862147,98.6295541993,105.2363155,99.6485959117,108.185501796,112.322706989,117.24358105,126.152211621,147.646038322,179.575247073,199.885504305,212.754028968,229.590369659,233.765517328,247.077091245,243.775372388,247.48492394,248.571925457,251.712067597	2	scurve	0.08	396000,,
415880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0004599228,-24.4087460253,-26.2981312352,-25.9303270473,-14.89423239,-16.9619223882,-9.25951480479,-5.34824622931,10.4946586323,33.3508721544,56.8262231224,73.6508355809,99.2147068692,106.043348181,124.593577211,127.30861561,124.69205419,121.43486023,124.238580223,121.307305484	2	scurve	0.08	396000,,
412824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9644672131,-46.1084009616,-44.7211455358,-41.498407672,-45.424334621,-38.2821532192,-33.9640745204,-23.8820037564,-9.5445989232,3.50519651032,34.4894718671,49.8373038937,75.1894289762,86.3620164028,95.2435176569,99.3408576718,104.97800625,105.68054483,104.274208317,100.823563574	2	scurve	0.08	396000,,
412392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.958941433,-107.916748972,-102.591871848,-106.494105456,-103.072495932,-103.517080424,-105.738051371,-88.5678781156,-79.9688271156,-65.4946891943,-31.5921999651,-14.9836707115,15.8879719582,29.331411427,37.6871890029,30.6462931152,40.1979609218,43.7486176626,40.0336510599,43.8678689081	2	scurve	0.08	396000,,
413536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4595335839,29.4204532401,29.9608552327,26.1948929609,23.46075567,26.5182389756,38.6563357537,39.831657089,53.394785677,77.8142331406,104.108846163,122.353203707,149.652823542,154.508614847,162.33810477,170.57903828,166.684579152,172.852678194,167.533019406,169.657029519	2	scurve	0.08	396000,,
415633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.508793209,-112.701252488,-118.372640541,-116.505358383,-114.070134632,-104.499880083,-103.883571574,-100.750407352,-89.4214436154,-60.6580236117,-39.6674628054,-20.0575478374,8.78810638443,21.2266068504,19.9519011735,30.7630565758,31.536157967,36.4327086639,32.9167074274,36.3884993116	2	scurve	0.08	396000,,
415469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.884597018,119.237853032,121.660618048,119.181436276,124.200460879,122.796012428,126.233082213,136.055716994,150.708253162,167.613554233,195.800239972,229.709878263,248.101345335,252.616250911,261.590255969,270.90001512,276.621566758,266.582486388,274.248373143,278.861319628	2	scurve	0.08	396000,,
413683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8037409079,-73.0206916493,-70.3749557323,-75.047220121,-72.8007758969,-65.9567852523,-61.4410614615,-53.1982683865,-42.8549966267,-29.0447061603,-4.93791566656,27.0406453659,50.4906189457,62.8909346566,66.6122666968,73.3259600524,75.0219528258,73.1262379253,75.4807829496,74.1147492217	2	scurve	0.08	396000,,
415482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3004137518,4.62186295728,9.43778238027,5.78293761349,11.4377164807,15.7322507011,18.0701674548,26.3256576306,34.6236604695,60.6353460121,81.753065501,110.386627773,124.421067359,148.790387756,150.361087241,153.887781924,154.507582421,163.976617874,154.501808551,165.610300327	2	scurve	0.08	396000,,
413512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.677361275,-10.0166943156,-10.6276151057,-11.8900019878,-2.20975400687,-3.49472551521,2.9123370588,12.4069625951,18.8713773887,39.9797930303,71.8599802368,94.7577996491,105.382070207,129.316833234,132.319480378,130.871010457,139.467009632,144.025107756,139.329611979,137.771099077	2	scurve	0.08	396000,,
413541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3320181707,-38.1361377288,-40.3652746703,-28.8944209747,-39.2493943911,-36.7592464817,-25.8051017183,-12.867091972,-3.58081583346,16.3956494136,33.3541905217,58.1716594419,87.0240547856,95.008432183,103.794186798,113.254679269,105.878424616,118.747352737,116.933461995,116.59238762	2	scurve	0.08	396000,,
412292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.938906717,146.057341441,150.300490928,149.050410285,147.14343168,146.52958533,160.488640471,168.880599263,175.443566828,190.632411843,224.662668947,248.727870887,268.133811942,273.188520066,284.887231609,296.57997147,289.636221335,299.241265499,290.617654689,294.728920532	2	scurve	0.08	396000,,
412252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6930560866,63.6990254721,59.9437666668,63.1480737304,65.7994987633,58.9867730717,68.4124951099,70.7374410546,93.05492008,114.453883875,135.162605498,154.621499233,173.643233725,198.399175901,198.773830634,206.687367914,209.678825596,214.648132552,213.893255704,202.88034854	2	scurve	0.08	396000,,
412666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0371075748,-18.1890504587,-11.8660350648,-22.4317776219,-17.0926894434,-17.48696679,-5.04885720414,-0.698039965404,16.1353933028,32.7914471186,53.4347180178,86.1114928483,106.174704753,115.89599831,117.33836632,128.813203868,131.96045517,133.300398459,127.533510721,125.242353446	2	scurve	0.08	396000,,
415703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.582025885,42.5542288733,51.1280217633,41.4170883389,53.9364840234,53.057247242,58.3739887933,62.7094632852,78.1668784469,94.46805923,120.86463336,146.341983338,167.030121604,176.087598576,181.9596105,187.624357693,189.641954747,187.743483412,200.838214523,192.328465049	2	scurve	0.08	396000,,
412545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.936493743,123.477095964,127.291461527,123.387161345,122.293568745,125.907625072,131.049969371,144.840445555,157.14969681,172.924848529,206.586450205,220.821547331,252.236769838,256.742102264,263.091115787,276.755167493,274.924971771,271.234170483,282.238556315,271.137468724	2	scurve	0.08	396000,,
413469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1951209373,7.76413812277,11.5657361429,5.31292392017,9.04847977624,3.0334488748,19.472158459,21.877675757,31.5716857715,53.4105776118,83.2855620577,103.324955458,122.358618518,143.467305915,149.04876901,152.902847353,148.180984526,156.914951441,152.628206546,149.214599969	2	scurve	0.08	396000,,
413322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.119211292,-131.227349126,-127.475006907,-122.832355075,-122.66696418,-130.236707071,-127.244323338,-109.890905184,-104.562048,-77.2392231182,-50.3607425085,-24.7163580504,-7.87028080169,1.58826941226,7.08098761925,11.8726573411,22.2894027025,14.1241108683,13.9276979051,24.8926928541	2	scurve	0.08	396000,,
415091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.711723139,-119.807859666,-125.889905157,-125.919067753,-120.776940087,-126.191740904,-113.137972686,-107.15069597,-89.2312882798,-77.3488661913,-48.0717706851,-20.3676857466,-4.00510793464,3.8097102091,19.7666269787,19.883482298,23.8693226251,28.7520350003,20.2564152866,27.281468661	2	scurve	0.08	396000,,
412232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7881461744,-107.395953097,-103.978477344,-99.5648597465,-102.575571268,-103.47840569,-97.1005528241,-82.9465985995,-79.9190376067,-53.3515839406,-34.6626271649,-5.49362803155,12.0578298698,27.6861141832,35.8311458261,35.6390653917,49.1229735535,43.7708660347,45.8390220161,47.3651081733	2	scurve	0.08	396000,,
413450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.01754164,11.88004322,15.9897564486,12.0699773213,21.0107985166,18.360731173,25.68116286,33.711221552,41.786731382,69.2446271609,95.7681917138,116.559153207,136.373116096,144.228712248,161.612146252,154.367399773,158.085141221,157.584105063,169.471522086,160.480080361	2	scurve	0.08	396000,,
