ID	X	Y	cluster	func	noise	original_trajectory,,
273751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5165936269,-18.6916462682,-18.5190271309,-18.0300704453,-16.8985756297,-14.5370300533,-11.1086798081,-6.77576734377,-2.88416475934,-0.585405555726,0.816421145791,-0.775739365584,-3.76400754806,-7.00948338027,-11.0433981706,-14.7805304958,-16.6282044112,-18.4686863654,-18.8319859949,-19.5222184428	0	norm	0.04	264000,,
275796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98980065165,4.83559444306,5.01683002102,5.80764653046,7.5943252665,9.95149851953,12.7934749844,16.2166799867,20.6377963959,23.4095815453,24.2810306201,23.5206061675,20.6676400122,16.2833084687,13.2724878746,9.57385595612,7.60405098241,6.20388650595,5.63172648531,4.65384508224	0	norm	0.04	264000,,
275528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71241062071,4.69404616989,4.54823405628,5.98448262409,6.54019143133,9.66607563082,12.6845873463,15.832776914,20.2020864328,22.9520782052,24.4236806026,23.1709929956,20.0840664452,15.8508931415,12.4522681744,9.51988955355,6.81510676201,5.95596128651,4.68440468036,4.86591705307	0	norm	0.04	264000,,
274377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2726572378,2.51468404008,2.21951228513,2.78667804591,4.08099200875,7.30531660882,9.89386107331,13.6476240035,17.6775277031,20.427557219,21.5984641401,20.3476800975,17.4658764894,13.934035162,10.1167650303,6.34598915644,4.61248644489,2.74041783028,2.10143660363,2.5092073916	0	norm	0.04	264000,,
272444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8777849591,-2.64416948076,-2.42722342915,-1.83978865693,0.026703810308,2.4347342532,5.2607200073,9.07883045738,12.4862869162,16.223073556,17.0472762094,16.1790011573,12.7540237665,8.61568744892,4.75815431932,2.16845575106,0.0284654933381,-1.37541357633,-2.62035978304,-2.4798438859	0	norm	0.04	264000,,
273001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73182263216,5.71889713369,6.01230115285,6.84405426098,8.37501283946,9.69216361409,13.5033405488,17.4751686319,21.5214606852,23.9410503594,25.2479658369,23.573471245,21.5684486861,17.2274185418,13.4444056356,10.087319789,8.14033950128,6.58410311392,5.83440354712,5.7710729298	0	norm	0.04	264000,,
273260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6742470647,-2.13817037571,-1.92429005449,-1.78438901958,-0.402723260416,2.27587892202,5.53819552777,9.07275089097,13.4104553914,16.2421220836,17.700918388,15.8606502457,13.233753787,9.75580867326,5.77274791523,1.91365856234,-0.231019887898,-1.74199450413,-2.16322312311,-2.86796287084	0	norm	0.04	264000,,
275041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4785546163,20.247626877,20.8967378875,21.3678779323,22.4034670158,25.3087798059,28.2644254702,31.7691555751,36.2345780708,39.1901554461,39.6760179452,38.2164664208,35.8599341943,32.1972267252,28.3161599829,24.9310481955,22.389158366,20.747766755,20.6368444172,20.4984941747	0	norm	0.04	264000,,
272743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.239207378399,-0.104801357027,0.612595958918,1.3441693945,2.81661455438,5.01302406368,8.3993994561,11.5245784564,15.427489543,18.3268670976,19.3622550932,18.592803689,15.5468840595,11.8075475503,8.09528006522,4.64029909474,2.44276731283,0.679150464971,-0.0133599371546,-0.410854486939	0	norm	0.04	264000,,
273609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9780329659,-16.1393200735,-15.8487889934,-15.1211600796,-13.2405124395,-11.5642638979,-8.34916961177,-3.64886954659,-0.259764555896,2.52856438929,3.39091562576,2.29146822502,-0.0156678740277,-4.00113914491,-8.11721044889,-11.3838968271,-13.2882855802,-15.1153353401,-15.6351143518,-16.1490422584	0	norm	0.04	264000,,
274727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7771055525,-11.8535259752,-10.6598504073,-10.7336448172,-8.78342300172,-6.6331251823,-3.56119753013,0.705644891268,3.88912802609,6.86693826734,7.87783956252,7.28876527152,4.76242802223,0.368919874878,-3.54913988884,-6.44927144966,-8.67117670482,-10.3325774952,-10.9198221801,-11.6059303648	0	norm	0.04	264000,,
274316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52720159672,-5.55030453946,-5.12738158996,-4.2619682529,-2.79244896344,-1.20547755115,2.6963182893,6.69220734819,10.4095201869,13.4674759088,14.3756959592,12.9176537724,10.4513252617,6.68704695382,2.16577302658,-0.666683788234,-3.04289688911,-4.87052747857,-5.42678447559,-5.31771410952	0	norm	0.04	264000,,
272789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64378517992,4.36451188043,4.81687458271,6.02884720903,7.1396150339,9.46401587564,12.6087938969,16.4206425534,20.1571918223,22.9477929579,24.0492837419,23.4519942784,20.4272804982,16.7358073763,12.051849266,9.4043424414,7.05112177032,5.17491732011,5.08873055155,4.5594750898	0	norm	0.04	264000,,
273638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61041526321,8.75681117511,9.71640198798,10.5788726824,12.0609725016,13.8955342752,17.6758327396,21.0033577444,24.9066711293,27.7249903996,29.3412329429,28.3328229672,25.4016821834,21.5358024793,16.9678756909,13.914950906,11.372881599,10.4129484604,10.0061982899,9.50900408229	0	norm	0.04	264000,,
273828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2841261995,-11.9359988555,-10.9872559711,-11.1304700577,-8.92083967672,-7.16434584872,-3.70465579471,0.114548486513,4.31268537992,7.05002683803,8.05050357176,6.91983355491,3.54784011365,0.541691658203,-3.88445018445,-7.20265054875,-9.41837165057,-10.9189029408,-11.6038730188,-12.0314575259	0	norm	0.04	264000,,
273045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72317730088,4.37962989386,5.52022590487,5.97169810194,6.89453997116,9.46573170454,13.0407203414,16.6149600088,20.93332543,23.49194277,24.4759561253,23.8718302424,20.4430612991,16.8274661067,12.3040704063,9.51705683973,6.82918908437,5.96998592761,5.63138389342,4.93934712088	0	norm	0.04	264000,,
275767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852375911,7.92963531867,8.10103721649,9.65635099059,10.1144658859,13.2462156791,16.0095009703,20.3961491544,24.1022147776,26.7959630755,27.5604020436,26.4013086029,24.0954196202,20.3148093409,16.130757638,13.3009224594,10.7812146361,9.14218584233,8.28131957977,8.57487975482	0	norm	0.04	264000,,
272137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.324793644,15.3923110059,16.3955767979,16.7208049683,18.5653341565,20.6396920749,23.6865491904,27.0574093368,31.6371069339,34.6788969379,35.0917230486,34.4975672633,31.5945348933,27.2668912631,23.5193343455,20.1376369244,18.2650101985,16.5880879772,15.8353981299,15.3632731879	0	norm	0.04	264000,,
272320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1573850216,-11.653838704,-11.5044056889,-9.92610995221,-9.42726730786,-6.88753652614,-3.20276852608,0.892167766798,3.93635873044,7.1844300575,8.64254729346,7.02501316788,4.40222637987,0.00767120159822,-3.75279432093,-6.50027194045,-8.62813974758,-10.2245471368,-10.6817470736,-10.9736902388	0	norm	0.04	264000,,
273509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6891321437,-11.5493939289,-11.6304414197,-10.5249263286,-9.2574472677,-7.41239237698,-3.42871132113,0.42949776541,3.58430937399,6.86515403037,8.00786728181,6.83045121844,3.70926744541,0.351150898296,-3.63435301518,-6.68452319423,-9.37216989167,-10.5266574434,-11.954550875,-11.9670618466	0	norm	0.04	264000,,
275793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1191897149,15.4591020306,14.9081741444,16.0576937678,17.6969257089,20.0394030762,22.6429909178,26.7422337661,30.855935783,33.2965715951,34.2843617781,33.9264080804,30.6466915091,27.1533313508,22.9433277519,20.2487445378,17.5846181215,15.8938079441,15.4765634217,15.1059246998	0	norm	0.04	264000,,
274467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0302189064,13.9699372071,14.0091120639,14.9287598548,16.6713807445,18.9782349921,21.5374123249,25.3940922118,29.1217048917,32.4756618462,33.8944787939,32.431245424,29.198172626,26.1693021942,21.6970363699,18.7393923081,16.2113436632,14.8436144133,14.0489047122,14.1703239272	0	norm	0.04	264000,,
273479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2808553184,18.772366751,18.9380125598,19.590922082,20.8492532912,23.613921042,26.804461711,30.6866510644,34.1708818756,37.8031607953,38.6006003953,36.9627088736,34.2341177775,30.8480111633,27.0172193036,23.1687475714,21.1843727,19.5761125109,18.9307635246,19.0995992946	0	norm	0.04	264000,,
274693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.73421237514,-6.8908645923,-6.68520637079,-5.21843131624,-3.99512924404,-1.44314095769,1.13303681984,5.61415330893,8.71310143794,11.9129854847,13.5158228935,11.5407401,8.92891364417,5.20671305895,1.56175630106,-1.75882238089,-4.22839334603,-5.31075148211,-6.05087452071,-6.19554006561	0	norm	0.04	264000,,
273757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1382786666,-12.6408976515,-12.0174087025,-11.8077879326,-9.8017753714,-7.38507745625,-4.65926793878,-0.393497277724,3.31574784438,6.57160341107,7.42436926553,6.32932209482,3.59880917525,-0.823355667034,-4.68064227587,-7.85137511539,-10.3371635295,-11.1199055399,-12.0049741144,-12.4040570418	0	norm	0.04	264000,,
274093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59663003123,-2.42265260466,-1.80441536309,-0.83785569093,0.864256791434,2.69306092251,5.60596007594,9.87080881894,14.1402238901,16.2547477374,17.6172317073,16.3768419898,13.446555729,10.2824578777,5.48590970343,2.8162017782,-0.0100212497759,-1.16657467486,-2.07836745843,-1.58667997296	0	norm	0.04	264000,,
273371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88818121291,-10.2426520331,-9.16847414973,-8.75844269849,-7.7502058224,-5.25893508501,-1.4024844568,1.57605860065,5.93450484253,9.26468555813,9.42162538929,8.4848495011,6.12415676512,2.5039006728,-1.70391589137,-4.80387761244,-7.69570560549,-8.77393591729,-9.95682792512,-9.63975838959	0	norm	0.04	264000,,
275353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.95743156395,-8.86283214927,-8.4009142896,-6.94040609391,-5.98722363321,-3.74692066778,-0.0646436318974,3.2991182584,7.72326199067,10.269767366,11.1087303108,10.3599151135,7.28485152411,3.00896112491,-0.797618084113,-3.4157916457,-6.48478151828,-7.72463928918,-8.64325366406,-8.81811540188	0	norm	0.04	264000,,
275236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.21356742243,-3.0013523548,-2.70910205916,-1.56875335376,0.0569056802646,1.38799353258,4.60041490033,9.42236661319,12.9613489268,15.6410028546,17.0482953795,16.2504427165,12.360074896,8.68560394903,5.48856135594,1.8555472437,-0.507461976264,-1.4223693389,-2.22971537383,-3.32155457886	0	norm	0.04	264000,,
272804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7749959379,-16.3159903119,-16.6356233774,-15.1911902601,-13.8445060484,-11.9423566836,-8.42209881915,-4.70603210359,-0.500622052995,2.64873760778,3.27962888658,2.01646214327,-0.904312034193,-5.09389050196,-8.10419106225,-12.1297275779,-13.763346286,-15.06424251,-16.4109438993,-16.3390759569	0	norm	0.04	264000,,
273247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3091253881,-15.026923797,-15.5322275479,-14.246312166,-12.5692319502,-11.1482008678,-7.70023069093,-3.2098763346,0.620428591911,3.53017962694,4.74131423824,2.70068656052,-0.0943458061192,-3.92535124627,-7.32116534361,-10.4880120313,-13.3370663853,-14.435829043,-15.2764545062,-15.4910214548	0	norm	0.04	264000,,
272923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78468308504,-5.22017630049,-5.68582764766,-4.1614597618,-3.11606049156,-0.590400079487,2.21789089927,6.59838932135,10.538912131,13.064160698,14.5489161676,12.6350952229,9.84206668524,6.4843002148,2.78346263772,-0.546032254831,-2.67433587973,-4.68377206419,-5.19744359834,-5.42299242581	0	norm	0.04	264000,,
273524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.247707059533,0.180222259316,0.396514807005,1.47912361197,3.00413516982,4.75893337575,8.36963871468,12.1001066629,15.6778928869,18.8169903586,19.7989573815,18.8061534483,16.197822711,12.5889707312,7.96686586377,4.92580601835,3.11752874077,1.28025855916,0.987754040243,-0.108589101949	0	norm	0.04	264000,,
274710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6829791838,-16.9383275337,-17.2714920177,-15.99471511,-14.6653038694,-12.2787513614,-9.00148215877,-5.57734807884,-1.75808888185,1.6731425877,2.25346803297,0.993486983765,-1.84164681232,-5.57849823281,-9.58345423883,-13.0822817197,-14.5331024813,-15.9135021084,-16.7082885341,-17.1257106616	0	norm	0.04	264000,,
274873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38238828305,5.96686628697,7.05228553612,7.92506601683,8.88247388336,11.0045635274,13.9518517181,18.6105699123,21.8580216336,25.0620941551,26.3436839682,25.3096806588,22.4577270131,18.2219790301,14.6463434387,11.2214756016,9.07651940744,7.51093004778,6.35500915502,6.51645960929	0	norm	0.04	264000,,
272436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	0	norm	0.04	264000,,
272564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8726135079,13.7865714319,14.6941374946,15.2454034959,16.5006059076,18.3505644329,21.8718545279,25.4737393752,29.9108401014,32.7606226685,33.3593839094,33.060982907,30.1394204195,26.3271121654,21.8840452376,19.1396454157,16.3628147071,14.9565242015,13.8401087074,13.4681601626	0	norm	0.04	264000,,
273413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3028809939,11.1400275353,11.103504577,12.6094897917,13.6561004061,15.5160018857,19.3645687096,23.0711547136,26.7543177633,29.7739376137,31.2262005773,29.457239844,26.7145000725,23.006174095,19.0111979549,15.6811147117,14.0809946732,12.2946053091,11.6178180441,11.2730447151	0	norm	0.04	264000,,
272681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.003004743,-16.2608122519,-15.9299717282,-15.0592982687,-14.2502463847,-11.5627896314,-8.83672597382,-4.68153963722,-0.351133292255,2.38581917141,3.65628015876,1.72342798032,-0.301509096154,-4.51816999562,-8.8821555814,-11.2514967111,-13.8429355964,-15.2228726068,-15.7152768556,-16.1208250666	0	norm	0.04	264000,,
273884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5582264263,-15.7608504568,-15.7459686949,-14.8170869231,-12.9166243269,-10.8469039214,-8.22131064119,-3.79522507362,-0.419943506605,2.69526241038,3.74408277803,2.42983432966,0.467754273005,-4.17550658171,-8.17657684708,-10.634506142,-12.8932090012,-14.3333289657,-15.5999919087,-15.6065633458	0	norm	0.04	264000,,
272453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63337164694,4.74877494915,5.41192934051,6.43706908031,7.70719313229,9.22361696502,13.2421017411,16.7554764931,21.0828194283,23.7604122548,25.0219198069,23.2562654367,20.406202543,16.4715529654,12.7606110447,9.9067166848,7.34687770225,5.77885909679,5.37624102214,4.67805803335	0	norm	0.04	264000,,
273740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0950084512,10.1690292721,10.1998899005,11.0053320069,12.6733567627,14.4835548548,17.5578120864,21.7302410308,25.8855462534,28.5625315966,30.0686902392,28.7105263472,26.2561126151,22.3562266787,17.5296648548,15.2846124085,12.8482725402,10.7304973938,10.1975743732,10.3782112122	0	norm	0.04	264000,,
275030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4852864374,19.6350645565,20.638889175,21.0625537456,22.5990548008,24.841840204,27.8740385482,31.522134541,35.7804537645,38.3692426712,39.8188482173,39.0318869928,36.059233057,32.0718303889,27.5775954917,25.2363452934,22.4796971384,21.2804949564,20.1214240226,19.9290253738	0	norm	0.04	264000,,
272749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.998524530128,1.60250052487,2.23326120116,2.57914409958,3.80575408093,6.6725675984,9.64381299129,13.1731435667,16.8444991217,20.2161981458,21.0750181401,20.3813838328,17.5603561519,13.2765036667,9.12491572424,6.07472391977,3.63643348158,2.3067365305,1.64322696257,1.95252190953	0	norm	0.04	264000,,
274868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62688378158,1.72012281576,1.88457112866,2.8533102832,4.20331195796,6.15097858575,9.44757754411,13.3041153914,17.6496149077,19.9092851752,21.5866957788,20.234145494,17.7619886193,13.6860794492,9.64589583029,6.13308831827,4.36238452199,2.80559358016,2.46037869997,1.30139892714	0	norm	0.04	264000,,
272657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59655086178,-8.50379564167,-7.77889617894,-7.08368356042,-5.60839668453,-2.86292603007,-0.0450908117034,3.86479923672,7.297041976,10.6252280433,12.0586477199,10.5561075547,8.14889915451,3.5845799676,-0.247425964487,-3.71461854012,-5.28104089574,-6.8080973639,-7.42980397188,-8.20293964994	0	norm	0.04	264000,,
273166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2041529372,15.2007423163,15.3346970997,16.595336298,17.7021947839,20.136326654,23.8532481034,27.496130091,30.9222141998,34.2126398164,35.5177896209,34.0901057559,31.0339807402,26.9450070752,23.8101844563,20.496655797,18.0665791912,15.9751647136,15.632368502,14.9896951352	0	norm	0.04	264000,,
272026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56437116301,7.42689688683,8.47165910262,8.60658924357,10.2760646408,12.9831279227,15.8628543591,19.8311585588,23.4085684683,26.6956538527,27.4669581032,26.4012740669,23.6087453849,19.6961781428,16.3584269055,12.2574318218,10.0345613835,9.24316898443,7.99743302462,8.27775438848	0	norm	0.04	264000,,
275058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30734124622,-0.866776001336,-0.367283694597,0.355963635035,1.359998997,4.04005343741,6.97764050873,10.6860190128,14.8742754242,17.2487800048,18.190382998,17.4177064985,14.9940758286,10.3655164913,6.77614383754,3.43129424007,1.35281190831,0.422625470502,-0.360375936936,-1.6126905103	0	norm	0.04	264000,,
275120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16722774522,0.581888886703,0.830290235061,1.64991197271,3.4186215433,5.42916636054,8.72650207274,12.2056281751,16.4093539573,19.9022236252,20.0619875325,19.6860411558,16.8568859614,13.0814846592,9.20983695478,6.07596111191,2.94905361142,1.70128250902,1.45482807592,1.15291999024	0	norm	0.04	264000,,
273525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.835845677,-7.90957573819,-7.06678486695,-6.07645373557,-5.13280618258,-2.69649413756,0.578591599211,4.59703718119,8.27309893228,11.4338846773,12.1334328382,10.8033177126,8.40379150228,4.58129349216,0.327437951094,-2.59053371567,-5.25058165578,-6.47843392416,-6.84020639904,-8.04673319256	0	norm	0.04	264000,,
273203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1445769562,16.9170596145,16.7754685776,17.6053391072,19.5037226237,21.1461276602,24.9741494971,28.1992861009,32.4337592988,35.3166724301,36.8295683052,35.4403588004,32.478422714,28.6742194762,24.7966704788,21.8900153076,19.6019651063,17.7458327812,16.6693944625,16.7661237651	0	norm	0.04	264000,,
272773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01132657163,8.5804574451,8.6398755609,9.99504358774,10.5483413355,12.7468519379,16.8775493865,20.3063342279,24.1329971128,27.0371169386,27.76741866,27.6009836615,23.7453233093,20.676164183,16.5192808752,13.5095120477,11.2716437611,9.65370614915,9.07379613991,8.93758105594	0	norm	0.04	264000,,
273559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8268564362,17.7337654536,17.8534823478,18.5905294824,19.8571161909,21.8236814794,25.5054745733,29.5534401357,33.2342695905,36.3074445086,36.9415205302,35.8602698574,33.233495445,29.2708383213,25.4698413159,22.6775092512,19.8213191439,18.4564172937,17.90399257,17.2183058534	0	norm	0.04	264000,,
273926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.438891629,11.0166128432,10.9565308449,11.755335378,13.2889262885,15.9510070875,18.5876701154,22.2734708708,26.4948980993,29.4821756782,30.1290582986,29.7626670488,26.3249930669,22.8076515867,18.8356923153,15.771760201,12.7923366894,12.050358554,11.5214000329,10.2801219416	0	norm	0.04	264000,,
273779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.82507625545,1.70295399921,2.57264434044,3.66824299582,4.64968496257,6.77643717659,9.74310014362,13.9535625674,18.2681578323,20.6065026957,22.253813018,20.7494268776,17.7420222665,13.9483901197,9.89182237187,6.46439513835,5.05507903837,2.86020888578,2.37203860836,1.99650030079	0	norm	0.04	264000,,
273427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0273858035,14.352628019,14.4973199194,14.8764069123,16.8137315772,18.5710945604,21.9239222848,25.8381364854,30.0294412782,32.9432351186,33.5198765806,33.2284304814,30.2117151391,26.370041332,22.390308291,19.0086808019,16.6503522243,14.7979443748,14.4360490305,13.7577599108	0	norm	0.04	264000,,
