ID	X	Y	cluster	func	noise	original_trajectory,,
121099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8992063315,32.1068890248,11.4887543047,-8.1639310327,-19.8018290892,-27.3801547798,-42.9949062208,-49.139161051,-52.7544066647,-71.2651924854,-73.9302119959,-74.133412206,-72.3961215091,-80.9842187265,-85.6243591728,-75.3214431908,-78.2436494073,-83.4254732866,-80.5557927193,-97.0610662611	2	exponential	0.16	88000,,
123908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.760836229,226.781863767,204.758044763,183.681557408,169.605284159,159.888479161,145.087505751,139.922872361,133.717620656,130.707298743,127.398569379,114.802008959,109.594673922,114.70298952,98.9730576384,111.24064786,110.187734494,93.9608808055,105.474498224,106.357096771	2	exponential	0.16	88000,,
120891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.6429573017,30.554186614,12.7222915533,4.38378746101,-7.32956924005,-20.9090225481,-43.5098495713,-48.9615349024,-54.7632317248,-65.3357432763,-56.5827169166,-64.7582430836,-75.4390248986,-68.7515790391,-77.492700082,-70.1013272837,-76.1177902284,-81.206904688,-89.0167306576,-91.3290157836	2	exponential	0.16	88000,,
122275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.887007761,172.27413878,164.317854456,135.651047531,127.759701947,118.454332969,104.807578898,100.769298493,89.5896454076,82.5499375952,72.8294951562,72.5377087868,67.6008920197,72.4348384979,71.1881117677,59.388573476,57.8937013198,57.9610062272,54.2878885016,63.8537866271	2	exponential	0.16	88000,,
122969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.306250771,268.39480048,246.579505408,226.658089692,208.14650652,207.616632082,200.882622155,186.328193091,176.554826888,175.929069771,161.108152712,164.070070904,161.032107836,150.696175316,153.514010501,150.444165507,142.645559655,144.792550969,149.278367212,140.617092041	2	exponential	0.16	88000,,
122494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.383560926,180.62741032,145.826367883,138.792821799,120.516072483,112.159354593,92.0566341422,81.6480813164,81.4226653602,77.2594519973,74.4707512558,71.6543081512,56.1105230687,66.7610682428,54.8776769471,60.822589822,53.3397039923,49.8806610589,57.8544191071,43.8757170584	2	exponential	0.16	88000,,
121026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6985671535,49.8397661431,31.8889277181,20.0860563734,-2.65463082642,-7.62069746886,-30.3810678138,-41.7264985229,-31.8859317007,-42.2862022887,-42.5914683779,-58.0519996116,-61.0793203166,-68.0051376434,-69.9563086087,-71.3325790582,-60.0312490869,-63.3323147889,-74.1679740864,-77.6441802767	2	exponential	0.16	88000,,
123794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1983450479,50.2964315761,35.6307451835,10.3623012445,-5.63295506425,-13.4866032281,-31.5901725987,-32.2403563399,-45.4934864096,-44.8966018455,-48.8775212398,-60.3198639511,-63.4968625931,-56.8739975432,-73.2227680368,-74.7734603161,-65.4538465975,-64.7122018074,-68.6543281449,-69.2583882344	2	exponential	0.16	88000,,
120745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.434865359,232.979362587,205.52027132,195.424933644,171.603421263,165.894068291,145.703644734,136.060856944,138.351395427,131.359238468,128.26628966,125.597496481,125.406881956,120.771733058,105.476370822,116.124012462,105.049810116,114.68369435,99.5355632907,99.740092551	2	exponential	0.16	88000,,
120243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.658495467,143.206448981,115.510864897,102.179218266,92.6675445073,73.2659454585,62.391509917,59.6251037523,40.7062678842,41.8920979531,42.9740449987,26.3849408211,33.7448590007,28.0173922389,30.6403194656,25.0074278636,20.6380026173,26.0904346043,15.0549901593,17.3222321324	2	exponential	0.16	88000,,
121659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.907866865,157.157298869,143.525855697,123.616571852,112.129485618,96.103633561,85.4666699578,78.0586509072,66.376037016,68.0504667029,60.0784161711,48.8188153801,53.9974235956,49.9846081081,45.0596675061,44.4455988593,38.9846433991,35.8003967452,34.6824748503,33.587472805	2	exponential	0.16	88000,,
120368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.365494298,69.2456223718,53.0116914524,34.1910873527,23.9024809105,15.9178258192,4.63111104475,-1.50787141061,-19.0992245647,-14.1661288888,-25.0694663352,-29.2676283392,-28.9339567334,-38.8880603498,-40.6886499368,-35.4889736872,-38.0404645974,-41.8369944525,-37.2297158219,-34.6348488361	2	exponential	0.16	88000,,
120323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0201315468,54.082598324,33.5507592122,26.7159355043,0.0296072965406,-5.1834644875,-16.4943469865,-22.4690954207,-29.7817257334,-37.749365171,-43.8286001723,-53.4245435586,-44.1605257585,-46.4598025275,-49.3580228084,-63.9287394648,-55.4141395739,-68.7418055813,-60.094426408,-63.1065642713	2	exponential	0.16	88000,,
121502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.054245437,113.087148761,87.6174646792,71.411397892,61.5502745031,50.2743281482,39.1306504267,18.8489953254,20.198672848,5.33747841591,1.80993325889,-3.80420191468,4.28770141305,-3.75246192705,-7.46542087856,-14.4279025302,-16.1933797655,-8.98857103976,-12.435677335,-11.4748761014	2	exponential	0.16	88000,,
120031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.118497926,165.914335116,142.536647509,132.71690621,113.660532949,114.065768152,99.4971632613,95.3390969433,85.5020279901,82.9243354899,69.9152792021,65.2832922458,57.1286907585,61.5186606536,56.5496623725,59.6124313358,47.4937502827,44.0498588763,55.9539792255,45.7728807322	2	exponential	0.16	88000,,
122629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.437010982,121.805685567,101.310808151,76.6764406933,60.3797037541,55.1186441384,46.7122566344,32.3655665729,30.1679287205,25.7064343202,23.6031922594,9.73758542189,9.65811611129,12.0900691164,5.34065225329,11.8662367947,8.86267232399,6.14202157015,-4.45252930288,-7.58325731555	2	exponential	0.16	88000,,
121581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3312852927,36.1100227638,21.1750497903,-6.69000064823,-23.8070158358,-36.9022733085,-47.3325300629,-43.337117943,-48.0723669558,-55.772689158,-62.91276432,-66.7104898981,-82.051919702,-74.5388188323,-80.0169989398,-80.8924702378,-89.2654006207,-86.0561797734,-85.3993726932,-90.9820014804	2	exponential	0.16	88000,,
123962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.602164159,271.143385642,250.057485796,233.397555605,219.839853952,208.68589143,185.674287809,188.978577739,177.359652407,168.925629114,169.640540569,163.787665023,156.261975259,156.227964356,153.419299247,159.235863044,143.981372248,153.197914554,149.761626969,147.453086468	2	exponential	0.16	88000,,
122493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.361945109,93.0190444549,79.6718518936,54.8427583952,48.5291876561,34.5677926345,34.0886470126,20.3838168428,9.37238005102,-2.17478553017,1.5672801667,-9.8369025529,-9.70366677031,-12.7013416032,-15.8782513247,-12.0511466511,-16.8905434485,-23.4872330105,-11.6806791381,-16.9458520892	2	exponential	0.16	88000,,
123666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.42562227,211.334057332,195.376377076,167.92487543,146.888729514,147.314058248,131.359230951,123.731335505,124.712956698,114.238255649,101.80689391,107.47669015,102.424550373,99.5716465643,96.995124103,87.7884304492,91.1600696858,81.1495500682,93.6062364997,90.6886800289	2	exponential	0.16	88000,,
121417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6014063779,4.21622730338,-9.19715799686,-23.9080793995,-39.5210186471,-55.1292525617,-72.6074948556,-77.3783777235,-82.5190930849,-77.7791850692,-97.714862261,-88.5965247057,-90.8542869837,-94.7140644493,-111.031595631,-100.663625773,-111.872390606,-113.912844867,-99.8798852612,-117.237281589	2	exponential	0.16	88000,,
122095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.463005976,216.159047758,187.379824396,173.363502257,158.208134424,144.896202819,141.276811277,136.941592191,122.207726068,121.648278141,106.564328702,107.521586548,98.1961622649,96.4154988622,100.799513897,94.6625187401,94.9298024509,87.791836913,95.1729846573,86.0794673549	2	exponential	0.16	88000,,
120559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.837795593,155.187150947,133.637278497,113.070827167,103.115302569,86.1087261116,72.0171932515,65.0344196037,51.2179334575,50.3138735727,42.6654589072,53.1237622966,43.2505573091,41.0810647322,42.7233224052,36.358991909,24.9421274812,25.0371241832,27.3428086175,24.6280692191	2	exponential	0.16	88000,,
123136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.229032765,107.337178838,97.7469073734,65.5049062079,64.2865634785,39.0286120796,43.36659017,23.2894096787,17.6797859368,14.7867698884,4.42775153671,-0.126918352165,3.54099870333,4.44644332315,5.97129263323,-5.71922106226,-1.45285658878,-9.26121799414,-16.5451978605,-5.60746563198	2	exponential	0.16	88000,,
123300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.51925217,105.255493613,72.5990912779,55.9185603835,40.6311968439,31.8492293903,26.0860901156,10.7524201447,4.48812075543,4.07645762817,-7.96793889734,3.20510201152,-0.0966325068345,-10.2010141162,-18.0111576679,-21.3825190857,-25.529115388,-24.2342465573,-12.2403771568,-27.305374473	2	exponential	0.16	88000,,
123278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.255481849,216.600397673,205.894709141,184.812888925,176.468031271,160.889027925,149.556544391,139.122182452,128.115367899,120.55515337,117.080490025,122.014861999,110.241414678,113.113797939,114.024079856,100.024887233,107.737535064,101.191357725,96.6214233663,109.734283891	2	exponential	0.16	88000,,
122441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.32791965,101.538962139,85.9105453453,67.1322552716,54.4112721574,34.5769905472,21.7762868473,10.6225894092,11.0530384243,7.76454342591,-7.65106787537,-1.3752167116,-0.689003611169,-5.03862495038,-17.4269169464,-21.9696320857,-17.1815108292,-13.6927429305,-14.7840616264,-10.7935262213	2	exponential	0.16	88000,,
120827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.780654072,161.705738432,138.464501977,127.420984838,105.82860612,93.3409238606,75.2734325354,80.5486997476,70.9383623226,65.673888782,50.4179248133,52.1066872323,56.3192972331,40.6993832967,53.6669980692,49.0066292679,48.8195471495,36.8685026013,41.8671076402,45.2112001493	2	exponential	0.16	88000,,
121633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.846172916,76.900580366,62.2029238403,46.83932772,33.1935455532,10.8626660236,12.4737482927,-2.48120337505,-12.0018820774,-8.49638995313,-25.2892794855,-16.5386253769,-33.9911390219,-23.1137482125,-26.8139538092,-36.2028914751,-28.0198935738,-40.6142239116,-43.6250198071,-38.1908912931	2	exponential	0.16	88000,,
122099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.729682272,221.87759932,203.989826572,193.578992086,175.663503868,163.662833055,140.677182053,143.399261806,129.056829243,126.262671848,129.896834585,110.409073989,109.331142258,118.542259249,104.645258611,109.20772409,113.116989155,102.126701809,113.126020594,106.460810341	2	exponential	0.16	88000,,
123626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.560207855,146.585047635,121.486055939,101.14504272,81.7571529761,66.9619506913,57.5443766192,58.1726035671,57.3665901566,39.4944079285,36.2990345953,33.3194010223,39.0556708079,21.9990151696,31.9734741296,18.5141213485,14.1609778695,14.5487561962,21.3053355803,19.2370223506	2	exponential	0.16	88000,,
120874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.509253098,252.269756598,231.881144217,220.911888887,200.144421918,197.684371908,184.493544829,170.672344345,167.487806711,163.479381085,157.129571686,154.649635527,153.880301575,145.291221727,143.497868838,134.91356689,139.128365656,142.718809232,134.965449259,133.923912182	2	exponential	0.16	88000,,
123012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.53306838,190.692299913,175.48092391,150.966157954,148.596284931,130.725066291,118.408050571,109.833460444,99.4712966379,96.1175285736,94.009701023,91.3252334559,90.0859648734,79.2887741695,85.7548206081,75.560977794,82.6471900167,82.4468104226,77.2349741959,77.8924309305	2	exponential	0.16	88000,,
120213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.388676065,243.714979132,235.425852825,210.089821261,193.398098929,176.374652584,166.757929228,172.553435588,154.476448975,145.457533981,153.37334065,140.759433485,148.178922352,143.128128288,130.475516435,141.8405865,134.572359579,129.657777768,138.013956982,129.089207459	2	exponential	0.16	88000,,
122628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.805589033,53.4236561026,34.7944804769,13.1762463028,-3.06515570432,-8.93010763564,-26.9147855735,-39.5143524224,-40.5534359123,-50.1044519271,-52.717411855,-58.8330058861,-62.1376347611,-59.1640164732,-67.4012667943,-59.3480324936,-72.763603199,-66.440152295,-63.8982219407,-78.7667998676	2	exponential	0.16	88000,,
120945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1710322466,83.8593658693,63.3705131118,44.2000554653,26.3706232255,7.0547035412,-0.125001322698,-8.46361355291,-19.1311412991,-16.9657882751,-29.9256805683,-27.8957274883,-38.426168842,-42.2463248173,-38.3580391268,-46.7429636757,-49.0988119676,-43.3086013772,-41.8115754571,-40.5965778347	2	exponential	0.16	88000,,
120922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.291650012,238.236203323,213.093232203,203.960850655,191.062637405,166.058655761,165.658154603,154.282297198,141.130644993,137.034112731,143.42805115,135.039502429,137.267570807,127.893197873,130.052745299,125.651193617,118.001508972,119.462825562,113.40687847,112.112969904	2	exponential	0.16	88000,,
122923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.167981285,114.043231185,91.7690803937,65.2863010461,44.8704236878,39.4766682963,35.5405240595,22.5298907184,22.9252095252,6.74540682929,4.73173223218,-2.68380345589,-10.5741104579,-0.508780206825,-4.81009268455,-7.54306926689,-6.49690433774,-6.10936330306,-15.1323761515,-10.4923040605	2	exponential	0.16	88000,,
122204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.660035342,189.953685761,177.165502922,144.211419002,139.594081719,120.223725149,115.290811194,112.481098993,93.1781037287,98.8540468627,93.4457687383,77.1245991861,74.9575593514,73.3777413027,77.9710375564,72.9998052646,73.9726566989,73.8468065314,75.4309050538,66.5813580493	2	exponential	0.16	88000,,
121406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1271121874,8.02614597105,-12.6708197577,-37.5622117909,-53.2338670873,-67.8361533782,-67.5243956413,-87.6057714603,-85.7585604474,-101.793881962,-92.8954483695,-109.558356321,-110.369620207,-114.607635717,-121.763135472,-118.566980233,-110.482965263,-119.581737783,-112.242808994,-128.482000583	2	exponential	0.16	88000,,
120492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.966657133,73.5090479229,58.1543936953,37.6027030868,13.9692194358,7.11758557496,-5.93742294267,-9.35895336195,-13.1611215579,-25.8727428559,-36.2762057398,-36.2154588743,-39.2050059465,-35.7947929841,-48.8814217599,-47.0267544846,-47.2287628483,-47.824479946,-55.6466820164,-44.3619320715	2	exponential	0.16	88000,,
121162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.263708505,65.2094885079,33.5873871964,20.6665077993,8.71499281045,5.70912488613,-8.89314610823,-17.0039829624,-30.5729435807,-37.0557172045,-35.3338951908,-43.189974974,-53.9783036814,-46.2686575265,-47.1331834666,-45.036652539,-48.7313612401,-47.8381888187,-65.4187862158,-56.1825275886	2	exponential	0.16	88000,,
122696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.630289513,151.753342586,135.662682771,117.263529532,91.5040752392,95.7980759172,69.845646023,70.5324936409,55.5779107261,62.4689307277,48.3402497021,46.0244741575,42.8739695382,49.8650178895,32.7892593657,34.9371407043,33.2570118081,29.6666477736,38.4498633323,27.5140230995	2	exponential	0.16	88000,,
120173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.055315932,187.111601141,167.457459019,158.643718916,136.957785766,118.267983234,110.761834974,113.501013981,107.639112621,85.5501553828,87.9314775492,82.1787388238,87.893383482,73.8950335288,80.6333088868,66.6005925357,69.9716428441,67.6892996198,78.5965895664,66.0118686987	2	exponential	0.16	88000,,
122688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1822299832,-8.039915881,-38.688388806,-45.9503316816,-61.8394725661,-85.5437892153,-91.7061009386,-103.410354079,-107.259721931,-104.699570341,-119.258582265,-117.760074017,-121.871540571,-124.379869613,-135.27054036,-137.190273416,-132.739847324,-138.483048895,-131.595617502,-141.668489926	2	exponential	0.16	88000,,
121757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.392171213,148.043881465,131.581727788,109.642015021,104.69941103,93.8116366742,79.8535439567,68.8617255539,72.6723026184,59.0153534019,46.0000454098,56.0874394361,40.1915678382,46.4781186487,45.1269274028,40.3964246042,42.3774894556,42.3271697206,31.36772926,38.9882351684	2	exponential	0.16	88000,,
121021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.02797223,137.252601845,106.470275573,89.7908852703,83.1160959511,74.7856115771,64.0826449847,53.8273970507,49.9980498962,33.1224350504,33.6445630839,36.8562862915,25.8111816579,31.0358755883,21.5130246138,17.3790007973,20.1348843231,13.6925713826,18.1069662608,19.0265960424	2	exponential	0.16	88000,,
122470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.314375239,177.165370096,139.52041397,128.313498925,119.499083218,101.408863232,90.5660669473,79.9458129969,70.5038418243,75.3163702923,75.431248755,60.593268981,60.2152246843,52.3768603211,48.878150637,50.4374415766,47.7182654218,56.3746509761,53.8379985736,44.436085521	2	exponential	0.16	88000,,
120209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.985771777,165.163425795,145.203166454,133.557951064,117.009088393,97.1060942068,96.194830039,82.84448946,71.4142498708,71.3732337737,64.1516711018,63.530486411,54.1610667257,60.4858042791,51.0878839325,57.4219700204,50.2722330699,44.6217312821,39.2074114571,49.7294486889	2	exponential	0.16	88000,,
122842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.231861582,143.277856893,122.460977836,114.766490065,90.2201956821,78.041750261,75.4260244792,55.5831004996,54.1349573699,51.3677137058,53.3971951212,49.3646618799,37.2904566793,28.7273925612,29.9614071165,23.5741248308,30.3596216005,32.363158953,26.0310838238,30.9931650864	2	exponential	0.16	88000,,
121754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9920961392,17.2103494101,-11.9685933237,-29.2367279147,-31.1650348523,-49.9301482285,-62.6792156016,-74.5139033213,-72.9644252408,-79.2100817838,-91.7616050053,-91.7881102968,-101.176235315,-93.3640065778,-90.5661942343,-95.8385520967,-103.432178188,-108.950813262,-107.171443117,-105.86621016	2	exponential	0.16	88000,,
121326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.088278152,233.256153272,216.75017956,196.044941844,187.413153171,165.676307298,169.125250596,150.382029066,146.132150828,147.787834869,132.675412154,126.831909868,129.89860205,119.848872794,122.043738332,116.673790628,126.925011068,124.203471095,123.753226647,112.599055118	2	exponential	0.16	88000,,
