ID	X	Y	cluster	func	noise	original_trajectory,,
122699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9810737754,-5.04638942178,-35.522738231,-52.9410419898,-70.1515234897,-76.6407096919,-93.3359918059,-90.049105462,-95.4916151549,-99.4139540834,-106.763242342,-115.173352712,-124.313797569,-129.659816407,-125.951635222,-119.860274514,-122.303122607,-133.548584349,-130.569783751,-129.884312615	3	exponential	0.16	88000,,
120472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.218312625,202.017181432,170.101009333,159.52924391,152.685908179,131.793099474,122.123028391,114.729685235,98.4758448889,94.3517942305,97.7768070996,99.159871671,84.6789152903,88.3675173791,77.1460746483,79.9137414392,85.1605815396,71.9090188657,80.9880366669,70.7134857698	3	exponential	0.16	88000,,
123447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.681714164,181.279725263,157.105913718,129.457760716,124.306471761,113.834944835,106.309279781,95.7095146807,81.465295109,86.8322783481,75.0385140783,72.6842285256,73.0624659987,63.9371687443,66.214026894,51.0144585779,55.1894288472,63.2739345774,48.385831604,52.6777500147	3	exponential	0.16	88000,,
123105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2882624579,25.1631030951,17.0684363001,-7.92100988598,-23.8294904402,-43.3826438864,-51.8624237388,-53.2772747727,-58.8892219804,-58.7355370106,-78.9053233134,-82.9844665615,-81.4108205348,-75.7740830751,-84.7205127211,-85.671456889,-84.9716520991,-84.0811219084,-82.2761092904,-86.208718839	3	exponential	0.16	88000,,
122696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.630289513,151.753342586,135.662682771,117.263529532,91.5040752392,95.7980759172,69.845646023,70.5324936409,55.5779107261,62.4689307277,48.3402497021,46.0244741575,42.8739695382,49.8650178895,32.7892593657,34.9371407043,33.2570118081,29.6666477736,38.4498633323,27.5140230995	3	exponential	0.16	88000,,
123489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.256463084,75.202124343,54.3088996081,34.3756442447,16.4422246947,1.03301624821,-2.72312023676,-18.0065398031,-21.8592656451,-23.8065986232,-26.6180435897,-32.2756589845,-44.6964692218,-41.6596453624,-36.5232389879,-50.5724574007,-54.8686310692,-45.6525119175,-44.8892876674,-55.7981574462	3	exponential	0.16	88000,,
121657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.40759659,212.457066696,193.461092898,175.084215773,161.185452852,144.036718462,130.197615007,119.283402407,113.108661019,106.159193342,110.684229128,110.566019079,94.0751733807,101.124728285,92.451815942,91.1041818241,94.3002264086,91.2880247635,79.9732023939,87.040413305	3	exponential	0.16	88000,,
122982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.35338848,243.623582562,223.534318079,215.111394611,197.748671784,179.174327408,171.612129053,161.357697726,162.014527088,157.229440102,142.277809527,138.773670805,143.755990728,142.381090487,144.118694481,137.566821767,142.275225403,131.564041697,130.794281995,128.125768515	3	exponential	0.16	88000,,
121841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.249714694,236.141031618,227.087269814,202.870086552,191.618534029,180.861832955,173.680275322,156.504525455,155.066076153,143.824673791,146.211459865,140.480018227,138.627654468,129.683066896,133.47106064,124.740616939,116.343407016,120.27912177,125.452625511,127.97226341	3	exponential	0.16	88000,,
122589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.252560991,215.153752436,200.264738015,192.116377046,163.499111074,161.62505381,150.029196089,132.949312459,127.254594876,124.198071596,115.742233468,121.933763593,108.060555419,120.888027552,118.017154683,102.508550771,114.609591359,112.320168525,101.306952635,102.975001645	3	exponential	0.16	88000,,
121827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.112763086,132.56766886,112.076387318,94.5039685036,64.388466601,59.1727791376,57.3447861113,43.2587042685,30.4544195879,23.51148855,28.4724579513,19.82296621,12.3077850048,5.96840433882,6.64259909188,16.0065724581,3.12158694206,3.44705312691,-1.82288126541,4.47168317179	3	exponential	0.16	88000,,
121969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.581902518,225.747360985,193.755196798,177.751539469,168.800514045,148.326278054,143.52446207,140.932062087,129.31064617,127.50055769,121.378379887,120.557000875,117.498814286,105.754527605,101.546551217,107.771676767,98.2847796366,99.6786853953,94.960449795,103.111887155	3	exponential	0.16	88000,,
121786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.877026925,269.871210062,241.345647057,219.379736192,201.64230319,191.499191051,193.396732032,170.759892624,165.616616216,167.363591754,168.415313476,158.967392911,150.919775864,147.803225671,147.726321164,149.615977182,146.101098178,138.049050853,135.78068846,140.890976322	3	exponential	0.16	88000,,
122072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3452124807,43.3124670837,7.0396738049,0.0328125581518,-11.2576402737,-22.9524080357,-33.0607617378,-51.8987996233,-50.6076246295,-56.9295177075,-64.0084740564,-71.111566024,-68.776525045,-72.4130208322,-74.227185604,-71.7583247798,-78.5824705219,-82.1157358812,-88.6541802008,-76.9393802549	3	exponential	0.16	88000,,
122694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7358174769,-7.01580673787,-28.7204701322,-36.1492125463,-52.2562126557,-66.9693993017,-81.8372556066,-90.4618585431,-91.1923947769,-89.2701232577,-94.2243340011,-106.167138365,-110.371492813,-117.701223631,-118.811457262,-113.724953161,-116.774899909,-112.513500197,-125.00227675,-114.923927949	3	exponential	0.16	88000,,
120162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.686373342,216.406418606,192.833733771,168.352941627,163.685538279,152.359310177,138.492798898,139.444006655,123.182568447,119.379203691,106.987885092,114.356742224,112.930355357,108.10833822,94.4551745336,95.1839059673,103.102369676,87.4720273645,102.334181917,89.5954551571	3	exponential	0.16	88000,,
120059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.437682148,126.434793377,100.092002165,89.4767125086,67.3242761365,69.5887162993,56.2503881908,43.6779837488,34.6404329718,34.5366306849,22.1274516943,25.2648037205,14.9866540983,8.5407510588,11.7379146988,16.7537837431,3.44826302902,14.2238065534,5.63817356669,9.2676400628	3	exponential	0.16	88000,,
121101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6537335136,63.8091511837,43.3583595224,24.6743927885,5.55601763445,6.10073252178,-3.7044146089,-19.340481471,-28.3156007221,-31.5971597487,-41.8844854479,-44.5016232621,-41.9065335655,-53.7185124053,-51.5821705889,-50.5418689482,-45.9226191465,-54.463646353,-51.0519997125,-53.141854277	3	exponential	0.16	88000,,
121254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35846570509,-5.77686491066,-35.7236746982,-57.3313562365,-72.9035175591,-86.9790134535,-84.85350061,-104.968133427,-99.3517966565,-112.622714574,-116.406076401,-122.962118606,-116.698880499,-117.984717341,-132.312556205,-134.67442671,-136.864046515,-132.383041647,-129.572612768,-132.045422357	3	exponential	0.16	88000,,
123772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0534327516,60.0817572022,51.1787027283,20.5509287912,13.5776991345,-2.18350526588,-13.5620990584,-13.740688621,-29.3501183231,-34.444683114,-33.6606921617,-31.8426467909,-37.2585789309,-50.4794311055,-45.528995432,-48.0904228516,-59.712692675,-48.6171652934,-61.9772286937,-56.0838411485	3	exponential	0.16	88000,,
120104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.89379039,193.889381271,168.879104881,156.226127549,135.415140275,131.244677999,112.16076171,99.7169574564,104.33274415,100.881450883,91.1661784577,82.0207637308,80.5434347798,71.683685577,79.804328259,72.9260047755,66.2028428798,63.2652644877,64.4391768933,66.6092962506	3	exponential	0.16	88000,,
122763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5535293391,-16.8796079104,-27.5211260333,-47.3623361823,-66.1981066687,-69.3661302704,-94.177643942,-88.5506857617,-96.1272608617,-115.034807712,-114.260774892,-123.635737525,-111.931745159,-115.539582539,-128.46136682,-125.682640637,-120.984638664,-137.586905803,-128.11470194,-130.877219291	3	exponential	0.16	88000,,
120788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.886593896,231.333830571,200.5034953,190.183014256,177.057063211,153.693992452,144.83832565,134.606225391,137.987638221,120.533699191,120.304892234,121.080627342,119.137119956,107.575750649,106.820324373,117.14259778,115.444855795,111.823611864,109.184698172,98.9235154623	3	exponential	0.16	88000,,
123473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.023948898,224.896433272,199.559700732,175.66597984,160.776433911,153.824916066,135.492165755,131.829346491,126.107261465,120.987423442,110.04929865,117.847981119,107.56643071,103.132713155,98.2704019062,107.057731402,96.0831313479,104.789428311,103.961825339,101.638784468	3	exponential	0.16	88000,,
120177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.236604265,213.694664274,199.385496287,174.930818587,163.076864843,147.73327438,144.267743943,134.445305642,128.02113048,128.79867621,120.663392634,107.497640286,120.143791003,110.543483434,97.6520088874,112.215439771,107.1406045,106.178779011,104.725164349,106.771113885	3	exponential	0.16	88000,,
123574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4612281186,29.8531062863,-1.4462855865,-13.4673079302,-24.6779230423,-34.4276201407,-49.51922141,-56.671719363,-73.0776838024,-66.6831766574,-71.2399202166,-81.9943309817,-82.0094646797,-96.6540464647,-91.4272578518,-93.7350433272,-102.793252138,-98.6653146407,-94.8394235968,-96.9077035645	3	exponential	0.16	88000,,
123186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.543560386,92.2411563412,71.9487222917,55.3620943245,43.6099607725,29.2917243913,6.96778797068,0.681843122309,1.69927206358,-1.77491369984,-4.35908711812,-21.1469567911,-28.2991479868,-27.5486863031,-30.8267629199,-24.7096694057,-25.0036764545,-36.1788764572,-27.8572530212,-40.2672781765	3	exponential	0.16	88000,,
120944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.381987592,137.95052095,116.096105384,100.059993392,86.6260485207,70.8485962473,65.6874457591,46.5343032945,43.3964190729,37.3717057479,37.7910012225,26.854474042,27.6485247262,29.2184222707,33.5143979393,17.9871389676,28.7911682253,11.3854172569,19.9240650707,21.2752748302	3	exponential	0.16	88000,,
123816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.181454022,209.724861676,197.001039209,171.204130256,160.712985258,147.35973263,139.16892513,141.830586205,131.857952625,121.761974078,110.718511789,114.805879669,103.552785733,106.636576206,111.681959667,105.625924849,107.422438327,90.8703408181,91.0145166045,100.376510239	3	exponential	0.16	88000,,
122799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4326461712,-21.0707084728,-37.7809118928,-57.9943680419,-74.2391772043,-79.7918366821,-98.1618913127,-98.8231263869,-102.389285013,-109.426432833,-124.870209838,-123.022724435,-131.280584694,-134.883239428,-128.07072373,-123.722863511,-124.520397694,-125.694421626,-141.449672682,-139.827165207	3	exponential	0.16	88000,,
123362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1552014244,55.639740253,24.1552966068,18.5407649516,1.72586404563,-24.0616894714,-18.8723751591,-36.3724718506,-39.7351857482,-47.9951952654,-59.7834525787,-59.2408383292,-62.4074124976,-70.5006309385,-62.2876334593,-72.6594615975,-69.2412641353,-62.9070307172,-67.3045876939,-66.7739057903	3	exponential	0.16	88000,,
121400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.962987475,236.577645974,225.271551878,209.987393611,190.22056823,172.553460226,165.327727035,165.754450407,151.733465803,146.008426173,134.57006644,131.471175617,129.740055062,125.229780055,134.565574645,131.203982118,121.131581654,123.346648393,126.777611104,125.985455018	3	exponential	0.16	88000,,
120467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.27359671,109.088851274,86.0036300906,60.6963575567,58.1917419837,31.9311489896,29.077245226,10.6856961065,11.6042666077,13.7267735662,-2.72427066348,-6.40769569079,-6.46406539183,-11.7157617327,-3.68472138557,-8.29869957106,-17.9296106899,-19.216568329,-15.406106636,-11.0001273804	3	exponential	0.16	88000,,
122522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.854585131,229.52268695,223.417383311,191.189363631,193.056812115,176.321691317,160.877423577,154.489221227,155.29038643,135.233123569,130.663186823,125.34491682,137.910019122,121.633603352,121.327557534,114.834433105,120.555816124,112.972576159,121.040761557,112.94329714	3	exponential	0.16	88000,,
120677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.890256054,210.063497305,183.88705008,172.15144195,163.190323825,147.937782221,125.613204836,133.911065333,122.594558821,120.185858841,101.870709413,109.979410635,99.6651179013,99.2515464888,96.5288453769,90.4513742516,84.8508153778,95.4712711551,91.9561026557,92.9736793631	3	exponential	0.16	88000,,
120440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.254383668,240.759842331,224.433670973,210.338253152,180.666885719,185.087403843,173.74711076,158.878491654,146.949751855,151.194871276,142.986714355,137.87922895,131.313017691,132.092821697,135.865030339,122.874531214,121.165382932,126.300569577,120.742749159,119.673618147	3	exponential	0.16	88000,,
122718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.028484618,100.183438987,74.2929159164,64.1022698609,58.7610515253,30.0687926746,24.5936391936,11.5390203503,8.68591909727,14.0949868723,5.84668079361,-5.53511453482,-2.97667706012,-3.43772268366,-17.4020239898,-7.08101318521,-4.9169284019,-12.3479591564,-11.681180198,-9.39788281087	3	exponential	0.16	88000,,
123846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.892157876189,-20.458542402,-35.6112421252,-63.1013689899,-74.1048845728,-81.9232406497,-85.7175582722,-109.005811556,-108.450323558,-116.697269513,-112.163724377,-125.204289955,-134.154254918,-124.237650259,-139.429138561,-127.13304085,-135.313235751,-133.266054308,-136.457849532,-131.767379909	3	exponential	0.16	88000,,
121292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.521067816,-4.76164282323,-20.5555207066,-30.4094233936,-42.6322725584,-64.8110389655,-69.4184947347,-86.4661384493,-92.6335270465,-97.8546387676,-94.4000826339,-109.314240136,-112.253010992,-112.29662767,-111.712840722,-120.367599801,-110.861168977,-109.601467327,-110.002272131,-114.087442225	3	exponential	0.16	88000,,
122732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1674424128,-17.3479220798,-29.4423850231,-48.0726705201,-70.3130691376,-68.5878817047,-92.4145770952,-91.7489816595,-95.412519885,-104.041061126,-115.565175178,-107.021945101,-113.101992963,-128.264957699,-128.373621092,-129.107670944,-129.011769489,-120.767334806,-134.616338246,-133.220328786	3	exponential	0.16	88000,,
121956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2734661922,64.813906392,38.8063839589,23.9841689693,5.99769321173,4.19196559929,-20.9838661447,-14.405722098,-25.2873159302,-42.7330400988,-47.1691556384,-35.8650703277,-42.8269813844,-46.3847615652,-50.8936117522,-53.2909789095,-59.2230162735,-49.2263609684,-54.4609342425,-61.920406101	3	exponential	0.16	88000,,
122008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.03160186,247.129469942,224.237248469,205.973672529,202.765373732,191.786105744,167.061905132,169.694910819,156.162353794,152.802893436,141.414497267,152.368014888,144.776857136,132.668401858,136.44438189,136.920377865,134.774036868,133.534991878,130.057013875,121.729056047	3	exponential	0.16	88000,,
122782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.816260027,226.717486708,191.719047061,181.41181909,162.878621562,162.610725585,145.964668549,137.979243425,122.808361733,127.759241557,114.727487987,109.872816675,103.268901494,117.050179891,97.9471472654,111.635659971,94.4889960572,109.514193002,95.7527270719,94.0012510068	3	exponential	0.16	88000,,
120161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395501371,-3.89586520571,-31.9973714194,-53.2672271987,-65.2381715459,-80.0508340682,-86.5699682306,-89.5250842362,-95.7279677217,-100.901905086,-107.000435852,-112.817693495,-110.317056244,-120.614751772,-118.482763001,-123.296244151,-120.010696338,-137.202867067,-138.806961813,-135.572178054	3	exponential	0.16	88000,,
120630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.218832946,92.7163875195,73.9046310474,51.7663166372,33.6078825814,20.5895182239,12.2761139124,2.58741753502,-4.41537835547,-4.76589570446,-0.0485880672526,-18.948066054,-20.1425186855,-23.5902455292,-27.827198265,-20.6330757379,-27.3817143178,-33.4011628227,-19.0319814829,-21.4438014203	3	exponential	0.16	88000,,
120080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8600985031,74.4572752842,48.1707780729,33.6631072257,10.6132477077,5.16788861655,-14.4212198123,-11.5736292185,-20.9587773081,-18.7036248723,-35.9670295108,-42.3194761481,-39.8209365641,-44.7240165027,-47.020442084,-38.8797521873,-39.9041959292,-42.8997693284,-42.2037618887,-44.8038589198	3	exponential	0.16	88000,,
120250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.723123828,134.387861915,115.69157293,109.15005891,81.9721378723,77.2765653,74.9823749235,55.9379518481,53.741441851,48.6724364491,41.1297086827,45.7709394787,28.5050151826,33.2017697199,31.5477403871,31.3201037652,28.8313617482,25.1682453031,21.4901444168,20.1743568315	3	exponential	0.16	88000,,
123360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.517077029,183.725895092,171.407409361,147.180897587,136.262001337,124.273886875,107.334796192,106.131672518,102.549935339,86.7841192728,88.6313794419,79.47272349,89.0295794519,84.2872217343,77.887417958,77.9224514216,78.2986202542,79.9795387561,62.8899039344,62.8665970888	3	exponential	0.16	88000,,
123802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9445092308,50.7674917347,33.5719990115,10.5798504897,-9.71627549621,-25.4415966261,-22.1868405927,-36.2013635473,-35.6007933941,-56.3244022337,-49.5095927585,-51.1784522728,-62.604329101,-69.3569798313,-66.8438066932,-71.8891911081,-67.7145941779,-70.0509294268,-75.2836283318,-75.2397812296	3	exponential	0.16	88000,,
122750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.663290592,268.612460824,233.024238142,228.658386365,202.04882874,200.372861225,184.502611324,174.294125405,165.410699294,168.057894201,167.612170709,154.421741899,148.984143963,155.851070931,147.181353949,153.449201139,150.986644553,140.688919067,136.101984685,144.431301979	3	exponential	0.16	88000,,
122344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.084207862,227.965137115,211.305442236,198.219154875,173.154070977,164.176782663,160.365687156,144.461547837,145.786485497,137.170884568,136.649690536,122.037910429,121.6576718,125.043359955,112.213526264,116.22674779,117.524578362,113.393357779,109.382437333,115.909868553	3	exponential	0.16	88000,,
120468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.132021264,66.7621472271,34.1134396694,28.0973265215,1.67988057574,3.35075814976,-5.12301771932,-28.7636651976,-25.3226203795,-36.7367487042,-45.3147507212,-44.922217462,-45.5837781314,-54.8757199151,-44.3949427681,-61.9847659823,-63.0810637158,-56.3171542631,-58.6574343432,-61.5796342928	3	exponential	0.16	88000,,
