ID	X	Y	cluster	func	noise	original_trajectory,,
350137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.538624466,211.865795735,207.332070106,210.635318648,212.634682725,210.108133601,210.670300451,208.60755167,215.731099194,215.360640402,213.784971016,210.487538812,209.256692701,213.678205394,207.625985325,213.960147469,216.031824099,210.462595183,218.641022321,218.804831622	3	tan	0.2	308000,,
349783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.431002145,210.174272348,211.651494009,204.432365368,206.958924917,207.41803831,209.15661406,210.039939835,204.442779389,205.233021918,211.144301905,205.005954949,211.85209329,213.150732124,214.010896454,214.796242565,214.939825005,210.447914931,215.049151806,210.368423451	3	tan	0.2	308000,,
348198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.922603392,206.014696623,207.88709921,206.379672432,204.485108129,207.750357438,206.543068219,209.68387952,210.35555745,210.759528842,204.44938034,208.51770414,202.026567171,209.122580994,211.919647511,206.438515884,207.926062072,210.783546578,208.864927066,210.671400505	3	tan	0.2	308000,,
348878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.22420632,210.078718301,210.975174979,217.560665566,212.807134395,218.945906358,214.128478664,219.907620893,219.758675414,213.700699327,216.49276753,217.974735231,220.647952029,222.030591744,215.569331194,223.274029685,215.778812046,218.05396314,223.669592046,220.019884495	3	tan	0.2	308000,,
349747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.862764363,202.690241887,210.295740911,207.943525973,204.194358338,211.329953586,209.102736559,204.801116066,209.29075302,206.134181221,210.703361035,203.406960582,203.753538521,207.24675839,212.405526822,209.421568175,207.694026512,210.470269564,206.610618928,215.92634366	3	tan	0.2	308000,,
349237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.695299807,195.376535502,188.796018882,192.129256035,192.285417358,194.261454859,197.171843231,191.621561774,189.220346028,192.974448526,191.469564804,197.090957326,191.326990824,193.241922131,196.276647583,194.930478356,197.534551262,198.651077808,200.443276869,200.82073876	3	tan	0.2	308000,,
351853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.607624293,201.907088054,208.135854687,206.298936648,210.976193441,209.42278042,210.995066845,202.392850924,206.21111419,208.575511612,212.203279295,205.729142215,210.354965136,203.871087207,208.295410061,211.58267987,209.988297287,213.594225483,206.236966191,214.274699966	3	tan	0.2	308000,,
349048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.147988029,212.521988952,211.913612776,214.291089348,217.672937457,213.694345778,215.44053255,218.237293786,213.384487094,219.380770856,215.931915774,219.011371018,217.693421345,219.897921985,220.020644823,220.463949744,215.364988196,220.988944747,215.335161461,217.566999911	3	tan	0.2	308000,,
350486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.252757057,191.537549388,192.673694314,190.196632465,196.015409779,199.236317165,193.092994237,193.996870812,193.54424575,193.94935065,200.177589786,191.36550721,193.031551399,197.296397878,200.060492806,200.266938014,198.598735131,197.415138349,194.990773199,203.852258207	3	tan	0.2	308000,,
349042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.363443339,191.741186715,188.459959761,196.659743157,190.023506015,196.710500045,190.368192614,189.660888956,194.277919467,199.452414603,195.768399028,192.275604235,195.751827249,198.670282632,197.090670583,193.818264712,196.800507447,196.621364554,200.912429777,197.532241936	3	tan	0.2	308000,,
349244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.152579105,196.897385554,199.648024445,195.090335897,197.344559334,194.804159571,200.909045404,193.110540921,201.323137282,192.554558345,194.288498786,195.187860685,201.328253299,197.032695623,199.678780442,203.093678459,194.144876926,200.485174931,204.045622875,202.237665416	3	tan	0.2	308000,,
350399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.17117217,181.146153737,183.409467989,192.50941631,192.566419632,190.506885971,190.892657097,190.315138373,190.779102838,187.005925151,193.848113029,184.680771246,187.104332617,188.731860493,187.489892497,186.340600851,193.774285743,195.909436964,192.955483457,191.643602201	3	tan	0.2	308000,,
348224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.446899993,214.804557461,216.018870606,216.536051911,209.43326058,210.619302487,215.718151056,214.887823546,210.910126381,217.429236563,211.165758738,210.354604001,219.721952484,213.135502411,215.402701539,220.686379182,217.760174932,212.207955409,216.370003597,218.147342928	3	tan	0.2	308000,,
351364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.902568332,182.835234038,189.421883329,192.028323765,187.135142824,192.144713855,187.006052595,195.099426043,189.453218089,189.974238174,194.756610752,194.953694438,191.378743206,190.834386336,186.559955217,192.361038773,188.497250987,189.017047803,195.550365983,197.450516581	3	tan	0.2	308000,,
348426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.889976285,208.132518023,204.705747412,208.35576324,210.351710444,209.481755638,209.323884393,212.555669126,207.54685951,214.01639836,206.873589454,209.998582376,214.280828995,210.438493455,209.757863703,208.458508396,210.023299657,213.473115618,215.481491826,215.719441398	3	tan	0.2	308000,,
348051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.933259007,183.94775528,190.360310349,189.67180161,194.030987851,190.472855907,191.950970946,189.547596165,193.953601335,190.952578848,192.249214962,188.513473655,192.08788163,187.85781592,196.645012267,189.333865256,190.262143013,188.282158108,197.069513485,198.459689269	3	tan	0.2	308000,,
350021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.819949334,181.663086501,181.728219101,175.958415648,183.689600468,178.466515176,185.106441135,179.702842997,179.685180542,180.213330665,181.529568471,177.594620785,186.135355191,179.613271077,180.461670044,182.299611368,179.905300954,180.881520087,187.319316793,187.665643987	3	tan	0.2	308000,,
351476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.555137431,204.543128558,211.770872614,207.657470095,210.628682132,211.804385651,210.8511952,205.586407227,215.089560651,208.171963316,211.218482483,213.527879735,207.901524121,214.12133394,214.802054726,212.15317882,211.504271165,213.498352878,208.873363388,215.368350813	3	tan	0.2	308000,,
350547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.637238949,217.78622231,220.03549621,216.201754503,220.966921091,220.783146174,212.494010738,212.999890522,217.853045365,216.203765153,219.263119595,216.462012843,215.541725201,216.349519204,222.966435896,220.8470054,221.669867122,220.050810779,222.399278379,223.627346687	3	tan	0.2	308000,,
351732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.572138886,197.414063757,196.231528018,202.546035825,205.58281294,203.707295904,201.627248882,205.604786314,200.249338184,207.188219519,207.05603675,201.782341842,201.132113024,198.260199183,201.977294997,200.086977921,207.653981319,209.535352773,205.146246283,209.996832471	3	tan	0.2	308000,,
349932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.316578151,177.884141844,179.139062021,175.543456506,178.879414077,182.820582663,182.330202144,180.503745266,178.443632692,184.655970803,182.239626061,185.466263061,184.884659828,183.03707464,180.940452669,183.4695893,179.867460142,187.574424159,179.58755147,191.593426123	3	tan	0.2	308000,,
350402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.549454566,184.359125752,182.429495741,182.314536625,181.552872459,179.993892666,189.084778586,183.65645313,189.294147075,183.332745193,187.733180535,187.530496653,188.853461142,187.090749266,183.176769449,189.153649652,181.70755769,186.619514334,192.354584121,191.198652027	3	tan	0.2	308000,,
350817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.496468951,195.730623645,201.413636098,198.122100481,202.683965213,201.761733297,201.61607475,203.870404368,198.751260807,204.642419803,198.913213272,204.277508139,200.943118904,201.866873389,200.300774803,199.173511411,202.36880649,201.123023956,202.746524623,211.335276341	3	tan	0.2	308000,,
348989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.700895776,210.358139898,215.248803205,217.461127292,218.544950415,215.037585623,211.360435801,214.00558086,215.19528215,219.615573833,219.638430401,215.656128029,218.521680823,217.072694085,213.569101702,215.652676668,215.19176682,217.572653013,216.250696845,222.721942573	3	tan	0.2	308000,,
348767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.388730828,191.920899822,194.048779847,188.711219347,190.671593866,196.528827109,190.576269748,193.656621622,195.695120788,193.676661851,188.606939744,188.053792612,194.057003914,190.864295644,192.839279716,195.471947001,190.383761782,191.855389523,194.586838886,202.285733309	3	tan	0.2	308000,,
350165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.017540087,207.394735962,212.949304213,218.155214304,213.98956603,215.214242496,217.984354539,218.815844937,209.810057633,218.346687719,215.762544194,210.780893486,211.355304957,220.534134284,220.467037052,213.348481939,215.373457361,217.820516802,220.155120856,219.187733769	3	tan	0.2	308000,,
349541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.460696163,203.961691012,202.371562002,204.832654134,199.583575301,200.468975934,202.458815651,201.045425635,204.326722285,206.746476502,204.810488242,200.060669391,203.455218198,207.834754054,199.727337156,201.230400887,204.874863012,202.613235613,200.602091733,204.665723928	3	tan	0.2	308000,,
351546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.70438702,175.282355477,179.091196047,183.3420981,181.540038293,177.15581542,181.199050463,183.657708723,180.756583114,185.317630309,183.751410288,185.666718608,182.529552396,179.939401089,178.673536131,179.330419021,180.962325133,189.09929852,189.657518563,189.430537233	3	tan	0.2	308000,,
349533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.037081243,213.86225994,212.515317166,218.093608637,212.236273281,211.023009049,215.712524686,214.818309501,214.396872719,220.257495112,220.101538932,219.206479045,213.543772255,215.725810109,212.400538991,214.120225939,213.466938612,220.474258922,224.199853823,220.712350384	3	tan	0.2	308000,,
348651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.531108324,181.966161904,185.560352046,181.457491372,189.056383362,191.442549399,185.332431603,184.592821608,188.344412005,188.831119888,190.845996789,186.106774599,191.42006676,183.066915446,187.611520349,187.543836679,188.416897868,192.520562465,188.794046458,191.538204068	3	tan	0.2	308000,,
349950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.312544329,199.657829952,202.538618593,194.926478666,200.746777071,197.17511885,197.050612065,199.121100535,198.542922848,195.229058567,202.017384394,200.354299509,204.324471801,203.508105123,198.273742096,197.88461857,202.103491882,203.910492708,200.907727777,208.201744641	3	tan	0.2	308000,,
348863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.495701592,198.204053458,202.156203796,200.402157851,201.185620159,199.737796989,199.251229573,206.323022591,207.108681761,209.436102255,205.196078369,201.698374529,205.774115114,203.797857727,209.034746389,205.929691041,207.977896673,203.002635499,206.579015936,208.166773136	3	tan	0.2	308000,,
349489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.216268471,186.512365978,188.806294259,194.373630442,187.562434164,194.908971186,194.389720786,188.549614889,190.581096787,193.472074887,189.456064947,190.222816604,195.24314831,197.755047497,189.988083047,188.552846246,196.664348758,199.023099573,193.706934134,196.121302474	3	tan	0.2	308000,,
348057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.152664833,190.606599288,193.590533076,200.952792056,201.606974882,192.059039898,201.308688974,200.289244507,199.642052285,195.559748166,200.536052617,200.953870155,193.06845306,201.144880526,193.542852186,199.588806727,195.596279845,202.957864502,198.453893823,200.607882943	3	tan	0.2	308000,,
351963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.194453879,182.576333859,183.755772843,177.392809688,184.795029053,181.971197826,179.585848863,187.847669851,178.066887356,186.484844254,179.917287931,185.929672987,180.270436078,180.631606048,183.10815782,181.40089999,186.253712884,187.871511983,188.688184463,189.064516169	3	tan	0.2	308000,,
351030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.602380957,189.007134596,186.24285629,183.509356823,184.88022436,190.620811229,185.199946808,183.845843393,187.922357545,183.540625147,185.097352111,188.364039189,185.550554386,187.755822163,186.107523452,189.215201928,192.252107863,193.920957801,193.442304922,191.761026356	3	tan	0.2	308000,,
350083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.482086688,199.047203217,201.072457665,205.732898635,206.400772036,200.136944942,202.872051981,205.311831838,200.773112464,209.956437422,202.313967079,210.500227437,203.849541551,209.194441374,203.621415188,210.062852871,207.197214275,203.836776214,208.680976212,214.461574687	3	tan	0.2	308000,,
348777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.39789486,192.928786207,197.49840697,198.806120879,197.287753525,196.476099874,195.040037601,204.337962111,199.198850772,198.560800325,200.039915996,203.719945565,203.232139663,197.753026357,203.286620823,196.901127507,202.42748418,204.982032606,203.213299986,209.652483899	3	tan	0.2	308000,,
351860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.668294608,183.857007171,177.178221833,181.013447669,179.944348924,185.750595953,180.225590548,178.092453458,179.633233128,178.347673483,180.565205732,185.163500635,182.186508418,186.461761039,184.159206019,182.376818107,183.159709533,181.050170846,186.972844288,189.955050645	3	tan	0.2	308000,,
351905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.956459769,184.272260263,186.106640329,190.201171323,185.414451393,187.442185974,189.406824353,182.992688079,186.717340165,192.71898587,192.968222704,192.491065416,191.109929308,193.481037167,184.211151249,190.775617324,193.077205697,193.599103805,192.747946068,190.597748986	3	tan	0.2	308000,,
351895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.290787728,212.069320422,210.878023317,211.01163818,216.245034536,218.433958161,219.701774867,219.306224341,216.10247327,219.011091263,216.187226259,212.58933904,215.780225451,218.982110943,218.159032412,219.578639175,212.872489793,222.771882505,214.936596236,220.104563042	3	tan	0.2	308000,,
350710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.51077021,191.672791718,187.837434031,188.947884546,190.546650659,195.726735755,193.724482541,190.591522265,198.074141224,190.098662903,197.951248544,192.54761755,191.277468742,199.04787554,190.824224959,199.925039174,192.193790807,194.467231419,199.223974485,201.831656584	3	tan	0.2	308000,,
349914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.967877807,205.784237073,202.57113939,203.681094736,205.536677105,208.180146899,208.848130363,201.695435118,203.319007808,202.652512782,206.910775272,210.587916048,205.62954727,207.133991925,207.802980497,208.788868218,208.853909888,208.191159546,207.929306431,213.748399855	3	tan	0.2	308000,,
350598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.245782998,193.793032955,200.218136199,199.153546037,199.883528667,195.614480684,202.642881341,197.015467432,204.834343176,199.296652821,198.798980058,199.089006801,205.827529545,205.86159186,199.852994481,201.039031355,203.184261712,204.374611476,199.873465604,208.547380857	3	tan	0.2	308000,,
348631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.036912657,203.18415807,209.575680614,205.456358373,209.411275692,202.083076702,207.961640863,209.838219765,203.107757857,206.708812162,206.162102288,204.879625355,206.383948061,208.067872023,208.511208437,204.552625975,205.622289678,205.806225822,208.448199099,216.09249332	3	tan	0.2	308000,,
350700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.045399639,189.136906025,181.033520824,187.069447127,182.128569597,183.967609253,189.236436629,183.863154988,187.888339563,186.626568912,189.001696656,191.226819912,189.302551773,190.298492756,185.352880247,192.900438316,187.352267586,192.629219851,189.893198688,190.555110579	3	tan	0.2	308000,,
348605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.92692258,192.332641403,190.540473859,193.513700464,186.36559834,187.258041637,188.592778559,191.634401883,188.736557288,190.059623593,186.9893651,193.855808128,193.087813537,189.696462155,192.021525551,195.855448709,196.661674119,193.699827584,195.473705485,200.078467527	3	tan	0.2	308000,,
349072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.346833564,215.453001017,220.232643741,215.642836927,219.177758085,216.947103087,216.24182354,217.451286941,218.562368512,217.534468486,219.423236586,223.940758995,215.574975156,222.013155667,219.017123992,222.209948313,218.324171839,221.208383703,224.389435944,228.1587213	3	tan	0.2	308000,,
351351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.211661828,181.610751304,175.828681523,181.832204269,184.327274329,177.969986027,179.941746978,175.362862588,181.57446878,178.665603912,182.569157612,178.929502947,177.965712509,185.886180487,176.894955806,182.515972119,184.709266905,187.203562881,180.98889382,191.352709343	3	tan	0.2	308000,,
350016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.866167462,205.136519358,208.926136081,208.047394069,206.014134499,206.326649229,205.988266613,202.245217566,201.105049569,206.184291644,205.734962309,203.466337087,209.522730518,204.631895494,207.295182229,203.224550946,212.078690276,209.127822108,210.527379806,207.997701651	3	tan	0.2	308000,,
351468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.573946489,213.220126622,214.367663298,218.603647213,219.417946974,217.191632291,215.132794372,222.391345278,216.760566546,218.14051692,221.079441996,218.911829327,217.157700933,217.228672218,217.05727053,221.401916777,216.038534234,223.428359841,225.648109995,222.067071353	3	tan	0.2	308000,,
348984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.867294683,193.949276651,196.797472706,198.867633619,199.01260693,192.519468094,192.423656083,201.62731781,198.944535335,199.429167145,198.482173017,200.058946938,200.042654862,193.669240214,199.161863999,194.840871164,199.517982406,199.981447179,205.030931475,203.406679961	3	tan	0.2	308000,,
348535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.337247248,211.021195451,212.029089145,215.595572146,215.846183349,218.043121137,215.311879725,218.471373102,215.502477827,215.163462413,211.727251593,217.368477131,216.40134372,219.856266261,216.829012606,218.341691869,218.913020568,214.425508781,221.369464836,220.345014929	3	tan	0.2	308000,,
348983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.476311935,187.645264131,187.11840855,187.070817,191.01919512,185.85027476,187.700608212,185.579825762,193.622908101,190.8450232,186.041343712,187.079405143,191.113716126,188.083052629,195.066060864,187.88779067,195.461151749,196.589013683,195.096535655,193.806121466	3	tan	0.2	308000,,
351500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.743539862,209.839636257,206.870429724,209.992680757,215.312636943,211.693701851,216.670293211,215.65806836,212.165430464,214.905290371,216.007079428,210.916306483,211.341819894,216.008227878,209.627403923,209.850869036,212.084009964,219.843002202,212.713317868,224.575584332	3	tan	0.2	308000,,
349784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.231914442,191.931222436,183.21151878,189.698259592,188.81151528,185.161995019,192.937549331,194.274565518,191.970422036,186.779229935,186.439654543,193.088928593,187.638649447,191.503330879,188.798974115,186.866183895,193.992428815,196.895304565,190.756513477,195.853817384	3	tan	0.2	308000,,
350899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.017707357,203.702577723,200.368134916,196.489246198,196.484186032,196.461164211,203.058712703,205.838651874,201.721768837,201.19910859,197.589519912,203.642183869,200.042321086,203.696055651,204.274739721,198.560681651,205.288758526,201.514650112,205.856987894,210.529048557	3	tan	0.2	308000,,
350141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.648304553,186.872962668,190.980131197,188.828902174,187.519044367,193.553670439,190.114897293,186.583932938,195.250360433,186.646794102,196.025184237,194.508627604,195.928324711,196.688073219,194.961238471,194.153300264,193.970632347,198.146624218,194.534567799,201.904284026	3	tan	0.2	308000,,
351071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539741744,195.250053269,195.84549836,196.144655671,200.678008704,200.769911522,201.036806629,198.456427054,201.969303816,196.376031975,201.466993941,203.033068278,195.662530027,194.126800742,199.108706723,203.504569759,200.104494835,199.880564182,203.353551247,205.671494663	3	tan	0.2	308000,,
350878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.51721014,200.538710422,200.701306873,198.56100565,195.975697556,195.073100319,202.955938667,197.203971428,197.63326194,201.208403317,196.063409887,198.019348572,198.707552865,203.200773398,202.798553326,198.897112493,201.617475267,197.024192895,204.668443057,210.385450354	3	tan	0.2	308000,,
349819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.635151302,213.45995043,211.023805346,212.36259526,214.65378541,206.51920949,206.52922849,216.586479337,211.978089673,210.009670784,215.759184423,213.982016095,211.851760701,216.594185478,210.79921575,211.656228234,212.680437855,218.44827505,211.71855151,215.28373883	3	tan	0.2	308000,,
351250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.764296327,189.433290097,189.091349953,191.403837345,190.341033538,192.107289337,187.009011257,190.93634282,194.324166016,194.253300494,193.692373811,185.545045749,188.315226319,188.282524761,193.098963445,195.283981555,187.588437217,196.461665657,197.605436434,191.31273461	3	tan	0.2	308000,,
351455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.690463167,185.193594311,187.201583936,185.293472095,184.066401482,180.216444276,187.097271668,187.392855135,180.825875763,189.453310058,187.454942654,183.733081442,187.490912173,189.223055665,183.742649183,186.906530186,186.411466875,185.314722329,193.625719571,192.757919868	3	tan	0.2	308000,,
351792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.598965497,181.103322066,184.59574274,182.382510257,184.547082173,187.878979008,179.265934871,180.735159018,181.120946805,186.968786418,186.584807173,188.65618437,184.035994439,187.802880841,184.50082686,189.835697642,183.574719174,182.603770503,188.956741357,190.041396925	3	tan	0.2	308000,,
