ID	X	Y	cluster	func	noise	original_trajectory,,
130411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.301698227,234.888472461,210.744615109,203.116926656,187.263930666,170.463933153,172.880674737,164.506193087,154.359765815,137.999748862,145.197125757,143.202021249,130.251784615,130.417839378,133.900601119,116.968965668,127.997227657,122.557345874,120.614123389,116.367154961	3	exponential	0.2	88000,,
129454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2223781297,13.7241065029,-13.915993439,-16.3395128243,-37.0992910737,-47.5881614936,-68.7373105485,-76.924068432,-71.4714754496,-75.6549653055,-96.2314074645,-94.1253681359,-91.2930553945,-109.71754739,-108.462670523,-114.732292389,-96.5986077148,-99.5830713989,-100.42760449,-103.882325787	3	exponential	0.2	88000,,
131491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.646847328,205.077362678,202.390243658,185.571303763,153.590508623,156.753553687,147.759637826,140.345225869,116.760576806,129.480945509,121.324158873,102.517483373,99.4441733837,97.1163317837,106.916645512,94.1528996569,103.610765463,103.115536237,104.316379411,96.5502639166	3	exponential	0.2	88000,,
130919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.784039647,128.365509861,108.502115664,87.9393997179,73.1602190707,63.1078645237,36.9511677579,27.2163651466,37.6376381365,27.5253999064,24.0773444813,22.162171849,8.75818151938,9.91287484343,-1.71143452238,-3.30321182575,0.705189793478,11.6980540373,-4.33757385637,2.38266339901	3	exponential	0.2	88000,,
130956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.470312803,95.2734838766,76.5047455498,64.5291331407,36.8586379422,23.7810349325,16.9101365645,12.4387560249,1.45898147714,9.40686794769,-0.445745720648,-15.1885644054,-18.3302803474,-9.82654411273,-24.8037091883,-15.1029084931,-22.7578988545,-33.7146124943,-17.8151094969,-15.7824669897	3	exponential	0.2	88000,,
129794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.98254244,163.3191333,138.258451335,115.444828887,113.004185924,92.456273437,80.108444106,85.4020471789,69.1196324586,55.3936212559,63.2600949955,60.8461834634,57.217636298,40.6966017654,37.0094157427,51.7753550198,44.3774088837,34.9622153645,46.1244920537,50.9574954419	3	exponential	0.2	88000,,
129651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08230239561,-26.2322715867,-41.6624764507,-50.1486327748,-78.4124568734,-89.2295072618,-95.3003031086,-99.7592983952,-108.526231415,-116.240200642,-118.337318158,-118.463792052,-134.686420612,-119.925221644,-123.279380585,-125.388864025,-143.770366495,-148.308989171,-142.045105462,-129.962390833	3	exponential	0.2	88000,,
128082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.223410446,-14.1939463805,-32.1853525229,-44.8766035918,-53.7253631378,-67.2993566226,-78.851981117,-92.2989078488,-86.6933640141,-97.3113114323,-100.296868043,-107.087032852,-124.431978995,-120.372433367,-112.447349654,-114.398422921,-128.423447494,-115.47944009,-116.990121962,-117.319668115	3	exponential	0.2	88000,,
129987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1811517667,11.1274313232,-0.821135058897,-9.49835214701,-41.3594626697,-51.1639595668,-51.1390684654,-67.0525624226,-66.1621388164,-66.1145844654,-85.8218242866,-90.7144192419,-85.6040211537,-98.8685960295,-87.034653691,-96.8855343322,-88.898957758,-107.262650745,-101.554700857,-103.62110292	3	exponential	0.2	88000,,
129070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.81099898,189.554660142,161.468182585,140.895979123,145.758768478,123.523518401,107.833687852,110.928559495,95.0926857106,96.7792112392,92.2366308681,78.0357807237,90.9899543882,79.8234123593,83.7404638458,64.6772373783,69.2679688538,66.429343459,71.6102935072,74.2553710224	3	exponential	0.2	88000,,
130183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0452428561,64.1790058036,38.6709095659,15.7596736391,3.81287952298,-0.137039945712,-25.8474332408,-35.2548869704,-42.2253041633,-36.37846784,-44.1854879928,-39.8164954391,-40.4894136874,-47.3315311298,-58.3593983895,-53.0816586831,-59.4821917009,-68.8795674481,-51.8073184326,-70.9731243609	3	exponential	0.2	88000,,
129062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7246075589,-17.1150666305,-23.4889605169,-46.2616574312,-51.4407529605,-83.3941311134,-77.0339174789,-88.2062305034,-100.775516359,-113.661150935,-114.938793522,-120.063352142,-110.149490102,-111.203862427,-121.527765206,-123.607340534,-129.959916997,-117.100079603,-135.278085898,-132.78780542	3	exponential	0.2	88000,,
131504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.866715706,85.2503218608,71.9007569878,60.6870117697,52.4967932975,25.309358331,26.223684709,1.35730894379,7.0071177883,-4.38138485963,-0.441350635685,-19.8214573469,-12.2423534454,-13.8333695694,-13.21634249,-22.3283047205,-11.6438739632,-22.8243587115,-20.3988925679,-17.2610032239	3	exponential	0.2	88000,,
131257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.720060236,231.423195528,225.749782111,200.520805991,183.116225404,181.565765172,153.191101868,158.86886979,143.868476601,136.684849676,146.000173497,137.296022805,131.462946449,120.475095905,121.475141559,125.141968361,117.47739387,126.307900698,118.410456515,109.779515257	3	exponential	0.2	88000,,
131973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.77957164,153.616316817,127.344404935,103.387082928,96.7344560022,86.9537368432,69.2141077453,69.7107939669,55.7076335228,54.2600382687,41.7524258738,45.1424421002,36.0927461282,35.4552014096,37.4992988965,40.1117533779,31.2704777667,40.5512021546,35.0202159773,30.4591656108	3	exponential	0.2	88000,,
130332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8706279461,-4.49302674022,-25.8466142306,-39.1326680174,-44.2998233647,-75.1500076315,-67.4763070773,-80.9718777829,-83.8843012141,-108.939249855,-112.134822109,-96.9614639532,-108.182311045,-114.194028668,-110.674276124,-127.399040096,-125.047154182,-124.515038141,-117.066780041,-114.714060043	3	exponential	0.2	88000,,
128751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9344402073,36.6815850934,1.37923415543,0.4908507783,-19.4401429009,-30.0065584584,-40.7489564222,-49.6609279943,-67.0808813577,-65.9266922203,-68.6639274235,-79.6555553574,-70.1840628898,-78.3435573851,-82.7684102074,-82.0917252273,-87.373286477,-89.6583060763,-95.7494384881,-86.0204744821	3	exponential	0.2	88000,,
130308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.206997847,140.23003617,107.636061178,102.758942474,89.6122320909,68.5830181721,56.4074669184,42.6156192445,52.2944090909,33.8153490826,36.9084542674,26.1996361277,29.94430414,16.7404747536,27.18630771,27.5813553628,10.5713367025,22.0577979702,14.7138957834,17.4197894339	3	exponential	0.2	88000,,
131915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.639056557,122.875396927,100.326794804,91.4230450548,71.611297581,64.476688575,36.0238355392,38.8947583456,25.3930830923,23.8303797666,19.7330026402,16.5779922331,18.3774001483,2.54909781677,15.666412398,15.6915502357,10.7366869795,12.723377977,8.5241824477,-5.16128906953	3	exponential	0.2	88000,,
129646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14186890466,-12.5130073736,-32.8579418396,-64.1957529091,-81.9910434347,-83.8412446397,-101.202215289,-103.075986987,-117.553431624,-125.063438394,-126.128993088,-125.069583139,-124.147450252,-123.003465344,-135.143453431,-130.167438598,-126.384128019,-141.487532002,-134.050065893,-145.166622908	3	exponential	0.2	88000,,
129626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4186917458,24.7097239015,1.89787241166,0.661588994035,-28.5597514098,-24.977683589,-43.9183254296,-61.9011250407,-62.3025302761,-67.7829745792,-80.1954545364,-78.0449592589,-82.8307519253,-79.0787996768,-78.7237321299,-91.2559463132,-79.3421018386,-92.2560523185,-79.3409736832,-82.6040924559	3	exponential	0.2	88000,,
128213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8425360564,81.3559421647,60.7414419689,26.4277123921,28.7221242992,-0.47655039022,-6.42508722246,-0.84866938565,-15.1240887974,-28.4299891653,-21.5065037092,-22.3861596935,-40.4132757683,-33.9504848712,-44.4120342751,-45.5924129688,-55.6096208131,-37.8463802891,-58.3402193534,-46.2348352383	3	exponential	0.2	88000,,
128468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.781863192,158.09624016,146.946498327,111.310969117,105.592887069,99.3813596134,75.9336310519,69.563923418,67.3591197187,56.1816452707,46.5251177514,56.9854376882,50.3879615173,56.3561829522,33.2136374805,32.5996566759,30.2548156511,49.8642600484,47.9673100312,44.2648689469	3	exponential	0.2	88000,,
129312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.298153158,224.357141809,197.262050605,189.216486718,184.468568563,154.848899704,150.151793788,141.721787038,140.433859235,138.076706022,130.822118086,122.143347237,113.947459169,124.044712806,124.247278215,116.926042222,113.348146258,99.700939673,117.299399383,102.178704882	3	exponential	0.2	88000,,
130153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43898434396,-14.8867700627,-29.6717111388,-50.2576451639,-54.0170749147,-70.6473727855,-82.1690405617,-83.2789431481,-94.4589546385,-94.5655310901,-100.950264059,-124.329627221,-113.09255664,-109.308542247,-129.250126901,-117.341147415,-135.795013468,-127.616835149,-129.770910559,-126.800581388	3	exponential	0.2	88000,,
131045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.037478088,98.2193783575,73.0642424818,66.0296814793,53.8603875419,38.9543574939,31.7942413418,20.5898336744,2.66006797481,-1.79972870454,5.93888625373,-9.74931178262,-1.11043559356,-3.53709580296,-7.24117666519,-18.7450670987,-14.7719316545,-28.3195800219,-11.916667788,-10.1168093985	3	exponential	0.2	88000,,
130037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.644024197,160.527013452,159.44858854,127.96686909,127.251393183,97.9135961584,87.6499663333,78.4909252632,81.6005273064,64.0337725108,72.6084248475,69.4777184617,71.8055753259,55.0996546607,54.7578978468,51.7602282867,51.5980813513,59.0387772024,43.239103284,57.1971353088	3	exponential	0.2	88000,,
130672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.399951222,210.482990884,191.88459711,166.126203007,171.040587606,153.168718489,135.329355209,123.639658534,121.999779635,127.792746421,116.976324365,105.608870732,115.887630572,106.453944464,106.395551758,99.9336900006,87.6867218958,89.9487042684,104.717757536,91.8232727598	3	exponential	0.2	88000,,
128452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.647829121,7.1703564729,-24.7053618486,-40.8889446711,-50.6735851781,-61.1238215536,-78.1335308118,-86.586080204,-86.1830392165,-88.0300527356,-105.085665552,-94.0177474655,-99.1675303206,-109.769107456,-119.913667181,-113.677186961,-121.867007287,-115.16791827,-117.159597692,-127.637521195	3	exponential	0.2	88000,,
131391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.767584171,171.377726479,161.483908026,134.379771846,113.911089626,102.010254785,93.5284004672,81.1118742606,79.2767865286,67.098018393,83.3563542039,62.0514669475,66.1473552935,69.6595204416,56.7677248701,63.9487778551,53.1445205594,49.7359390398,46.8391646937,61.1630839556	3	exponential	0.2	88000,,
130710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0458368884,17.2029129352,-0.979283922275,-21.6626608033,-39.1602930182,-58.8357625764,-67.6570365075,-77.3014903526,-84.0114031168,-89.5579202101,-100.53642034,-98.779612597,-105.39266947,-99.2889026103,-98.9781022332,-97.0079874864,-116.088555806,-105.998413288,-100.016298881,-106.582409872	3	exponential	0.2	88000,,
129845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0861564861,28.4887255893,-3.22432309752,-10.5253712763,-22.7143680972,-51.5599249586,-54.9503197345,-62.7888917287,-76.2038348533,-67.0299146948,-84.2238726094,-71.5524403402,-73.8400141259,-96.2823271261,-91.4446203895,-92.4186969646,-99.8339449612,-103.866877444,-87.0215712709,-97.5696096689	3	exponential	0.2	88000,,
128623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8213361777,67.1384627608,55.34932283,29.0372982459,21.6080777701,4.38057383205,-4.58917799789,-10.0089569809,-10.1962741975,-13.5917917798,-26.3843984823,-25.8407160681,-32.3274548418,-39.2735319902,-44.3891477753,-34.7271649728,-30.3105742879,-50.5399922041,-53.1031512045,-54.8933841861	3	exponential	0.2	88000,,
129607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.86176362,242.720456439,229.742823434,201.779268235,192.311245381,177.419618585,177.552028928,168.005299461,155.189304901,144.742538364,143.436164293,148.376753761,130.142744823,126.106887589,133.403303425,130.660354949,122.719174973,131.306068117,129.312897802,118.528615145	3	exponential	0.2	88000,,
129227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.570109817,109.76664021,94.7272965512,65.8119836662,60.2587134316,39.782479235,27.0575362331,37.1231619582,16.6295337196,26.2767042148,14.016513682,15.6238836073,7.35173562931,5.89811552145,4.34958461565,1.85590260469,-9.95063253862,-0.994210818463,-1.97105349386,-2.79935142185	3	exponential	0.2	88000,,
131570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.366632486,138.340163233,123.676631014,112.961206185,100.493206288,86.4237817349,68.229467031,55.2262507327,52.951542906,40.2819363463,36.4080777368,32.9939080652,29.6834336001,41.3879878139,31.9031054119,25.6499342265,16.4607758296,18.3710197698,30.015881295,34.6930399678	3	exponential	0.2	88000,,
129222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.499546371,219.766081665,202.680497493,195.233495334,170.956431175,156.07808882,146.54986074,139.520209522,137.993828994,127.828485242,124.961554954,117.394095393,113.143762393,112.635795039,104.199453998,107.407453347,112.870161766,113.596427567,102.437582095,116.892815116	3	exponential	0.2	88000,,
128106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7216255273,-6.7304056424,-10.1628672282,-43.4775227978,-45.1489930572,-69.3309964469,-68.3767884871,-86.0672333091,-87.7385386725,-104.665136564,-94.6830704824,-103.610841718,-118.528983851,-101.820093338,-114.001594794,-106.723066139,-110.122778048,-115.05641111,-119.602827973,-124.113999955	3	exponential	0.2	88000,,
131858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.172799875,170.979215983,158.55204254,138.415961378,127.19360516,118.224895871,108.334784804,84.8387860575,73.5518229728,70.7732778686,75.3741698859,76.0380449127,63.0796253028,68.6692036165,63.3287614302,67.5329932071,49.3810429364,58.7896704237,49.0995592173,53.1301409873	3	exponential	0.2	88000,,
131382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.631802237,142.363429343,139.253060448,109.027500295,102.139188684,85.2348079897,67.1134561085,61.0754862425,56.643128936,57.9724728189,58.1005940713,46.9611916612,45.5926278633,40.3108114652,44.8873045969,34.6316775858,38.0351531941,34.1004661799,37.1465630579,21.3734393609	3	exponential	0.2	88000,,
128174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.521093301,250.653332467,225.358641477,211.463844799,188.592784921,184.931602882,164.102849899,163.72612973,141.078689445,152.168295873,137.396957868,133.562698916,135.963597348,132.102522357,137.296317841,128.635705844,113.367717654,119.832762215,122.686681378,111.493735182	3	exponential	0.2	88000,,
130578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.819176993,245.960429407,222.496240461,204.273127807,206.654324715,185.896957586,186.438198299,173.689673674,156.322888942,157.731978353,139.567946614,139.910424078,152.525096831,136.169045153,141.005168687,137.658951666,137.531939871,134.103673172,136.558618724,125.639194505	3	exponential	0.2	88000,,
129478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9312091914,20.2250059368,-6.73862938332,-21.2245509675,-42.8267912401,-37.2378805289,-47.2615384142,-63.9982649973,-79.6321185765,-66.7966991215,-78.1006637501,-91.4624527002,-88.3343408261,-85.1564164394,-98.1889905233,-97.2095062353,-102.028075447,-103.377975729,-100.594053892,-98.0869068891	3	exponential	0.2	88000,,
130851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.078043248,265.804584512,236.679454894,231.05430485,222.119005285,205.284796872,184.419192713,192.999695928,176.76303234,177.053532831,167.526524469,160.266552443,152.34651363,150.762360532,156.019736198,160.003317837,138.157729095,151.892313692,144.144249691,150.216823364	3	exponential	0.2	88000,,
129122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.5749704,74.0266249363,61.8367061727,32.8575726883,20.6374266435,9.48820484373,15.8022211788,-13.7052406408,-5.3127148447,-5.93827819675,-27.2961910028,-24.2543157642,-28.1698925979,-26.7968207618,-43.8514051755,-39.8177099728,-46.7626438359,-46.1115405503,-31.0644964862,-36.1696860748	3	exponential	0.2	88000,,
128704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.501714653,90.0866901134,80.2918589974,50.7164333124,34.1494234212,18.9860712351,15.1151133846,18.3213885538,-7.1118520065,-10.4772082831,-7.1560195262,-5.46072180004,-23.869151727,-24.460369556,-19.7023136347,-17.7735031787,-13.6649280664,-23.9817341321,-27.1429402957,-24.5505692595	3	exponential	0.2	88000,,
131098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.398747159,137.294278644,102.738499523,104.121288619,84.5106503407,73.9889609945,56.2097311891,45.9397499801,48.366706851,30.4552972579,36.0852400244,18.1422127359,16.2357482944,19.3262774419,20.4582004158,7.00733960506,16.2486201431,4.40712757719,12.9752916502,23.2807100903	3	exponential	0.2	88000,,
131085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2730716336,75.1425266136,44.1519689311,28.9300734421,25.6645864008,6.7187377203,-2.17532930606,-10.0159914863,-13.0070878601,-19.8239424654,-28.7205822114,-45.3423316276,-43.9291049447,-39.5916370482,-37.3598273472,-39.2437377783,-58.3746226341,-46.3992420046,-50.0278052609,-51.2554471221	3	exponential	0.2	88000,,
131328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2429796584,14.4928936426,-4.74732458235,-21.4862109063,-29.1542718493,-49.1236588304,-48.1768461712,-67.0463765382,-63.6647478264,-79.9391585194,-86.5252936586,-88.0578280216,-93.1086143694,-90.5951732279,-97.5564835803,-91.8015103816,-88.0400525699,-92.3723631563,-91.0743944808,-98.3226717498	3	exponential	0.2	88000,,
131854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.593412055,92.5703761763,70.1616883338,39.8527522465,34.8760150871,12.6622510287,19.770845187,0.448854970007,-3.51066809354,-13.8998439789,-23.4935782984,-31.0428132902,-18.8946269073,-29.3793800195,-23.3219371016,-26.4305143324,-36.980323884,-24.5880482745,-39.9764763102,-38.4920959927	3	exponential	0.2	88000,,
130082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0612401552,-2.71293900762,-19.8293040854,-36.289996286,-58.7308223038,-59.885678426,-72.2945237252,-78.5203811904,-77.4250683612,-93.2197847595,-94.9685697918,-95.655004365,-108.763922185,-110.792725199,-112.74310485,-109.901263863,-109.437581921,-107.627803367,-115.554762279,-113.196392593	3	exponential	0.2	88000,,
131626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2935541866,57.1672634313,50.815280063,18.7375325255,8.91475375536,6.57956374688,-21.8824236387,-24.2410820818,-36.2742994196,-25.3880153862,-36.3102615582,-35.6515029279,-50.9576031594,-51.2719094592,-47.7821065551,-43.2298244377,-47.5035287999,-51.6404028332,-58.4859953649,-58.8368870926	3	exponential	0.2	88000,,
