ID	X	Y	func	noise	original_trajectory,,
706252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.21879752215766,93.68581528185724,95.03645903404332,93.54316892622943,94.21822266523218,94.63191107844423,94.74836060120703,95.13304452196022,93.22314245649237,93.54491042873946,94.41259841824291,93.17150717510692,94.16707815312036,95.58104296004852,94.75838049715516,95.71048286618323,93.1858917428088,94.58056100397754,93.46069363541017,94.31456737794325	flat	0.12	706252,,
706253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.26600488531916,-85.35734877494797,-87.11607588057058,-86.69269610917677,-86.43805661949362,-87.29454378799734,-87.00800203871879,-87.97340967030281,-86.42199571461144,-87.54402420681504,-87.22836957713739,-85.47168697274086,-85.99279957878326,-85.35644013622282,-87.89003426840287,-85.95824058067834,-86.38920340426375,-85.37034511893332,-85.83514357314084,-87.64884637271618	flat	0.12	706253,,
706254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.68615504700398,24.793711114251405,23.209661994909908,24.86544677301012,23.098066279134507,25.29434889608695,23.75219952654638,22.98749340189938,22.7705965645068,24.545060952002487,22.928705787511237,23.941242303888966,22.847818655299406,24.795087108674917,25.323199215636016,22.79149634441021,24.568847414427164,24.672797192328066,24.397909202220394,25.638029825318196	flat	0.12	706254,,
706255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.402610797676004,27.564328425621596,27.034276332012368,29.0326955022082,27.39826619452893,28.502539436614427,29.063562413268592,27.500771097831837,28.695040487369504,28.77873923427018,28.02155929199092,29.091469620916655,28.01940136197608,27.164423424590616,27.002812477268122,27.16804694497879,28.91835320654531,28.251809482797956,27.153574561173883,29.582752167176526	flat	0.12	706255,,
706256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.391680398634776,39.78139677049874,40.51792566512687,41.287126554772385,40.82149355839161,41.45184549805629,41.6201394878393,40.60478810679893,41.209526258908625,40.740178034635306,41.52303055512631,41.89060158706712,39.941184505334924,39.79740905655223,42.04270261014214,41.59662903012742,40.09622122528258,39.695062489152576,41.12913816960629,39.66454930101108	flat	0.12	706256,,
706257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.14091185765752,25.882571033803714,24.918351588388596,26.6691520804046,27.432616103391915,25.778436621369984,27.582930179852568,27.524212897223542,26.340724158993247,24.929966343288754,26.32808487197491,27.199649802960888,25.98756526888245,25.570532244527236,27.055452636931317,27.46350932847924,26.222502118454102,27.53582924251215,27.020889579001626,27.515042833418683	flat	0.12	706257,,
706258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.39280827397533,84.84919957176048,85.1225438017564,86.47953290735904,86.00007340353694,85.14457216378476,83.73154938022608,84.87116187635556,85.89812784706018,83.94004764922026,85.20128643196932,83.71592446691305,84.32411950144575,85.54659085856693,85.19485371626662,86.5866466011434,86.01182924693792,83.94246061565612,84.69463373324162,84.35721480365342	flat	0.12	706258,,
706259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.140400499748887,-11.143492691657011,-11.310469228929518,-13.880429474719985,-13.923147267131819,-12.916944980601153,-13.352432244815258,-12.952290281240954,-13.604942554084829,-11.879874199113239,-13.860916655643,-12.341138128620317,-13.160696995826616,-13.134377067015247,-12.320517727222274,-14.098401560887323,-11.883084655671706,-12.741110827511541,-11.913965043199916,-11.66798099808512	flat	0.12	706259,,
706260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.19838126304121,-34.936135148606105,-33.539194548842474,-33.499893113563516,-34.108637028575,-33.96236308093948,-35.40712384702871,-35.95329307365514,-35.60613788720305,-33.99782543756507,-36.092713558704006,-34.4835367907271,-35.07630994340636,-33.9166991878198,-36.00868737086206,-35.038740855629584,-34.94195556661094,-33.87280262312952,-35.83543479842339,-35.948129293415676	flat	0.12	706260,,
706261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.06003796167762,90.13967704262686,89.60064724283396,89.53055127148939,91.9443502584732,91.66414142946611,90.43258086959726,89.96485058171125,89.82807161873329,91.07594553843414,92.51481282794872,89.53185735234035,91.22487034620526,91.63867876393071,90.28449916332251,90.00175645993498,92.30235181474352,91.88398966562389,90.53524396854165,92.41445602179684	flat	0.12	706261,,
706262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.935562800875847,14.11528976483753,14.949502429591362,16.025444983591413,14.81071449700669,14.763686325295321,14.818291110516718,14.070292123859069,16.452325763787417,15.78124960465689,15.699183338834045,16.373694912848503,15.65071162416632,15.072325976065503,16.407504576193713,14.513418805604141,16.08230582457953,16.777170323707065,14.204456848100866,14.543864865490601	flat	0.12	706262,,
706263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.04810287183062,40.56628895779242,39.10092277920662,38.51382400977698,37.93484272983874,40.77182026148541,40.842206263519785,40.774355506043136,39.62542844823125,39.470999286227716,40.70489049942696,39.484767705320806,38.89695518047036,39.83126725066431,38.56945335414441,39.37743608767485,38.41200993949977,38.536234376979344,38.98524255995148,39.93806688498447	flat	0.12	706263,,
706264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.244169716692873,26.9892883145765,27.408887232160264,28.629544208457972,27.59772775138129,29.421310574050274,26.79662277623862,28.736920894133796,28.459801823688352,27.508081431932343,28.88693739880262,27.581728600935783,26.931598542748368,28.22596681901536,26.890488526832435,28.441991580059952,27.324001071241423,28.181830475200705,29.606181708982795,28.761342070869627	flat	0.12	706264,,
706265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.24751254277599,16.347552250771653,16.46264090537473,13.533835982119282,15.411982710568818,15.789144970947678,16.07542569351243,15.080745241007083,13.861685660868416,14.782558017975674,14.320207379588773,15.040034294021417,13.888178012435208,13.868411102161035,16.370600829088566,14.931211258150151,15.897533328654287,15.358980421226772,14.710730958895851,15.342964400021756	flat	0.12	706265,,
706266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1776368639497,39.75425887171829,39.6518153935606,39.67497466760372,40.49789490067381,41.89873885602225,40.32875219517431,39.703792530672544,41.93587974833671,40.902863154165026,40.40040978639234,40.4665282926098,41.46216981965314,41.73961659776234,40.9463469811767,39.69345527009312,40.07075895292958,41.495460792697344,42.247454820687075,41.889430228473785	flat	0.12	706266,,
706267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.99901567962286,-37.06186156247505,-36.50063000563901,-38.72443887892797,-36.569421691053606,-37.981577835473104,-36.386883551481276,-36.32862711487218,-36.28595388032882,-39.11597616758446,-36.94714762474776,-39.06576845647423,-39.0641436245191,-37.4458024813015,-38.35690413068271,-36.29087875534118,-37.63538239984672,-38.35561998880525,-37.64229755455479,-37.72396300791787	flat	0.12	706267,,
706268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.69071659449354,44.056465636851115,43.87694779063695,41.57262873299409,43.60625982446358,43.42847090528735,43.510857119952945,43.278069134271675,44.17153431194011,41.77497987470936,42.67007746976679,43.921696714728434,42.69743619908832,44.33260036981836,44.32443037413037,43.22648679430497,43.705664488265654,41.715756756167195,42.381815945802146,43.1325310237785	flat	0.12	706268,,
706269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.766362451925392,-10.306353208356771,-10.031890785223661,-10.02480870820557,-11.371157119697228,-11.292146220606575,-10.832719632023228,-11.745388688166837,-10.647757416266021,-11.396145441147702,-12.599325934076242,-10.387480521298874,-12.336625504849449,-10.091533256951548,-11.615053645739112,-11.008371818390378,-10.509268169770897,-10.997110499914598,-12.256874124774601,-10.400204747512165	flat	0.12	706269,,
706270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0719176912583,-28.64204369951009,-29.581703853009646,-29.62119686044604,-26.889162619268504,-26.798446019432028,-27.04177079352232,-28.003653327883328,-29.588118107727198,-28.010003708472333,-28.874515675506686,-28.25829004790797,-27.00674085128307,-29.07061624829903,-27.512454733871024,-29.258776762714827,-29.500800342252347,-29.2733938829804,-28.50036893676289,-29.294174082758765	flat	0.12	706270,,
706271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.42386392811292,-18.78566553096268,-18.241127214833437,-18.416202950918752,-19.956322204507266,-19.90703467597194,-20.297430049490195,-21.04177447904371,-20.148331143390077,-19.708284823460424,-18.83324889466711,-20.70476899561827,-20.893233861302956,-19.60922187371481,-20.329359667202795,-20.124577480921104,-20.894732760001418,-20.065831472308012,-19.31143971821694,-20.48830909575967	flat	0.12	706271,,
706272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.79961724695598,43.24862199026995,40.842045841650744,42.211599948605695,40.9910442201148,42.02198115855057,41.458097268334555,43.34379795170118,43.200946033088826,43.114020626986765,42.90285450283035,42.83517663436391,42.280066389650536,43.64182148991838,41.564635857925936,42.50337541948302,43.0339549905001,41.84257448398929,41.58184509370523,43.40098785414063	flat	0.12	706272,,
706273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.888320046342677,-24.307987629909732,-24.815679656302066,-25.767261745636688,-25.16664633100106,-25.81783031144211,-23.056735602330626,-23.986886110275773,-23.178553406972306,-23.11678308885674,-23.40729051892557,-25.080251379282103,-25.294636095432054,-24.17610448732739,-24.172783273121617,-24.168463940616114,-24.728997266006353,-24.539042068650748,-23.24583484008606,-23.876735076287893	flat	0.12	706273,,
706274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.58656769502139,46.036645297212075,45.05061828065417,45.67802030975392,45.16006933460356,45.576087195081826,44.96255800998431,47.250968765223654,46.94527333914943,44.98680871163418,44.58760280229294,45.82813675987198,45.55477912303172,47.19289001279563,45.10012221675044,47.165293945952,47.172642625676374,46.06010746356298,47.13019339988056,46.94350630478985	flat	0.12	706274,,
706275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.08972299340348,-59.75950759129893,-60.06305221147494,-58.77662921721414,-60.11254514735044,-61.242814176503636,-59.98041272944142,-59.0072284933554,-61.30965036425991,-60.00807687825598,-59.39204829913412,-59.589379162384084,-60.75901349141309,-58.76419188848301,-58.44105667430544,-59.5253851303428,-61.41473891160471,-58.76801209267735,-58.719222807661,-61.05418445322343	flat	0.12	706275,,
706276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.177338132805815,33.315855460602165,34.17035720402806,33.77838501908419,33.716457701830805,33.540647332291165,33.96377020181508,35.16132630544002,35.227457455871914,32.695888408746924,33.76510222421357,33.15112767111316,35.335262811798856,34.16290206661316,34.24659088470089,33.7367839699439,32.986303966446805,33.77588480627078,33.46086134176474,35.002079070001486	flat	0.12	706276,,
706277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.963069074080912,1.429990201568181,-0.2211057687608431,1.661059404043165,0.7064248925652112,0.5881003656831414,0.405693965460058,-0.18288164132364138,0.08771460989851754,1.1577374233713105,-1.1915210461060495,0.04073675441187241,0.3975534932986591,0.11965692984725784,1.5103253778828307,1.566540121169015,0.9297788972914187,-0.9161924816445399,-0.6632633371246843,0.905618335635979	flat	0.12	706277,,
706278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.44874564755979,-60.23211117448994,-62.43031858069656,-60.15311343142202,-60.31712562593124,-61.39869607620074,-62.240138799233264,-60.10802567653943,-62.23257159992549,-60.04360897914974,-60.84697254193541,-61.292523453596,-60.53774159284761,-61.44108917054517,-60.03536528901743,-61.06940618151255,-59.76285059817766,-60.28527206854982,-60.00246137268567,-60.86555058515161	flat	0.12	706278,,
706279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.276593429508566,-11.323356602755204,-12.075574120324397,-13.135513466103825,-11.190100620057207,-13.319741101022215,-12.052917545232363,-13.05695926824806,-12.847436576247846,-13.649436805104585,-12.019228353779287,-13.43970929827502,-10.748878553529094,-11.43383197212937,-10.981170572427756,-12.252856738117142,-11.107220786960346,-13.33583883310811,-12.271943218921692,-11.523369858553261	flat	0.12	706279,,
706280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.27567343544866,-38.39063718729422,-38.49206670367032,-36.283996815096884,-37.659829137208554,-36.805178088007125,-37.87695588041338,-37.7786765437806,-35.61377174592536,-35.638755364306995,-35.83034285158225,-37.08724031205992,-37.66599527243077,-36.292255894019426,-37.20047113423121,-36.13913846798497,-37.17161927427256,-36.61549570233719,-37.1279226824932,-36.63768838479383	flat	0.12	706280,,
706281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.18573756647974,-69.83804676929036,-72.42989267342487,-72.38185646337224,-72.36224327428786,-72.22219895449831,-70.50392344365628,-70.13590396128875,-71.7468435288206,-71.85282278398664,-72.3550961794084,-71.45057560532636,-70.43252341438448,-69.99144336449577,-71.46565234897434,-70.2535507368241,-72.2040158354723,-69.9706224256992,-70.71799284315605,-72.01981446809015	flat	0.12	706281,,
706282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82274415801466,-45.124774210880936,-44.35540871945041,-45.8221433667876,-44.51161186009761,-44.29905295372585,-45.845401076505276,-45.03160845774785,-44.18231507972014,-46.85140934623875,-45.28998727790072,-46.70645932578402,-46.45753812452867,-44.98095314385903,-44.746534761212715,-43.95961706625491,-45.56887365095285,-46.26843096806434,-45.50932839371935,-46.03602398064137	flat	0.12	706282,,
706283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.95713615310129,-71.08831921678731,-71.61625381317806,-70.04589287014142,-71.26416779859163,-71.32318404389571,-70.07785052723204,-69.95936563110348,-71.87917277736304,-70.10112926011419,-72.57141236291146,-71.55146535352448,-71.47975054298675,-70.53059505976863,-70.36075321778688,-70.20989302369536,-70.52046419700666,-70.91501133891191,-72.26003814994209,-70.99263714114251	flat	0.12	706283,,
706284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9658480984564,87.00744899873213,85.54925305059969,84.76694046087893,85.76896625271786,85.36476427903327,85.24879334825377,86.46278366482082,85.09151061924855,87.0847293797412,86.20123631450952,85.91797618367335,85.45434285938153,85.34211281338544,86.45043611964127,85.73411552881342,86.01965864050092,87.48612949483055,85.59027694467942,84.63118840142795	flat	0.12	706284,,
706285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.48811491249033,-59.95360161449928,-59.90178015049259,-58.309022937434804,-60.149583630471035,-59.33170551769152,-60.49846951797191,-58.59975657483366,-58.74845588914745,-59.061486166753554,-59.999700346559024,-60.62665056784981,-60.76214342571055,-61.17784398143292,-58.79338393124406,-60.69269136949478,-59.68128383234445,-60.768390707902284,-59.98123042186381,-59.14473262858683	flat	0.12	706285,,
706286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.939552220476468,-8.676998241106492,-9.961657289146537,-9.353376719594534,-8.271458869573722,-7.594502615082973,-9.792727455003575,-8.917510286909678,-9.52524861015325,-7.905173965958001,-8.444400564804337,-7.412970938266181,-8.655050064165415,-8.920857211653908,-9.649193399904146,-9.026794319391769,-8.116082185713225,-9.795137835997672,-9.4658758127263,-9.040111436179597	flat	0.12	706286,,
706287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.96550260098584,-77.76902064160856,-79.56257691505155,-79.23866016922486,-77.86782194051096,-79.17097278447145,-77.63471137081083,-77.50394739615746,-79.39248377851133,-79.64749018312315,-78.5631541443069,-78.54784180235211,-77.44538531030094,-79.84347220312503,-77.35800822297132,-77.81792242218353,-79.38976736734867,-78.58430562058437,-80.09172391392393,-79.74927578379945	flat	0.12	706287,,
706288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.452856904995812,14.005160015268178,12.491232472835101,13.547950320567116,14.730417595301134,13.176938640858346,12.950411294644809,14.35559897172389,13.371618420770478,12.01375094786956,13.485477895173386,12.401004011463376,12.633535209161723,12.473313537636768,13.497988007738714,13.5103646580202,12.177022461554467,12.240567463153969,13.52521883022289,13.737189567876804	flat	0.12	706288,,
706289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.84760977182583,-69.50326588191122,-68.84234907798763,-68.61987019410743,-69.32192598596774,-67.56321192488448,-66.75699501088717,-67.68856886795601,-68.06051183045008,-66.67208194872427,-68.50249822850732,-66.75100157301108,-69.13399404308585,-69.04617520206807,-67.61317602117776,-69.06452860594632,-66.81757315697118,-68.43002709806561,-69.14642010279266,-66.74607430925789	flat	0.12	706289,,
706290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.01561017699994,55.814522599308646,56.28188832115698,57.353415314164636,57.72839266848564,56.79369101176053,56.953672108274816,56.86204780370994,55.81954124588952,55.841146349548715,55.554167074205225,57.69097700021726,57.08996705960897,57.46046376889237,57.775432774617514,57.0403739114932,56.05449410673588,55.46185387007214,56.76943420060235,55.397549907259084	flat	0.12	706290,,
706291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.33533913334082,-67.54055163547542,-66.55100799013758,-67.22594173590639,-65.6890668054493,-66.91424573158729,-67.39962403558663,-66.842902253251,-67.85749694030176,-67.75311843795976,-66.46346047176716,-66.24213546584801,-66.85056373154481,-65.5698547678344,-67.4908747822602,-68.23613779704415,-65.97131965636653,-67.7530360625892,-67.42673701394833,-67.43210806368916	flat	0.12	706291,,
