ID	X	Y	func	noise	original_trajectory,,
267652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.54178568657219,19.22193845368664,-26.048209562214744,-37.03434599900382,-39.49780096912203,-39.58231582589875,-39.95973188813863,-39.8437794224378,-40.89239687318765,-40.03735820617543,-39.4941844047112,-40.31634059583227,-40.85756709748634,-40.53892140809005,-41.02393015668529,-40.98692565397727,-40.09916149692402,-41.17609633583325,-40.330666523988974,-40.29118137254993	exponential	0.04	267652,,
267653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2835893430135,-33.91548660096688,-23.68028694100065,-17.89616194680209,-14.358698492348546,-12.252513705351767,-11.03274055223678,-10.40321940370627,-10.249381283239638,-9.452690129085504,-9.958572896556285,-9.339180615861839,-9.54163291625208,-9.335312667116549,-9.234095766772239,-9.385528131297818,-8.87794542892361,-9.615029809416667,-9.840324398233257,-8.892895853272353	exponential	0.04	267653,,
267654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.076462213664428,-6.2387592515386885,-5.720534949441955,-5.830265177913482,-6.092442660823231,30.168043179101232,36.865919051709625,37.783086344925586,38.345788507621556,38.40058942572461,38.62634464374726,38.016613336071195,37.59285664408818,38.86329717406832,37.555855677575444,37.595031384461755,37.391051284582204,38.458164002483066,37.2121689144598,37.75346695051567	exponential	0.04	267654,,
267655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.07969716901239,-59.709143711549466,-60.3352776331939,-60.37215181997779,-25.08046613562074,-15.572924591066545,-11.74486923344024,-11.539588540146283,-12.007115038127404,-11.49917645682798,-10.614546110777482,-11.18859093900541,-11.234018185389123,-11.553124482525243,-11.93705563383023,-11.093159303458032,-12.170185129879883,-10.777294017713695,-12.2087347585681,-10.855563098031142	exponential	0.04	267655,,
267656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7119678640773515,7.570212142833501,-22.892051742691606,-27.714196116907274,-29.23724279879988,-29.27783882031034,-28.715371465139683,-29.078978148744458,-28.68455696720785,-29.32502206936082,-29.19090649688178,-29.363744416435416,-28.97291901761849,-29.19772138843224,-28.94805230811508,-29.189680816143763,-28.73363776226866,-29.50052025492333,-28.626864644963646,-28.82711362481179	exponential	0.04	267656,,
267657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.47164509223623,-37.606887333506094,-38.182732507792466,-37.62516825956391,-37.46309837661184,-17.19036033703764,-13.864571667677932,-12.278800520891327,-12.385425199747642,-12.79372234555389,-12.83133713410947,-12.493759175727659,-12.92708006686395,-12.046405987471546,-12.268854259743675,-12.143771357134845,-12.632626534292033,-12.027121223360348,-12.913129309667978,-12.259436391044005	exponential	0.04	267657,,
267658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.0620676594016,-101.37179995467103,-41.06398191277488,-17.691998221762688,-9.2729926743723,-6.154322847217021,-4.282019235577007,-2.14514563893639,-2.274562295920985,-3.1771968783457596,-2.592691018361304,-3.00143564861911,-1.795846740133228,-2.6073724520344475,-2.311314307088232,-1.768712421777486,-1.2597392586006544,-3.2613614628410907,-3.7895854906776094,-1.5071119256969532	exponential	0.04	267658,,
267659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5148524032639,-35.331299004666,-34.74541562128125,-16.923580637056396,-14.146982079418684,-13.816965314411195,-13.259946911951443,-13.617378079598941,-14.023260683248168,-13.702443677434982,-13.69031354953298,-14.016063901595462,-13.852907316294111,-13.333553607419972,-13.229257935181758,-13.43449102156264,-14.149043983148676,-13.305084386883431,-13.75387594159225,-13.37712563103175	exponential	0.04	267659,,
267660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.99560403422227,-56.70146344674443,-58.037200463079195,6.836302908920888,12.88421602071648,12.405421383535046,13.279340124148833,13.57606166927567,13.73345598415677,13.03498280681943,12.948990423500394,13.166116518779015,14.734722732153784,12.385185097671778,14.700269710919057,14.504758538319347,12.303619497379,13.043516228785693,14.188324030437979,14.307544372268515	exponential	0.04	267660,,
267661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.517201142874844,1.4076726569328235,0.3903789029918928,-0.0721220812119257,0.503185373430707,0.29365471426469325,0.07766250658722815,-0.3859060516960058,0.07581235576799447,-0.4853404342744529,0.4052141554058374,-0.1620343405157514,-0.13028952331476423,0.05280949179175119,0.1396562847490417,0.0847511917528671,-0.013351073760273282,0.13653794889409743,0.349978580874042,-0.05218581717908077	exponential	0.04	267661,,
267662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.214026892896548,10.107515910540798,-11.798564705439041,-24.968212056410447,-34.13500274736238,-40.51693354444272,-43.51351849497967,-46.9822802843107,-48.78575737434767,-49.92264669062797,-50.80623001870317,-51.057404544781456,-50.67476710446075,-50.7618529626375,-51.94329443056669,-50.9333726478319,-51.06187224548377,-51.81931760436137,-52.071532735356584,-51.07555788474455	exponential	0.04	267662,,
267663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9798931098395727,2.5412880819722616,3.188938629060999,-33.85290481317381,-38.51943773605599,-39.16741325476713,-38.26517646924714,-39.299455432470495,-38.59063350447626,-38.17080898623337,-38.13512818302966,-39.06091256922259,-38.54262331955212,-38.53187428261124,-38.85381972217245,-38.92035922082186,-38.58456195343539,-39.318192344264006,-38.130038596434694,-38.153034744039246	exponential	0.04	267663,,
267664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.67665914117072,181.12823830949776,104.30359694175253,88.98684682894216,86.5384889817857,84.57854873791061,86.10945729165881,83.7497814951678,83.4961070121791,83.54119210480471,84.91626992019785,83.51806729817457,83.95217950792637,83.74048771533526,83.31584895553426,86.04750371967683,84.15794574856159,86.05241989173815,85.32731773457203,83.81115881803485	exponential	0.04	267664,,
267665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.56023553929663,13.215843891849936,20.282882809547793,21.61098666408934,23.148908929962637,22.359834821036788,21.588887334450316,23.287961644247428,21.6482333386338,22.182069028089757,21.74229178668432,22.320408560639553,21.92236135047982,23.284888965084463,21.36943097100301,22.514878193166087,21.620247690657028,22.57807984886657,23.30901670848908,22.48615806307833	exponential	0.04	267665,,
267666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.480677988169948,0.9032320195212256,4.926693926948956,5.859190506600968,5.96558792475228,5.741881700303957,5.501755894697254,5.811435074305246,5.358537540163437,5.6784671432285245,5.6585247494279685,6.007238375189704,5.772483764614324,5.825132742022062,6.1053953478112,6.020420451919074,5.764480957328431,5.903321661098459,6.070668612092417,5.933036236973342	exponential	0.04	267666,,
267667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.891656358845012,-10.530193154951405,-11.612846212579512,-11.191894710187483,-12.027197703215272,36.48670573025021,51.68917528596913,55.205608257264615,55.163766914503846,55.105129790172484,55.61675565497582,54.755683610015424,55.5441149434395,55.132798090757476,57.05125294469156,54.57277994447876,56.680693800917986,54.306682836618194,54.474059358135975,56.70773028911687	exponential	0.04	267667,,
267668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.644072662331055,-8.132444633892138,-1.082862331463489,0.29055036459103006,0.6878209278495323,0.8089950256349624,0.08655274723756855,-0.05202825124622679,-0.009974621625882226,0.9452001811340753,0.5675965468123939,-0.000631664244767992,0.6174104091895214,0.9127083319322086,0.5258380860767972,0.11388553103753017,0.9159080776229305,0.6281669450357812,0.05939167518269868,0.7003280765812143	exponential	0.04	267668,,
267669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.035732686232471,13.586543200087856,13.632588795006706,1.8739717827170215,-0.5944316935853057,-1.0576449131185575,-1.7102696149882968,-1.9126048660020565,-2.1081443085227685,-1.910208825353886,-1.9267246418373496,-1.436685246121788,-1.771512618010141,-1.5282569138728694,-1.4297429883637978,-1.8518679232021091,-1.431053652363752,-1.790837394069693,-1.437185236439518,-1.46249908827673	exponential	0.04	267669,,
267670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.532386507300167,-28.760820867920096,-27.657549625443963,13.432814159806771,29.757936219678847,33.325573844128385,36.63337974539881,37.76638060926853,37.680322049717965,37.21826023672876,38.24469817738157,38.04215668927816,37.7741389549233,36.51780994801012,36.77210239043267,37.697276886382284,37.78793700658711,38.58095389000717,38.46915194398895,37.29180280726928	exponential	0.04	267670,,
267671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.6315717876131,-138.13399209169032,-135.01257660339047,-134.7922456291177,-138.37580669481216,-63.03689079574312,-51.30661092939348,-46.91971895096149,-46.178051526361955,-49.23354962976301,-49.45261256054434,-47.36899871808135,-48.17689297201589,-49.41302392055048,-49.45215035420486,-48.65464545498771,-48.69893637757294,-48.323912082882984,-47.31875394797949,-48.4970803609	exponential	0.04	267671,,
267672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.1171241886276,-108.59694649972236,-58.33013754093376,-52.1199692381864,-51.85855929492504,-51.00095621125819,-51.09456118249891,-51.826737611830744,-51.66440117280654,-51.593137677473244,-51.452037851770065,-50.55900782355534,-51.88870017060164,-51.43482387086603,-50.70058451591448,-51.88154239158907,-51.20470972357278,-51.58237924600762,-50.662974764415694,-50.2818596775887	exponential	0.04	267672,,
267673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.838307390079947,-23.224647563651295,33.47819707120743,52.502864348828744,56.41144245586532,60.25839506054381,60.437346297435774,59.101580474872556,59.32240951899617,59.252418612134036,59.691341186937855,59.25027200414792,58.70094204793977,59.258873770672736,59.11416149347434,59.50836163340552,59.77350330739531,60.840875720589274,60.295165053857325,60.18317063641716	exponential	0.04	267673,,
267674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.33717057880603,-31.68089045054238,-13.564399483812846,-10.164333080148255,-8.996204830094955,-9.270952480902345,-8.70957689364003,-9.041752774794169,-9.20090514032305,-9.173732382704012,-8.503889003627927,-9.14236376753605,-8.644283437111865,-9.067915354481608,-9.112941715605311,-9.16156812680826,-8.51738380900126,-8.965621276365434,-9.107003100535515,-9.175072754230527	exponential	0.04	267674,,
267675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4409113044425084,-2.3677661278737077,-1.7771308354846127,-3.490719716251192,-3.683984065724644,-1.8302881859516873,59.39349743329703,70.96756881386638,70.96542948373414,73.61565977808009,71.75721815209118,72.17729620454524,72.60188771283326,73.77338885489202,73.87798462387718,73.62872313649154,73.07062471473351,70.92798853776314,71.33748967268733,72.54862462918247	exponential	0.04	267675,,
267676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.26196538087171,69.65279416332552,70.59025674705431,38.85993199895636,29.843140936006513,26.12653650692824,25.62793479672627,24.588185945938683,24.946923720793595,24.139577521241268,24.443863654721376,25.43290794403135,25.280396043230997,24.993609507633057,25.136593543941597,23.922529112347416,25.201528213896577,24.321750661691276,24.748871511552185,24.2226720689967	exponential	0.04	267676,,
267677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.50389033590108,-100.2910426652067,-100.20076054436143,-99.65064512482473,-98.42181258533539,-60.053885424654055,-49.737829225595384,-46.99434022836766,-45.883137568291,-44.80147732928566,-45.61299263934361,-44.74469016834963,-45.594329801838306,-45.852444132482056,-44.81691745708778,-45.50178098962341,-45.751239867232904,-45.6629243501342,-46.0324939160902,-45.84992199554847	exponential	0.04	267677,,
267678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.14914734270927,-12.511477149176322,39.90454611173783,45.815802091510484,47.711454519097614,46.54183346244821,46.835324991610364,47.668780886569245,46.790125174544634,47.206913217751605,47.59629271900353,47.49770128169072,46.706004305777135,47.66051292888093,47.921927420862964,47.68845094449847,48.092230913342775,46.801325278091525,48.01999098317102,47.4079134492556	exponential	0.04	267678,,
267679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.726085438204144,34.55276127643129,35.19884905641338,-22.076616543617874,-32.67741055113915,-33.3349761161409,-34.652191574249414,-33.969866066624526,-34.797965850084715,-35.03675819421759,-35.205632670055564,-36.092956370190954,-36.11503901987587,-34.579381145786115,-34.06163051890688,-36.228209526323006,-35.81254990158251,-35.4328345762808,-35.46996722622046,-34.12604193132013	exponential	0.04	267679,,
267680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.177836837294667,19.05326076657493,24.116294333412405,25.5012802078816,26.17591244000365,25.49534171492734,25.640391676325713,25.93997532163413,25.851274562618528,25.86182783189837,25.894454375423543,25.96149446161323,25.60768857127642,25.63683009787382,25.682259229350795,25.807975051138236,25.852776882194533,26.160683496389662,25.681085594563196,25.73466119431136	exponential	0.04	267680,,
267681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.36016956653563,42.91547523096621,42.87854671822769,44.835401361232265,44.62752234529195,44.68238449777039,-23.78645165307386,-41.96028479248316,-48.820721119032726,-47.972569286584125,-49.74639984330165,-49.915038033943915,-48.47246063124472,-48.018466899265505,-49.678616570433704,-49.05654800972602,-50.01701171761126,-47.978435146437384,-50.038131313180614,-50.10528129621354	exponential	0.04	267681,,
267682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.957713390140896,-15.872791731869516,-20.49849310852633,-21.20143620238944,-20.50768004787516,-21.412775989222094,-21.095558454466126,-21.122960429947316,-20.650582594701945,-20.890770723077843,-20.981525259997806,-20.883564019766816,-20.574131672905246,-20.849974406975022,-21.01581213109035,-21.297260415105658,-21.25227495725555,-21.059733608152577,-20.99393326374258,-21.14550297685175	exponential	0.04	267682,,
267683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.77684467373786,-74.71538485271631,-73.96765764263688,-74.35325861095895,-74.26040230083096,-73.97452830047236,-34.25118938271974,-17.28623580531386,-10.2942020433052,-9.120851893734358,-7.658212017535197,-8.859797564227964,-9.121604644007043,-9.523133695924756,-6.54422370592925,-9.155599193907898,-8.360466269296337,-7.525226143191469,-7.282271692706806,-7.635798950892928	exponential	0.04	267683,,
267684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.73684006902977,101.03142444999386,48.808486649893446,39.67299427086023,37.937477029022226,37.0803602905668,37.531106065702,38.301302155200126,36.716508266961256,37.02131181997578,38.536187538739846,37.51744073021441,37.40070804723055,38.41413150947056,38.14905779713307,36.981678282526175,37.80411146630978,36.995015186441854,38.14876219700191,37.72377319456425	exponential	0.04	267684,,
267685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.20003674901678,-37.539064398608346,40.250418043693735,49.631340879753175,49.55584064105986,50.61030189228061,49.365032494555564,49.7172306543462,49.508283989779976,48.878610826565996,49.69560359274984,50.93902348911865,50.98627968869667,50.26390449146204,50.91307910283323,49.9747122978682,49.476793815806076,49.55828087386896,48.98885480360075,49.139504863594574	exponential	0.04	267685,,
267686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.78071489175227,102.27846240777376,102.27642075204504,102.04844196460749,102.49708147318015,103.50564592198192,17.261575621032755,7.559499135422533,5.303225858996783,7.327485860742984,7.125646222995538,8.461388926643497,6.480104044897721,7.738779635418051,6.5255727135476205,8.516414610706807,5.896428371658875,7.3231092012628105,7.1258914840921355,7.184554337460642	exponential	0.04	267686,,
267687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.566149212598528,4.1724647285582055,4.2491880990934,4.337607562749953,-1.5696846031489362,-2.6098701604912917,-3.053531923310171,-3.1064783564045766,-3.2149193824608706,-3.0766278022397953,-3.3967477806855233,-3.374032299138193,-3.4150781469089115,-3.019553414989167,-3.3697879557008146,-2.8328442081034915,-2.7077901351306966,-2.853811372845007,-3.286582282549865,-2.6703408823315953	exponential	0.04	267687,,
267688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.647513280939659,-7.505275200782705,-6.609445376585395,-6.492111580049123,-6.60324738022296,-7.3703162014742,16.97722499027446,19.76499787710051,20.813127498519936,19.907279799078125,20.750847238803335,21.162508010282323,20.36386827436793,20.92411624710046,20.706974676900185,21.067231071038055,20.213681994810507,20.974824873506744,20.32527074758319,20.174727638630188	exponential	0.04	267688,,
267689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.33325614301191,-67.39811856504205,-68.15492344588735,-38.89218876469676,-19.956623024858878,-7.239406553039558,-0.13497772818699794,3.1395726714281214,7.325777722891273,9.800629592163812,11.494581764850217,12.601395742827938,14.010735576937568,14.309152775356196,12.383235345705675,12.400267449842064,14.92126712896824,12.58563572566985,15.03262668333934,12.54081532713484	exponential	0.04	267689,,
267690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.34235620408873,-143.0021507336793,-143.14165930674676,-97.41940131543677,-81.5449233663556,-72.88838559578016,-71.87689866924025,-69.66584575613459,-69.57743360961645,-70.94905337880571,-69.22981998047855,-70.60930402374805,-69.69584482606194,-68.26927322044264,-70.39404776417373,-69.04324723799671,-70.20162785307193,-68.95806748277542,-68.30169689778334,-69.92165036390297	exponential	0.04	267690,,
