ID	X	Y	func	noise	original_trajectory,,
104453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.004966967448174,8.132729183169188,10.483121427480922,8.608815178891717,11.973531795341492,19.982712555915082,25.186424045127104,26.49275487300148,30.677657345174293,29.404138859018605,28.380042199472634,29.67037756647116,28.922131083694463,29.821484351027443,31.946767969077335,28.2600435206884,31.23852852758727,31.997948910455456,32.745824282509716,32.56027866108461	growth	0.2	104453,,
104454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.686171331804905,-5.2538781059214905,2.293173128246405,8.253662807529256,9.599685243000042,12.008523642716302,9.805859214983412,11.674085414538748,11.428226664628312,10.205938890786024,7.585763840753732,9.124775871616954,9.31295467585813,8.02625624517796,10.388340047343243,1.3649875424465883,-2.7753801851526867,-3.3705961957170696,-5.978291616669326,-7.2564638173659155	growth	0.2	104454,,
104455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.621849243663844,-15.32613790298976,-13.044831953970677,-10.721663728163659,-7.841763644328006,1.0833581435610196,3.1663580557453965,6.808419056094396,12.888664948116364,19.971703183235775,21.150866876195906,23.033379295309224,27.09614386501688,28.539333568641265,28.13199016985076,29.366433457499188,27.643668452336655,30.873961858964385,35.0869307214537,30.519319345131404	growth	0.2	104455,,
104456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.492951392285898,-11.983889090062654,-10.670789841843714,-3.383375407577126,1.9981193360091627,0.6671839962660702,2.152115219301285,5.530135363941655,4.053426257254628,6.043238005501189,2.932730972873518,5.089891954761157,3.602666205100858,4.469519502710336,6.301616557567364,5.372341041866168,7.112336549040126,7.05315575713359,-0.07329355934516713,-4.917461775762661	growth	0.2	104456,,
104457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.37528948478426,34.950490423156,41.01990774610439,38.48925354478048,47.32335999309872,51.55040180191921,62.49470876252018,69.51783491664757,72.47036181607996,74.3574989435173,81.91049310185767,80.73873951424193,79.7632610959136,78.59890567817763,85.8501243387611,77.44629767668573,83.42385840908182,75.24434267827013,69.21322271943345,63.88438921224107	growth	0.2	104457,,
104458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.35597588054026,49.77313210061039,48.63779076118303,45.699960115383284,49.98010696318378,53.7452301604258,57.03668714984187,65.45869553223616,69.29218167080661,69.74759952991755,74.54702013523429,81.06724991700305,80.23851619570256,90.26210396120973,84.22286101453514,90.29485194735523,89.6205986942849,93.11609509786594,89.50091899488385,91.85467917518375	growth	0.2	104458,,
104459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.341873703817306,-36.433660353169486,-33.9843019180706,-23.806408380611735,-21.498162474973874,-15.364172665461691,-11.436634392351724,-7.585734790592795,0.5837706111821355,0.2963016569670671,2.339656867858981,2.278388085109853,2.220339712908924,-1.1138415945131896,-1.5843845848384035,-0.8557469887531113,-2.180951826887174,-1.4301729612710474,2.1992427176285787,0.6851505071636339	growth	0.2	104459,,
104460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.213757675456008,-7.1553312709922485,-5.964161454332713,-10.266577424368412,-5.748003606189404,-5.119187566702424,3.1320990762572833,10.035800665305022,10.128664363702072,14.082089091591591,19.785659696018037,22.146083505706457,19.0600882427928,18.994117653355723,21.60002069423425,17.915547302682278,22.351337524663265,8.022142003414327,4.0048989021714965,-8.631224388079893	growth	0.2	104460,,
104461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.509635776861687,4.676131107881289,10.266650026813798,15.023035029443552,22.211682968874165,30.190970008267165,33.04599691305192,34.514509524684,38.191571887017574,38.016539938915436,36.23412573558721,39.166979739060814,35.849640880809204,40.426644176412836,35.309163228663465,30.332734938263695,23.054713083891244,15.231028574350766,7.665485187585447,10.119596286987631	growth	0.2	104461,,
104462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.463614244293005,-16.02181104081188,-11.970657861504112,0.9213196534920378,4.39012941258801,8.56694428300317,10.493488385916734,13.337612734527454,10.118714602971885,11.975213445622138,12.344430005832205,12.704677248435392,1.444497577131795,-7.768999456502566,-15.499277295891233,-17.63199482652633,-17.342879260385516,-20.726963449510713,-18.657988384384883,-17.901982960123142	growth	0.2	104462,,
104463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586794179289706,4.251322050877097,5.461418732539376,4.911703405880508,6.139420440154559,9.693459462901334,9.496810146114765,15.498717384780935,20.151973890451078,21.211299531336607,18.766250115234218,20.07642459686698,20.446436357460957,23.5994814340523,21.32207922770138,20.393984969171267,21.52488759163431,21.551096383656606,19.85066218764148,22.47360053274883	growth	0.2	104463,,
104464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.911687803324723,-4.37909042602256,0.6593161536082861,-3.5743840386787658,-0.6056630706174448,-1.6420368372946101,3.660449285468644,11.109377397396276,14.777445000580723,15.254586111767866,21.894862992113268,29.948817151673016,33.75585515996183,37.242401792976565,36.41732297589807,40.1367509554009,40.42756850666177,38.18514010615614,45.08525290454938,40.754996705664134	growth	0.2	104464,,
104465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6905741230872828,-3.680102607242671,-3.6915267747863396,-1.282587344526473,-2.4527823434523657,3.853752962267433,10.417377595995248,15.392620035851841,16.79324990601466,18.172476207372046,15.089257841498084,18.5055756738478,15.171245159284023,18.64426099262943,18.552324188521908,15.821244614881262,15.677466689640111,15.34811785045184,18.969253728395607,11.377888690091453	growth	0.2	104465,,
104466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.089785218918479,-8.175748103206944,-4.604491543113238,1.4554300086109162,4.779979305493157,8.75555745666681,7.885084141995437,8.722323043179607,9.991947348777575,9.733640154696547,7.251547612152251,11.922266828344863,8.706659666758224,9.638360282635789,7.329133016204704,8.082892880972842,11.826221729093746,0.5267748235538292,-7.365074641799712,-8.763743355105643	growth	0.2	104466,,
104467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.688711486094175,-3.0411410982478104,-2.5104902765697403,-4.3533234555937605,-3.7482757158924476,-2.6101541955441707,5.1669765297338275,12.454759531938857,14.901333468940146,12.31812137006571,11.882917479692532,12.125315808572303,13.831648549823052,13.07128357758254,11.241377306268964,13.300008010690362,12.008773002975385,11.375916541903013,8.624861122691518,-0.8207548151664446	growth	0.2	104467,,
104468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6701103294700013,-5.2440087541053995,-0.9290849643659548,-3.315334039978667,-5.406458991221043,-2.8305872954176485,5.5531449755280295,9.912169846525344,14.07563279251594,16.66641309217586,13.66669494155502,15.686391001590927,16.715113608411823,19.06241527341711,19.100514300765003,15.27662173596778,19.530908642755225,17.34053599645479,16.077302390523904,7.953335940058475	growth	0.2	104468,,
104469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.09889682999252,52.838758775860754,50.41227798648785,61.46711215387819,65.51675424804915,80.56787260104309,78.61295631466524,86.93958310057548,90.43794594600246,91.32905373735863,91.68561632283439,90.88918371487357,95.65343575264637,94.32475207310469,94.99058615113609,92.39230387046629,96.9091009265402,91.02874102885733,96.21771788934342,94.47783157662468	growth	0.2	104469,,
104470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.413793516115426,14.56085701556699,14.673988567957128,19.59385102023935,23.780723200279006,32.61327501892144,44.20642781962597,54.00140677730205,54.779527353809534,61.70043239108106,58.480840592483204,61.7354189567301,60.536270344951376,57.157284065533744,58.463645836502536,59.13081268504197,61.787563116204396,65.03183534529057,58.52941869777402,53.36561088751771	growth	0.2	104470,,
104471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.530778115188108,-14.267251318774612,-17.21453426885645,-17.058537613822384,-12.040668159528408,-12.457928280012304,-10.140390337162717,-2.299105995542565,1.166618388705274,10.116133131147382,10.878117019154175,18.58114622933482,23.660963354756614,22.953783058575684,27.17530027722308,32.19867745014569,25.88489483489611,29.292086111122114,31.240221868804262,28.77405225509453	growth	0.2	104471,,
104472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.979880878126449,-6.613538975242136,0.8584673585403308,13.001187301437197,21.160563209344105,27.6087216293739,33.91282116898555,41.70170654552396,40.75039392416584,43.27063052729494,45.51499536251946,38.31323881149909,45.73995567331812,39.245126485347626,40.18337589295916,44.823028448475014,44.96553312329308,43.814416711990674,42.65109776416701,37.736831945354666	growth	0.2	104472,,
104473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.205774182094412,9.256498923278016,9.065886319505855,10.132809179996988,14.19179417978161,20.981988459811014,28.6433347290734,29.379622400584168,31.522990523230252,32.180634384840346,36.20271088184734,36.529302180312015,36.00767769645449,33.89972556673018,32.713562277772844,34.837947581293555,37.25052030244978,32.77019982693221,33.072965675695784,33.999590831214796	growth	0.2	104473,,
104474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.97514975879335,-16.58652604483363,-14.69886391367166,-13.347519570543545,-16.50992629617585,-7.902873239948614,-3.1832036022503143,-1.619959509868485,3.8871285659131303,3.7404237546791386,5.218614282331151,4.767939138785847,5.502340810979909,5.905564490629867,6.317594780879107,6.413621370970073,4.870670775665589,6.813714312971294,5.518791586354837,-1.451469858763545	growth	0.2	104474,,
104475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.583190924173614,-40.55350940101657,-40.999907121545085,-28.445040793214417,-21.331717718709566,-11.04006429254067,-8.95827021661416,2.506132369475438,0.7541026895795966,5.810964173298949,8.11406642700424,5.011918683629482,4.908134859804768,5.753967352960544,11.861034181340592,8.992381243002065,7.325848807925482,-1.8111299308445794,-10.931475919460034,-24.545587782046063	growth	0.2	104475,,
104476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.46282308205767,-11.261697798760366,-6.175980396354674,-0.18846300703391172,-0.15071531574730734,3.860717612345713,-0.3535916746908718,2.517959774935143,-7.898419158968579,-12.199010799774367,-14.224178318875081,-11.236872237360368,-10.509346494396427,-11.534255814307524,-12.338715160902126,-14.539182269075981,-10.728770920226342,-11.931049570682774,-13.012426321664018,-10.945669718269325	growth	0.2	104476,,
104477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.413368984133005,-3.400321168888379,-1.132383650797988,8.783599925039768,15.957787147747396,26.435968381878705,26.64226293941871,25.832585018849688,30.109065810662948,26.69123027883746,29.124021073202865,27.425371191151036,29.65214849502422,30.00517262428083,29.531109823833543,31.271923679499853,29.096483743150692,29.055812044038788,26.888082603403173,27.056840091347564	growth	0.2	104477,,
104478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.049378424267754,19.411700119280738,17.689446533332497,14.015153241920778,13.487645436353942,20.904602375377557,24.222578701571447,36.312602339996275,40.35035496972972,44.32013234673823,47.565192477485894,48.923206830176504,48.491906540055425,53.4305367328387,51.191128102559006,54.78188692025992,55.04704167635433,38.85443051901187,33.33878065043284,24.988537716183377	growth	0.2	104478,,
104479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955437437500772,-7.0310441607097145,-4.6676063340408325,2.916132316056239,6.20707888016806,3.0165781544117625,3.2795732294461075,1.937726914606971,4.770237358061694,1.6624719940321153,5.608824297322128,2.0460849724019905,2.2718398565155784,6.119323526052913,3.8314593793333414,-2.869690998387086,-6.942911058001516,-7.465378058292627,-6.826808816599945,-3.714457043580485	growth	0.2	104479,,
104480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.85549874360159,-23.865215298248213,-26.837744029078713,-26.450840137872806,-20.219976664734475,-19.125047659987608,-11.602663381705572,-8.767280987829203,-1.4721809349299697,-0.027943096080754515,2.3212963735483463,1.7060394811992161,2.4366378622069362,2.6737409429294523,0.7204552931691595,5.72080599758176,1.6290734900279666,5.5427308687342745,0.9639991485834045,6.101767718102277	growth	0.2	104480,,
104481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.517332561457658,9.664900495875433,9.415891004659525,7.8385570601339225,6.315984656511801,8.11536388383828,11.914037785944135,15.729582041679631,16.807543185557854,15.306914544870821,15.679610290287306,11.107001080751973,6.736974275155669,6.2382301492313905,10.025795423424801,7.984162894477716,8.09887451338248,6.312207306787797,6.094174706988552,9.847395696216287	growth	0.2	104481,,
104482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1241189973636962,-3.2053345751887052,-1.5779108054299837,-3.555470159326919,-3.4680430387944106,-0.8358239380719158,5.5045326648389965,12.858055965478949,10.618336076124962,14.92974817594815,11.708199008460404,12.140913130430647,10.947484853250202,12.011544699535708,15.379787090466936,12.244826853235878,14.645879174063198,15.35779700706561,8.934671377722898,1.3440956671076085	growth	0.2	104482,,
104483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1285671042003673,-0.5244798189413721,-1.320172591257373,-2.451979960256017,-1.3589869058538717,2.7599379500747205,8.35820867520142,14.058823236557103,14.432572098242773,17.778344691943047,16.921189467000964,19.764092457126512,17.30371921606733,20.333475605548564,20.805459851472015,20.734505203891032,17.18113033767042,20.73698573556188,13.421207252844846,10.513180475130381	growth	0.2	104483,,
104484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.898916101094452,8.0278522055321,7.769031250897698,8.525727093908056,17.00450729862338,25.35105734926475,31.545872072628562,39.250873043813115,38.3806157533116,46.205892743645606,52.761479991784185,55.168573584829616,53.980002085151725,54.869284200338114,54.7132986153849,58.880911314253595,57.21335721170765,54.315006446323565,54.78938709804981,59.06440066541278	growth	0.2	104484,,
104485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.77913499866383,16.484251689292407,10.579514091452912,10.770313820991197,12.612951135279694,17.6569708387543,21.970085010316776,27.821096921819613,32.9779137097309,37.75401723751155,39.02689320008319,40.19548457892269,44.63838078374506,41.307331218123736,41.26284395351652,44.27275391469919,41.11739637138663,45.706513701835405,36.52119949860066,30.005981205303538	growth	0.2	104485,,
104486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.142286296055216,-3.860287892588187,-6.828652452570975,-4.157513227043297,-3.65688328938327,-3.763607113944735,1.714682648949763,8.95298144791959,14.609794001894894,14.479654032656924,17.034163541580334,19.5302884890578,21.182779825514093,21.683539634287456,25.352704763936128,23.666990668961642,21.786825332334857,22.330661230056343,23.444185860840207,21.307019236098423	growth	0.2	104486,,
104487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.486538483642889,-8.59342827211458,-11.565988651270324,-12.920733352874873,-9.750545810401459,-9.487620546610191,-4.165610066152972,2.97786275357811,1.963039769001787,3.559886882273142,2.7198361186700897,6.609670856997727,4.173132944109515,1.9843919041898523,2.735646169326168,2.442711570590035,5.8554517611148444,3.7008046828620227,5.072875078787247,6.431905993166922	growth	0.2	104487,,
104488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.471892519386948,3.5998055973215752,8.926684061270517,14.290407514553122,24.994064088174085,30.57032953055035,32.058027840421985,32.89219388493025,38.339464371201956,32.7463142839043,33.48856977094345,37.28903461192546,34.98104235393453,33.87418587580583,31.547471415198487,26.844734143850985,15.956809901062105,13.110557091223754,5.149634401481892,8.947466972887165	growth	0.2	104488,,
104489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.000921311803154,-8.800129901396014,-8.469023775495053,3.8037417992655893,4.98754997218988,3.714679997882497,0.7462663189956409,3.977093028667766,5.435447209076077,4.389480123867401,4.04958568396084,2.6536609860993696,3.627949660859363,5.118958339690961,-4.044130281080999,-9.19732392659417,-8.839233342005544,-4.74948652763713,-5.979957202548229,-4.835991644017627	growth	0.2	104489,,
104490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3117756257349418,-1.9376096009398385,10.274757993408926,14.230632285121084,14.202322472180656,13.304475604347402,15.060939927194774,11.27871853536124,15.238123398510934,12.488334369492097,12.173592475919056,2.969537744526309,0.992868311717277,-0.0938656143715959,-3.925794597017342,0.21317428902158975,-2.686525125271346,0.5893395731404394,-0.9928342789921327,-1.096094049667486	growth	0.2	104490,,
104491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.14068839427701,49.256051245409616,47.22537651459418,50.66091573254095,46.47209127056926,55.63027910009972,56.72635749763113,60.51623746520538,72.5812409618645,75.79456388296938,76.99873681938831,87.45424041617945,86.51430057063838,90.6628114781667,95.52012170177082,90.32496884981433,93.45366413633369,94.19990438837898,92.14223907125947,94.98800404029956	growth	0.2	104491,,
