ID	X	Y	func	noise	original_trajectory,,
156653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.0110321660568,-300.6897464757309,-314.25916338334775,-299.3695933854758,-201.8263496642254,-108.39384894159917,-67.35897771938477,-1.46702545970561,41.46631884421754,56.303282176129926,97.94184596664189,100.22772004652427,132.1143046558505,154.12715248546778,163.18752830881118,162.5273374982051,175.12603854056596,192.37531620485947,212.3104199447871,211.57955406997763	hyperbolic	0.08	156653,,
156654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.31767665180354,247.5189657684311,299.1812714299857,330.7718718670253,373.66099144845424,379.28183868244537,396.7280952319072,412.9276184777351,432.3035470459606,443.90957698446243,448.54788513246893,445.62203565599134,462.33925637337825,453.45366748381855,459.31689182731554,463.30479219033566,474.69625555136224,478.45182658988375,481.9541022651432,490.1784349696642	hyperbolic	0.08	156654,,
156655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.865424624963815,53.674670420177534,43.85543636858436,52.173389637543146,49.61757846226216,80.1467852215164,100.4863571773775,126.42335234181654,142.79260012810215,155.67152210401076,160.90416207532414,176.40894677296396,176.4036473236664,191.70164500751196,189.79480695151943,195.38888831860265,201.9831813988293,213.9743194630985,222.6613748727429,219.83375670219803	hyperbolic	0.08	156655,,
156656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.401660065958495,-78.66819902443505,-91.09758164622897,-51.796148438518586,-81.18657153525399,66.6753074253522,164.90134600000127,203.66983820405977,262.40408062665426,320.25347725328106,379.4255473678648,412.73370935391307,447.6649037775726,437.61046376266125,475.66465571467506,506.42198925832895,499.3530131620154,524.3356831010512,520.4077031129907,562.7825866722713	hyperbolic	0.08	156656,,
156657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.539350224295,275.2218954714106,391.9430482879601,485.6964032013546,545.857764522683,595.5261153752784,639.6880524273495,668.7285755405791,680.7930322797692,711.0228156090795,737.5098217419271,725.65612042064,760.9174061925413,768.8776039243014,775.6919860563269,775.7590585925377,790.6096073998838,814.7978257618479,826.8366961632878,837.1171712308458	hyperbolic	0.08	156657,,
156658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-473.13432968395443,-381.0095111548435,-314.85999592702785,-272.7587574593394,-209.2426539862695,-177.74921102872673,-139.9552026603739,-98.09293523140809,-71.9851129528322,-65.49228595017274,-26.178558546451654,-25.958380075320008,-2.9356703498535808,34.402573101264295,52.32801118224438,43.65117087052391,73.54465812244842,65.39493093028938,86.84131986622418,91.73003688229147	hyperbolic	0.08	156658,,
156659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.410184863437124,-43.68120045638973,-54.005110382743766,-46.55896204474972,-44.45424811019447,87.63518587097586,168.5308083392784,197.86868586499173,249.92037005659364,284.6778963339667,310.29189422276926,349.4282920833834,367.5943972522653,350.1290412593754,377.1144403403579,393.2514768490182,408.0119627880534,412.7875040370825,431.47716945320053,412.49887412854645	hyperbolic	0.08	156659,,
156660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.84081281725865,132.22225022708824,158.33287876906553,172.05865148569654,187.8478019461017,202.2394270791486,217.95131665859196,225.79287592021862,234.20416064893658,241.87039567745802,246.12926908642154,258.08586396378513,259.51710469788895,264.73142647279565,263.35490111388503,269.29557256592227,276.49197261872246,283.74504130607954,284.2983714416148,280.51248219184885	hyperbolic	0.08	156660,,
156661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.486348749999,496.9045495517328,593.3597806884278,660.753877381512,706.7122771038305,734.4207847302368,752.56504460127,768.0133458572021,788.7204658426027,792.401767400361,802.8914956510221,827.4178861178318,820.9956498082631,838.3954117619356,842.7182114090558,841.346015462237,855.0578770211018,845.6428183732437,839.5937390801863,867.4790240863974	hyperbolic	0.08	156661,,
156662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.9189269780483,574.3681228755224,586.1317874958028,670.0464187946234,778.7891560701646,858.1251164505094,884.2420449370957,922.1145370204744,970.0227348264922,1027.516955033434,1039.0332462140423,1099.4031555476358,1084.6629005240789,1142.4828377788663,1137.200236216392,1180.2050830754363,1169.5835816016997,1173.5689809936325,1212.2398850569155,1207.2061017287856	hyperbolic	0.08	156662,,
156663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.8821368494964,-99.41135493489443,-107.34985148893678,-66.79871786815883,-38.70940488465597,-13.935686823225566,5.374968912146173,20.274913894075354,34.02703498208433,46.70891827557405,67.06578405468657,69.43456232297329,71.61335337540683,83.85484972177524,96.65767667808092,101.68607858604064,98.07193670352933,108.52707879094066,113.96419535648991,124.55219706207664	hyperbolic	0.08	156663,,
156664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-257.77076060904756,-174.68820935312635,-104.19402176659426,-39.51009017243257,-14.603009018994811,47.08792029906462,55.43760286587195,113.88305675534966,122.43756732140594,139.0952588732307,187.08813896918093,212.0673818769211,219.55668815533326,239.81108505821604,242.03514734488334,250.71459064853366,277.07398094116,293.4342275229292,286.2623932180816,299.77944923559426	hyperbolic	0.08	156664,,
156665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.28608279144058,155.40032133445797,317.1012009114107,397.13297578293174,466.7511166442471,510.0698775910462,553.0802459805506,568.7852781187422,568.581556390135,590.621045585149,618.9646970514799,620.577511334925,639.9903322392062,648.7178121922341,686.362949205765,693.5317947611563,688.7952846271287,684.9566260966626,690.3668359746521,681.7026208813982	hyperbolic	0.08	156665,,
156666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-433.36385653160244,-420.1159992205361,-415.42555614262625,-411.0772294739446,-432.22964252399373,-202.6468620572326,-75.02611509864772,-37.434247577995734,-12.785367580582374,28.75963839220151,53.92319653335602,72.36705214803993,56.4931862342026,60.08413346847249,66.40484644084273,74.33209439021249,75.80010644354218,110.52688301218751,101.8792103644198,79.82471191536081	hyperbolic	0.08	156666,,
156667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.9287874921717,-152.59403266795988,186.5159706854131,390.9572205849546,440.0211842633047,526.5417720800981,572.9625925617792,595.9597963084767,644.6329786356733,670.6027011911896,653.3997556415442,671.3277497959741,693.1888306836689,702.933171540745,719.9933577849383,735.3642666195151,718.4036268117786,757.1289123857637,736.1071603357784,717.6201339400175	hyperbolic	0.08	156667,,
156668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.49291620182468,108.32630705536002,104.73307307522074,102.4225509566155,104.6002409193531,152.20105777629414,183.34073673462427,206.50516330812388,214.74463885441915,240.76697362333454,251.5529817366853,261.4470538914491,267.59585553342765,280.0170366222832,288.08674289213025,287.92950406467673,290.59931690190183,296.69392306435316,304.6259682306973,306.31185985905097	hyperbolic	0.08	156668,,
156669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.44013368170698,-54.84907042624113,119.93539087117678,221.87102897919058,292.1741735365995,323.4096514186707,371.36473029353374,375.1221740961405,390.2392525433689,426.6541221461075,434.2166529080281,448.5374438153791,466.3176250172515,481.0611337183747,492.91010835687274,481.529052049193,496.8762821211282,504.2590812787479,511.34218661111424,512.5288261727775	hyperbolic	0.08	156669,,
156670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.292881322648974,33.38019169802436,36.20894916442624,34.954997447804075,47.27203031786796,56.14344968576146,64.51117513017789,72.87493496958166,77.91181981557467,86.55141940171563,88.17402756032635,93.14174583633033,96.8446496902188,101.56887830567509,104.97724204813555,106.39761981531038,106.25453254897565,107.84127243441873,112.1501220642152,112.74892288045831	hyperbolic	0.08	156670,,
156671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	582.9849721339548,579.0013352680251,830.3070555480372,938.8416290951795,1013.0438078955353,1073.6294842946347,1076.712206642809,1124.1429622536334,1136.3223438146372,1149.6709186898347,1186.8309852536245,1174.8647944918948,1191.2751065499262,1200.6182789948193,1196.0328355171887,1209.2794975519223,1202.6360009687892,1227.524470106557,1237.115595304877,1256.035943260563	hyperbolic	0.08	156671,,
156672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.84825460718773,385.56627077898577,532.0103423469715,623.5534260655087,668.241875647393,737.4107652184937,782.5553379652594,811.2361516652809,855.3150465523368,877.5831200703041,868.0019531461693,901.6156446362054,926.5023426344886,943.3966693534475,949.204891615885,973.2492782524641,971.7978364365663,964.6287369544616,991.5962604380602,988.4771308856605	hyperbolic	0.08	156672,,
156673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.94439223454947,318.8308400601831,303.37561461343995,316.86565712613884,436.26561351048286,503.8694008355724,552.8323971373123,636.7820848249792,649.9975889174625,685.2754936945887,708.1817417865061,749.5521488536144,770.9470969507595,807.9396809133511,797.7690468245154,821.6170013353221,851.7624021037999,832.5117562660694,859.9881039325288,858.8833158245279	hyperbolic	0.08	156673,,
156674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.16776522402067,138.18971657571146,166.1468832455617,188.0590817752087,206.35176779515717,216.44700590180713,233.085087217583,240.93000191030285,244.75778908957,247.83710019991662,249.1199965847116,259.90971573101496,258.21574393562486,264.24811909951234,271.3250022851518,265.7438254850614,272.40398820662097,271.5835523322654,274.2022635400954,274.326609809211	hyperbolic	0.08	156674,,
156675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.54297271816622,-37.70414875397795,-36.74250045777973,-35.88440036506126,-34.66282337061078,-18.62406901671186,-1.6071461499600659,11.547109194685454,19.324575456135854,24.780189046577533,34.795512571991914,40.96565039241232,42.75641597543976,45.5146099622007,45.78320417301712,50.9374162773913,55.63920462697785,54.276317891190246,57.10989313436058,58.91967280336132	hyperbolic	0.08	156675,,
156676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.3195511598366,251.63214089411335,246.77869505813356,245.9048182025451,261.81798741987643,305.1498285309897,337.6910372324371,366.44237353451797,405.4688947454228,413.8187361267078,444.8496606676594,447.61811490566345,465.1886413753774,470.0503892247183,485.4835851413855,483.2747587197448,493.06678642563116,496.6414780743984,501.29724076015737,516.6543793280302	hyperbolic	0.08	156676,,
156677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	683.8464825290564,676.8356862860165,1529.4935606925983,1541.8879383443125,1573.4594681243825,1576.190265965634,1563.192062857114,1604.1112390608264,1589.144987864698,1599.7490794237508,1572.3073415244717,1599.149648813615,1598.2320320677773,1602.9798163236535,1571.313622357188,1613.2095776190204,1586.6425570074928,1566.4293929351845,1612.4501456179878,1579.1056777009023	hyperbolic	0.08	156677,,
156678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.89853222016666,93.19296722154455,92.85271062030154,143.6694395195927,175.14613129105913,189.19902637854898,196.49770301042932,209.02225571972286,212.63044113464787,219.31030243575302,219.06217799269393,223.1126900974401,225.80473716791386,232.10223740103783,227.35080037386138,233.0279614993097,234.29425252883908,240.42313941634723,233.77333139356898,238.81876909351382	hyperbolic	0.08	156678,,
156679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-765.8794495489211,-775.3375747437277,-587.5246521374779,-471.2083795695253,-344.9477489803947,-282.5760706071752,-220.07462557479334,-195.18635296763966,-174.79196750852975,-121.66621470559494,-83.19891146776956,-80.73488287031853,-76.93243823747707,-47.81641195586519,-17.04607459407498,-6.0698712390129685,-4.296461623404184,11.647805926715591,-14.484098727520177,-0.8069684012966718	hyperbolic	0.08	156679,,
156680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-384.57257673932816,-292.9555265168383,-220.4478878592984,-164.84949071448364,-131.5867077053714,-101.88045569059244,-80.1262358270173,-62.72497870921251,-39.89263261239711,-25.11036192887633,-24.442433387971676,-1.308233471396079,-7.725296472875698,10.01586783142045,26.96560734632368,16.651766888066845,39.09030599987926,34.722536995868666,45.72400162592919,36.27423778400208	hyperbolic	0.08	156680,,
156681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.255613731565,-181.10917758622318,-187.3454365039744,-182.042996517889,-172.7227488269464,15.163611679604031,93.20531385695995,171.78419566930123,201.96561274800155,230.52362298000156,246.82150385410029,281.8590992129971,306.78289869380865,315.605106529668,324.0196661707527,347.548851368442,341.83310803825896,359.33944377268637,359.65425170255,382.42423358690485	hyperbolic	0.08	156681,,
156682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.85388864898977,138.77635155325078,277.8014884800019,394.18671667625165,468.1848615846419,513.7880556596406,556.5559948538215,621.565204736409,630.9210276781027,663.934892199212,673.136672441048,696.487696777325,701.4916362389145,710.5578605717122,749.71469971389,754.4741715104008,748.9370371667728,761.8877918349515,776.1162263171983,763.3209417502493	hyperbolic	0.08	156682,,
156683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.0722144425205,-268.86090859661425,-267.5148351900771,-198.41285880544964,-138.0857056035801,-111.38483504038692,-77.10579157209446,-15.626413560880621,0.5398805751313489,38.064640370254324,52.55348106015202,82.8937626402718,92.28954168930181,113.27522238477547,125.87995321372,150.0970605211865,156.69147384619856,175.65981902421552,169.05711180527027,172.62071687450157	hyperbolic	0.08	156683,,
156684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.501608586361,372.0061711230934,352.40905750138734,338.50900628945004,464.6996193135687,544.3488642096673,585.02665823742,644.8823084783644,659.252438162296,711.1727630712178,717.5736837202983,754.1920126712068,758.4099870271684,776.1538949555916,770.0965816520848,804.4006513604697,817.6416340052765,796.6130854385024,819.2044911104161,811.3491686981299	hyperbolic	0.08	156684,,
156685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.41770280767486,178.1580700183666,152.94181829174468,155.02550861455293,270.1954249948925,355.85154870218264,400.36252094109966,442.0429770697117,489.55000201703217,541.9037676265059,578.485245438007,632.5480356699022,650.128386018637,682.7589649578697,698.9108270924925,716.1178071894592,736.6836243257562,729.0795758325987,767.5533080565212,773.398783986077	hyperbolic	0.08	156685,,
156686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.40737506673291,74.47855894586792,94.17474531865896,84.72881920894443,70.62483373120598,176.50374075683283,239.30313007737726,271.14215744519726,305.9753208777797,329.2234385860597,349.8100184739832,378.8976757784709,392.11084903481515,412.27866121459436,424.3505400184807,421.08174184979237,447.3174696220573,446.0753888248665,452.10681809939814,452.1164983791981	hyperbolic	0.08	156686,,
156687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	483.4840946202133,491.89407200176237,494.8064523240803,485.1781554018117,469.0016575813797,602.7984583644202,689.7455963921856,734.9889511575734,805.763785374531,811.5348647920387,870.4546121196022,893.4022383504175,930.5120618218741,942.0023924318292,977.9022298620553,974.1529666072418,994.0734304212399,1014.1006252171862,1027.6240262811627,1039.6248999093928	hyperbolic	0.08	156687,,
156688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.05600049350915,-175.3371389303643,-105.94645838277606,-45.617869984441285,-13.488541322839922,14.030284020878241,54.95578444333347,80.86106339846219,100.13965088597388,93.89482491717547,123.48576337027083,122.32193280846542,136.44876183838352,160.13714460599863,171.69904449931624,172.20543449653826,172.2197891617392,183.3077754520515,184.60877734743303,189.02711551082513	hyperbolic	0.08	156688,,
156689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	618.5407741197047,704.4031604751538,777.4520631794923,822.1338363632692,885.2752300558498,941.3686345628286,976.8421146960688,1020.3419586747493,1018.7063127536983,1056.476447574307,1082.674117115711,1106.6367002768084,1148.0343435114619,1165.8077707839936,1177.6304790527092,1186.6446970035242,1205.2693535134413,1221.2209672347371,1209.9441751955865,1236.61775642039	hyperbolic	0.08	156689,,
156690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.551440839824242,-25.588768305562837,153.29766696544507,245.33894545750528,301.76470428608224,330.43505030545447,337.88973380351825,376.4421343029402,373.9844910032433,376.9125394773924,401.637708587964,409.61641199339175,413.4616951010603,403.7293111069367,405.8744919353338,429.3546381894153,426.4571733294405,415.24381360035096,433.2664547561828,422.09263146863213	hyperbolic	0.08	156690,,
156691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.833015388536204,-40.47477662804707,-35.31195942162765,-6.368718603469965,32.50036337544594,48.8914504171883,71.00553546128346,95.41826578642862,105.7431160230004,108.50431488119945,127.77888675578356,130.63119686334838,139.90093283721492,143.61795686662273,148.24651653223356,166.0045382816408,162.14245220382534,164.00791932712988,177.13877150189546,170.5621026475851	hyperbolic	0.08	156691,,
