ID	X	Y	func	noise	original_trajectory,,
476116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18788.520516865807,18788.520516865807,18788.520516865807,688.1476813250531,688.1476813250531,688.1476813250531,1572.5907423508581,1572.5907423508581,1572.5907423508581,14262.658839092906,14262.658839092906,14262.658839092906,24690.322400427198,24690.322400427198,24690.322400427198,24124.388770793517,24124.388770793517,24124.388770793517,13467.56157070579,13467.56157070579	stage	0	476116,,
476117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	897.9329971822601,897.9329971822601,897.9329971822601,897.9329971822601,897.9329971822601,897.9329971822601,897.9329971822601,897.9329971822601,897.9329971822601,897.9329971822601,4301.374190271634,4301.374190271634,4301.374190271634,4301.374190271634,4301.374190271634,4301.374190271634,5526.63645496701,5526.63645496701,5526.63645496701,5526.63645496701	stage	0	476117,,
476118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1957.5318529008073,1957.5318529008073,1957.5318529008073,1957.5318529008073,1957.5318529008073,1957.5318529008073,1957.5318529008073,1957.5318529008073,1957.5318529008073,995.9494046481109,995.9494046481109,995.9494046481109,995.9494046481109,995.9494046481109,995.9494046481109,995.9494046481109,845.0945553691507,845.0945553691507,845.0945553691507,845.0945553691507	stage	0	476118,,
476119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10068.014553183697,10068.014553183697,10068.014553183697,10068.014553183697,10068.014553183697,10068.014553183697,177.52104087445375,177.52104087445375,177.52104087445375,177.52104087445375,177.52104087445375,3852.269198582321,3852.269198582321,3852.269198582321,3852.269198582321,3852.269198582321,7009.320150546372,7009.320150546372,7009.320150546372,7009.320150546372	stage	0	476119,,
476120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2270.408674463578,2270.408674463578,2270.408674463578,2270.408674463578,2270.408674463578,2270.408674463578,2270.408674463578,2270.408674463578,2270.408674463578,155.18902388289996,155.18902388289996,155.18902388289996,155.18902388289996,155.18902388289996,155.18902388289996,155.18902388289996,2045.8698998651414,2045.8698998651414,2045.8698998651414,2045.8698998651414	stage	0	476120,,
476121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25531.77794419915,25531.77794419915,25531.77794419915,25531.77794419915,25531.77794419915,25531.77794419915,17795.31660362302,17795.31660362302,17795.31660362302,32349.094134736682,32349.094134736682,32349.094134736682,1540.0996750868317,1540.0996750868317,1540.0996750868317,20781.612214564942,20781.612214564942,20781.612214564942,17526.223306756845,17526.223306756845	stage	0	476121,,
476122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,566.8925170117983,262.0020084059525,262.0020084059525,262.0020084059525,262.0020084059525,262.0020084059525,262.0020084059525	stage	0	476122,,
476123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13318.778969358827,13318.778969358827,13318.778969358827,13318.778969358827,13318.778969358827,13318.778969358827,13318.778969358827,13318.778969358827,13318.778969358827,14495.22546202561,14495.22546202561,14495.22546202561,14495.22546202561,19536.97851802129,19536.97851802129,19536.97851802129,19536.97851802129,13981.331159160656,13981.331159160656,13981.331159160656	stage	0	476123,,
476124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30338.22210153366,30338.22210153366,30338.22210153366,30338.22210153366,30338.22210153366,30338.22210153366,72655.46080559603,72655.46080559603,72655.46080559603,103.2446521385011,103.2446521385011,103.2446521385011,33631.59751399221,33631.59751399221,33631.59751399221,34990.6368099085,34990.6368099085,34990.6368099085,16419.13904854618,16419.13904854618	stage	0	476124,,
476125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34735.57027775777,34735.57027775777,34735.57027775777,34735.57027775777,34735.57027775777,34735.57027775777,34735.57027775777,34735.57027775777,4754.464313333884,4754.464313333884,4754.464313333884,59372.33773510775,59372.33773510775,59372.33773510775,23810.89655381009,23810.89655381009,23810.89655381009,92756.49209518309,92756.49209518309,92756.49209518309	stage	0	476125,,
476126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13231.096010521202,13231.096010521202,13231.096010521202,13231.096010521202,13231.096010521202,21673.646277681888,21673.646277681888,21673.646277681888,32827.735452082066,32827.735452082066,32827.735452082066,40206.769022300265,40206.769022300265,40206.769022300265,11907.607742397482,11907.607742397482,11907.607742397482,17895.22382810578,17895.22382810578,17895.22382810578	stage	0	476126,,
476127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53714.04211404634,53714.04211404634,53714.04211404634,53714.04211404634,95071.60539144425,95071.60539144425,95071.60539144425,99518.7433238027,99518.7433238027,99518.7433238027,54270.5031800417,54270.5031800417,54270.5031800417,58260.533963904956,58260.533963904956,58260.533963904956,48785.87721491966,48785.87721491966,48785.87721491966,54354.18973489201	stage	0	476127,,
476128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11502.885258983959,11502.885258983959,11502.885258983959,11502.885258983959,11502.885258983959,11502.885258983959,9409.15671040125,9409.15671040125,9409.15671040125,9409.15671040125,9409.15671040125,8620.74533861098,8620.74533861098,8620.74533861098,8620.74533861098,8620.74533861098,9670.379303627504,9670.379303627504,9670.379303627504,9670.379303627504	stage	0	476128,,
476129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2186.1840946889993,2186.1840946889993,2186.1840946889993,2186.1840946889993,2186.1840946889993,2186.1840946889993,2186.1840946889993,2816.1221464133396,2816.1221464133396,2816.1221464133396,2816.1221464133396,2816.1221464133396,2816.1221464133396,4276.3202251907205,4276.3202251907205,4276.3202251907205,4276.3202251907205,4276.3202251907205,4276.3202251907205,3435.626339144067	stage	0	476129,,
476130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5982.946256587089,5982.946256587089,5982.946256587089,5982.946256587089,5982.946256587089,5982.946256587089,5982.946256587089,5982.946256587089,12281.355373448063,12281.355373448063,12281.355373448063,12281.355373448063,12281.355373448063,8539.673662162706,8539.673662162706,8539.673662162706,8539.673662162706,8539.673662162706,5258.162914047833,5258.162914047833	stage	0	476130,,
476131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35852.36000074004,35852.36000074004,35852.36000074004,35852.36000074004,35852.36000074004,96632.83611716113,96632.83611716113,96632.83611716113,38014.776829952345,38014.776829952345,38014.776829952345,54549.35195619114,54549.35195619114,54549.35195619114,61621.6645813045,61621.6645813045,61621.6645813045,95274.56106578416,95274.56106578416,95274.56106578416	stage	0	476131,,
476132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16330.218692614,16330.218692614,16330.218692614,22538.16895613666,22538.16895613666,22538.16895613666,12940.817005619427,12940.817005619427,12940.817005619427,762.52183872419,762.52183872419,762.52183872419,10331.107579070363,10331.107579070363,10331.107579070363,13979.8968313894,13979.8968313894,13979.8968313894,29125.726796018687,29125.726796018687	stage	0	476132,,
476133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17148.87311383697,17148.87311383697,17148.87311383697,17148.87311383697,16071.167375063389,16071.167375063389,16071.167375063389,16071.167375063389,6257.384929349274,6257.384929349274,6257.384929349274,6257.384929349274,21307.232375512165,21307.232375512165,21307.232375512165,21307.232375512165,2477.8620283168757,2477.8620283168757,2477.8620283168757,2477.8620283168757	stage	0	476133,,
476134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13610.721928823821,13610.721928823821,13610.721928823821,13610.721928823821,13610.721928823821,27970.44622723286,27970.44622723286,27970.44622723286,18235.062076566785,18235.062076566785,18235.062076566785,21060.59001418113,21060.59001418113,21060.59001418113,25507.863180746335,25507.863180746335,25507.863180746335,28212.27761782181,28212.27761782181,28212.27761782181	stage	0	476134,,
476135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23875.007599360346,23875.007599360346,23875.007599360346,23875.007599360346,23875.007599360346,23875.007599360346,23875.007599360346,23875.007599360346,13029.072348779771,13029.072348779771,13029.072348779771,47668.48602591621,47668.48602591621,47668.48602591621,9585.50924597032,9585.50924597032,9585.50924597032,42085.721202598026,42085.721202598026,42085.721202598026	stage	0	476135,,
476136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4503.636234177367,4503.636234177367,4503.636234177367,4503.636234177367,4503.636234177367,4503.636234177367,4503.636234177367,4503.636234177367,4503.636234177367,4812.241573343169,4812.241573343169,4812.241573343169,4812.241573343169,14994.180958188434,14994.180958188434,14994.180958188434,14994.180958188434,4030.886574996517,4030.886574996517,4030.886574996517	stage	0	476136,,
476137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1661.130997164621,1661.130997164621,1661.130997164621,1661.130997164621,1661.130997164621,1661.130997164621,1661.130997164621,1661.130997164621,2507.9477960638487,2507.9477960638487,2507.9477960638487,2507.9477960638487,2507.9477960638487,2507.9477960638487,2507.9477960638487,841.7411385698817,841.7411385698817,841.7411385698817,841.7411385698817,841.7411385698817	stage	0	476137,,
476138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21108.492759497134,21108.492759497134,21108.492759497134,21108.492759497134,21108.492759497134,2275.7649072385116,2275.7649072385116,2275.7649072385116,2275.7649072385116,3050.9694894885592,3050.9694894885592,3050.9694894885592,3050.9694894885592,16975.615742055543,16975.615742055543,16975.615742055543,16975.615742055543,527.4542755278835,527.4542755278835,527.4542755278835	stage	0	476138,,
476139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60454.38267793129,60454.38267793129,60454.38267793129,54514.31496431365,54514.31496431365,54514.31496431365,44590.84835489897,44590.84835489897,44590.84835489897,72808.72422283296,72808.72422283296,72808.72422283296,3080.025147714099,3080.025147714099,3080.025147714099,51823.10733151962,51823.10733151962,51823.10733151962,28824.066255797763,28824.066255797763	stage	0	476139,,
476140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51837.59338901907,51837.59338901907,51837.59338901907,51837.59338901907,51837.59338901907,60282.681647819874,60282.681647819874,60282.681647819874,27315.864007097272,27315.864007097272,27315.864007097272,13456.111168066245,13456.111168066245,13456.111168066245,25238.996473914525,25238.996473914525,25238.996473914525,26879.451673674186,26879.451673674186,26879.451673674186	stage	0	476140,,
476141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1967.6491514545078,1967.6491514545078,1967.6491514545078,1967.6491514545078,1967.6491514545078,1967.6491514545078,1967.6491514545078,1967.6491514545078,1967.6491514545078,1967.6491514545078,900.3402926488241,900.3402926488241,900.3402926488241,900.3402926488241,900.3402926488241,6180.363884982327,6180.363884982327,6180.363884982327,6180.363884982327,6180.363884982327	stage	0	476141,,
476142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,2248.5020767547894,1428.7505380735772,1428.7505380735772,1428.7505380735772,1428.7505380735772,1428.7505380735772,1428.7505380735772,1428.7505380735772,2048.393889207003	stage	0	476142,,
476143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21420.200235640536,21420.200235640536,21420.200235640536,21420.200235640536,21420.200235640536,21420.200235640536,21420.200235640536,60479.79139847298,60479.79139847298,60479.79139847298,47781.74691737149,47781.74691737149,47781.74691737149,49526.42051650321,49526.42051650321,49526.42051650321,975.8562266473147,975.8562266473147,975.8562266473147,44517.73479662569	stage	0	476143,,
476144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5367.993087665714,5367.993087665714,5367.993087665714,5367.993087665714,5367.993087665714,5367.993087665714,5367.993087665714,5367.993087665714,3397.7528830783617,3397.7528830783617,3397.7528830783617,3397.7528830783617,3397.7528830783617,3397.7528830783617,2630.552254500124,2630.552254500124,2630.552254500124,2630.552254500124,2630.552254500124,2630.552254500124	stage	0	476144,,
476145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9839.907850229301,9839.907850229301,9839.907850229301,9839.907850229301,9839.907850229301,9839.907850229301,9839.907850229301,9839.907850229301,18363.0798937117,18363.0798937117,18363.0798937117,95202.50910824325,95202.50910824325,95202.50910824325,46135.050745471875,46135.050745471875,46135.050745471875,87186.48080607317,87186.48080607317,87186.48080607317	stage	0	476145,,
476146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16269.322114115694,16269.322114115694,16269.322114115694,16269.322114115694,16269.322114115694,16269.322114115694,16269.322114115694,16269.322114115694,16269.322114115694,18492.613699025136,18492.613699025136,18492.613699025136,18492.613699025136,4142.333804404625,4142.333804404625,4142.333804404625,4142.333804404625,19111.63216913117,19111.63216913117,19111.63216913117	stage	0	476146,,
476147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,405.08139184413164,204.42470021662587,204.42470021662587,204.42470021662587,204.42470021662587,204.42470021662587,204.42470021662587,204.42470021662587	stage	0	476147,,
476148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1467.6851247398104,1467.6851247398104,1467.6851247398104,1467.6851247398104,1467.6851247398104,1467.6851247398104,1467.6851247398104,1467.6851247398104,1467.6851247398104,4236.04217710022,4236.04217710022,4236.04217710022,4236.04217710022,4236.04217710022,4236.04217710022,5994.129469174461,5994.129469174461,5994.129469174461,5994.129469174461,5994.129469174461	stage	0	476148,,
476149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9960.493417416988,9960.493417416988,9960.493417416988,9960.493417416988,9960.493417416988,9960.493417416988,2267.4792422736195,2267.4792422736195,2267.4792422736195,2267.4792422736195,14663.761725492242,14663.761725492242,14663.761725492242,14663.761725492242,10448.37171797146,10448.37171797146,10448.37171797146,10448.37171797146,4287.939133047271,4287.939133047271	stage	0	476149,,
476150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53338.10462265336,53338.10462265336,53338.10462265336,53338.10462265336,53338.10462265336,53338.10462265336,53338.10462265336,70667.69588166189,70667.69588166189,70667.69588166189,30278.951896370854,30278.951896370854,30278.951896370854,2491.3680144011073,2491.3680144011073,2491.3680144011073,93789.36443634544,93789.36443634544,93789.36443634544,39635.62982590235	stage	0	476150,,
476151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	583.859031152847,583.859031152847,583.859031152847,583.859031152847,583.859031152847,583.859031152847,583.859031152847,583.859031152847,583.859031152847,583.859031152847,583.859031152847,197.1383555659205,197.1383555659205,197.1383555659205,197.1383555659205,197.1383555659205,197.1383555659205,197.1383555659205,197.1383555659205,197.1383555659205	stage	0	476151,,
476152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	457.78992266486586,457.78992266486586,457.78992266486586,457.78992266486586,457.78992266486586,457.78992266486586,457.78992266486586,326.20432181032015,326.20432181032015,326.20432181032015,326.20432181032015,326.20432181032015,326.20432181032015,326.20432181032015,1826.4397309493957,1826.4397309493957,1826.4397309493957,1826.4397309493957,1826.4397309493957,1826.4397309493957	stage	0	476152,,
476153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31663.91102081925,31663.91102081925,31663.91102081925,31663.91102081925,31663.91102081925,31663.91102081925,31663.91102081925,15673.538830868369,15673.538830868369,15673.538830868369,19028.9908646438,19028.9908646438,19028.9908646438,27093.857373780982,27093.857373780982,27093.857373780982,19945.089171097592,19945.089171097592,19945.089171097592,25896.92872675985	stage	0	476153,,
476154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,537.920442786121,148.96408510059223,148.96408510059223,148.96408510059223,148.96408510059223,148.96408510059223,148.96408510059223,148.96408510059223,148.96408510059223	stage	0	476154,,
476155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10731.500163117906,10731.500163117906,10731.500163117906,10731.500163117906,10731.500163117906,10731.500163117906,11520.63204304118,11520.63204304118,11520.63204304118,11520.63204304118,11520.63204304118,5484.692607287226,5484.692607287226,5484.692607287226,5484.692607287226,5484.692607287226,9212.900656223703,9212.900656223703,9212.900656223703,9212.900656223703	stage	0	476155,,
476156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15532.439372795448,15532.439372795448,15532.439372795448,70299.01204601786,70299.01204601786,70299.01204601786,45879.78779260929,45879.78779260929,45879.78779260929,71858.34998563581,71858.34998563581,71858.34998563581,45859.749762860345,45859.749762860345,45859.749762860345,52740.21630218881,52740.21630218881,52740.21630218881,77754.43900576004,77754.43900576004	stage	0	476156,,
476157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,188.5551886983892,605.8690844572071,605.8690844572071,605.8690844572071,605.8690844572071,605.8690844572071,605.8690844572071	stage	0	476157,,
476158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22642.958365205635,22642.958365205635,22642.958365205635,22642.958365205635,22642.958365205635,22642.958365205635,22642.958365205635,31349.019637457655,31349.019637457655,31349.019637457655,4231.632079734132,4231.632079734132,4231.632079734132,69649.88446380389,69649.88446380389,69649.88446380389,55890.9575040302,55890.9575040302,55890.9575040302,68070.59752100802	stage	0	476158,,
476159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29211.87119120753,29211.87119120753,29211.87119120753,29211.87119120753,29211.87119120753,29211.87119120753,29211.87119120753,29211.87119120753,40731.312175432366,40731.312175432366,40731.312175432366,14900.435711289041,14900.435711289041,14900.435711289041,72320.17375282828,72320.17375282828,72320.17375282828,12967.569655922785,12967.569655922785,12967.569655922785	stage	0	476159,,
476160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15817.274384347349,15817.274384347349,15817.274384347349,20355.555803055675,20355.555803055675,20355.555803055675,22356.200456901104,22356.200456901104,22356.200456901104,10245.072910073817,10245.072910073817,10245.072910073817,5631.609269293848,5631.609269293848,5631.609269293848,13322.580702438368,13322.580702438368,13322.580702438368,2475.669774208811,2475.669774208811	stage	0	476160,,
476161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,299.6005353321128,39.81672527363864,39.81672527363864,39.81672527363864,39.81672527363864,39.81672527363864,39.81672527363864,39.81672527363864	stage	0	476161,,
476162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3417.685584478295,3417.685584478295,3417.685584478295,3417.685584478295,3417.685584478295,3417.685584478295,3417.685584478295,3417.685584478295,50640.856819613604,50640.856819613604,50640.856819613604,48867.385822148484,48867.385822148484,48867.385822148484,17131.196636450193,17131.196636450193,17131.196636450193,10612.3567596317,10612.3567596317,10612.3567596317	stage	0	476162,,
476163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,1380.3300412117,478.59256586818816,478.59256586818816,478.59256586818816,478.59256586818816,478.59256586818816,478.59256586818816,478.59256586818816,2587.5529525907077,2587.5529525907077	stage	0	476163,,
476164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9378.027194213235,9378.027194213235,9378.027194213235,9378.027194213235,9378.027194213235,9378.027194213235,46680.654499762815,46680.654499762815,46680.654499762815,44254.47201709009,44254.47201709009,44254.47201709009,6312.786897480891,6312.786897480891,6312.786897480891,22873.026835567016,22873.026835567016,22873.026835567016,21576.630169811848,21576.630169811848	stage	0	476164,,
476165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42669.136693270695,42669.136693270695,42669.136693270695,42669.136693270695,42669.136693270695,57997.10294495377,57997.10294495377,57997.10294495377,68978.83642850252,68978.83642850252,68978.83642850252,56197.44396460727,56197.44396460727,56197.44396460727,23490.117417339585,23490.117417339585,23490.117417339585,14882.259428230389,14882.259428230389,14882.259428230389	stage	0	476165,,
476166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9006.408359468089,9006.408359468089,9006.408359468089,9006.408359468089,9006.408359468089,9006.408359468089,9006.408359468089,9006.408359468089,9006.408359468089,9896.695462678143,9896.695462678143,9896.695462678143,9896.695462678143,9896.695462678143,9412.678222905268,9412.678222905268,9412.678222905268,9412.678222905268,9412.678222905268,4478.086308689841	stage	0	476166,,
476167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,164.94342243880348,1641.5768913899694,1641.5768913899694,1641.5768913899694,1641.5768913899694,1641.5768913899694,1641.5768913899694,1641.5768913899694,765.5873611226875	stage	0	476167,,
476168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,458.3409705697267,453.8336488681086,453.8336488681086,453.8336488681086,453.8336488681086	stage	0	476168,,
476169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18061.155468424156,18061.155468424156,18061.155468424156,18061.155468424156,32633.148817723515,32633.148817723515,32633.148817723515,242.19912323599715,242.19912323599715,242.19912323599715,23231.80481243283,23231.80481243283,23231.80481243283,38326.05343881196,38326.05343881196,38326.05343881196,19231.214005634858,19231.214005634858,19231.214005634858,24473.632075560476	stage	0	476169,,
