ID	X	Y	func	noise	original_trajectory,,
578834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4052.9109999993934,4052.9109999993934,4052.9109999993934,4052.9109999993934,4052.9109999993934,4052.9109999993934,4052.9109999993934,4052.9109999993934,4534.802608757122,4534.802608757122,4534.802608757122,4534.802608757122,4534.802608757122,4534.802608757122,2771.196287269254,2771.196287269254,2771.196287269254,2771.196287269254,2771.196287269254,2771.196287269254	stage	0	578834,,
578835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.7595301457966,148.7595301457966,148.7595301457966,148.7595301457966,148.7595301457966,3215.857625284948,3215.857625284948,3215.857625284948,3215.857625284948,9187.28582620511,9187.28582620511,9187.28582620511,9187.28582620511,2266.5986481691207,2266.5986481691207,2266.5986481691207,2266.5986481691207,129.68051985253047,129.68051985253047,129.68051985253047	stage	0	578835,,
578836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95775.51173318837,95775.51173318837,95775.51173318837,95775.51173318837,95775.51173318837,95775.51173318837,83400.95944578883,83400.95944578883,83400.95944578883,32615.477387919833,32615.477387919833,32615.477387919833,92446.19897418092,92446.19897418092,92446.19897418092,7983.18422420079,7983.18422420079,7983.18422420079,15042.079513954077,15042.079513954077	stage	0	578836,,
578837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,481.4514420607618,605.5840723844586,605.5840723844586,605.5840723844586,605.5840723844586	stage	0	578837,,
578838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58562.68918115728,58562.68918115728,58562.68918115728,58562.68918115728,58562.68918115728,32896.95717019277,32896.95717019277,32896.95717019277,66975.06943121307,66975.06943121307,66975.06943121307,44324.23977150989,44324.23977150989,44324.23977150989,39143.63944580023,39143.63944580023,39143.63944580023,12443.012263367209,12443.012263367209,12443.012263367209	stage	0	578838,,
578839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16739.29136111771,16739.29136111771,16739.29136111771,21480.479564981775,21480.479564981775,21480.479564981775,59530.26265855467,59530.26265855467,59530.26265855467,5169.14818365802,5169.14818365802,5169.14818365802,39145.05221090236,39145.05221090236,39145.05221090236,16010.62261737143,16010.62261737143,16010.62261737143,48491.25501920137,48491.25501920137	stage	0	578839,,
578840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2779.467314090408,2779.467314090408,2779.467314090408,11157.061793433559,11157.061793433559,11157.061793433559,5971.285480257337,5971.285480257337,5971.285480257337,12018.651757983553,12018.651757983553,12018.651757983553,26391.761115277626,26391.761115277626,26391.761115277626,1430.337868758881,1430.337868758881,1430.337868758881,21591.24226530016,21591.24226530016	stage	0	578840,,
578841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2403.857532313196,2064.3233964596657,2064.3233964596657,2064.3233964596657,2064.3233964596657,2064.3233964596657,2064.3233964596657,2064.3233964596657,2351.6668444367338,2351.6668444367338	stage	0	578841,,
578842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1315.1402919401032,1315.1402919401032,1315.1402919401032,1315.1402919401032,1315.1402919401032,1315.1402919401032,1315.1402919401032,2374.933335689272,2374.933335689272,2374.933335689272,2374.933335689272,2374.933335689272,2374.933335689272,2374.933335689272,584.4409346300122,584.4409346300122,584.4409346300122,584.4409346300122,584.4409346300122,584.4409346300122	stage	0	578842,,
578843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9162.588849735086,9162.588849735086,9162.588849735086,9162.588849735086,9162.588849735086,13306.880218606857,13306.880218606857,13306.880218606857,13306.880218606857,12363.788753272207,12363.788753272207,12363.788753272207,12363.788753272207,20950.938249876177,20950.938249876177,20950.938249876177,20950.938249876177,11160.01385793596,11160.01385793596,11160.01385793596	stage	0	578843,,
578844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12743.644786897312,12743.644786897312,12743.644786897312,12743.644786897312,1572.8101261894126,1572.8101261894126,1572.8101261894126,1572.8101261894126,8133.218132729788,8133.218132729788,8133.218132729788,8133.218132729788,8935.343221369065,8935.343221369065,8935.343221369065,8935.343221369065,3450.22700629331,3450.22700629331,3450.22700629331,3450.22700629331	stage	0	578844,,
578845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50601.56720827857,50601.56720827857,50601.56720827857,44587.079700094764,44587.079700094764,44587.079700094764,18237.063477255022,18237.063477255022,18237.063477255022,5321.499046943222,5321.499046943222,5321.499046943222,16640.63457424234,16640.63457424234,16640.63457424234,42506.29419795073,42506.29419795073,42506.29419795073,25422.47250675223,25422.47250675223	stage	0	578845,,
578846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,772.5578394700965,560.3030852777987,560.3030852777987,560.3030852777987,560.3030852777987	stage	0	578846,,
578847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,182.46364527619141,228.49978989066892,228.49978989066892,228.49978989066892,228.49978989066892,228.49978989066892	stage	0	578847,,
578848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17754.968655212495,17754.968655212495,17754.968655212495,17754.968655212495,17754.968655212495,17754.968655212495,17754.968655212495,10852.229775199003,10852.229775199003,10852.229775199003,10852.229775199003,7489.725219367072,7489.725219367072,7489.725219367072,7489.725219367072,10948.236748724637,10948.236748724637,10948.236748724637,10948.236748724637,18269.401692043124	stage	0	578848,,
578849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47883.692344371666,47883.692344371666,47883.692344371666,47883.692344371666,47883.692344371666,47883.692344371666,44840.162792902294,44840.162792902294,44840.162792902294,29560.007221229207,29560.007221229207,29560.007221229207,31078.83245974875,31078.83245974875,31078.83245974875,9600.928525749823,9600.928525749823,9600.928525749823,32008.51123056923,32008.51123056923	stage	0	578849,,
578850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9094.47903209314,9094.47903209314,9094.47903209314,9094.47903209314,9094.47903209314,9094.47903209314,20297.80542816164,20297.80542816164,20297.80542816164,20297.80542816164,2337.5421269816406,2337.5421269816406,2337.5421269816406,2337.5421269816406,201.78517722852246,201.78517722852246,201.78517722852246,201.78517722852246,3091.891937352013,3091.891937352013	stage	0	578850,,
578851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12263.52150998572,12263.52150998572,12263.52150998572,12263.52150998572,12738.19777605462,12738.19777605462,12738.19777605462,12738.19777605462,15115.993633516804,15115.993633516804,15115.993633516804,15115.993633516804,1032.0132423789812,1032.0132423789812,1032.0132423789812,1032.0132423789812,19920.610852235,19920.610852235,19920.610852235,19920.610852235	stage	0	578851,,
578852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6310.901401532525,6310.901401532525,6310.901401532525,6310.901401532525,6310.901401532525,6310.901401532525,6310.901401532525,6310.901401532525,6310.901401532525,9330.084441459487,9330.084441459487,9330.084441459487,9330.084441459487,5009.937667394672,5009.937667394672,5009.937667394672,5009.937667394672,9363.625486654044,9363.625486654044,9363.625486654044	stage	0	578852,,
578853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23788.420957255792,23788.420957255792,23788.420957255792,23788.420957255792,23788.420957255792,23788.420957255792,23788.420957255792,17494.69363498474,17494.69363498474,17494.69363498474,29272.104869491377,29272.104869491377,29272.104869491377,28870.97899386364,28870.97899386364,28870.97899386364,21245.4222334047,21245.4222334047,21245.4222334047,29069.590797474968	stage	0	578853,,
578854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61926.32075445366,61926.32075445366,61926.32075445366,61926.32075445366,61926.32075445366,6452.527282483538,6452.527282483538,6452.527282483538,31907.077143608094,31907.077143608094,31907.077143608094,19928.734412109003,19928.734412109003,19928.734412109003,67101.38836529655,67101.38836529655,67101.38836529655,24785.845432665366,24785.845432665366,24785.845432665366	stage	0	578854,,
578855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1085.2922999381585,1085.2922999381585,1085.2922999381585,1085.2922999381585,1085.2922999381585,1085.2922999381585,1085.2922999381585,1085.2922999381585,1085.2922999381585,1085.2922999381585,1213.2823347441358,1213.2823347441358,1213.2823347441358,1213.2823347441358,1213.2823347441358,1213.2823347441358,1213.2823347441358,714.4686479230388,714.4686479230388,714.4686479230388	stage	0	578855,,
578856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,5122.098385201626,3470.6412533626185,3470.6412533626185,3470.6412533626185,3470.6412533626185,3470.6412533626185,3470.6412533626185,2286.7430342624552,2286.7430342624552,2286.7430342624552	stage	0	578856,,
578857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47712.51590099581,47712.51590099581,47712.51590099581,20581.934858494606,20581.934858494606,20581.934858494606,13074.76623337252,13074.76623337252,13074.76623337252,31715.298902732935,31715.298902732935,31715.298902732935,22393.12588164712,22393.12588164712,22393.12588164712,31414.020735135262,31414.020735135262,31414.020735135262,23270.073745112615,23270.073745112615	stage	0	578857,,
578858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	766.6382386694211,766.6382386694211,766.6382386694211,766.6382386694211,766.6382386694211,766.6382386694211,766.6382386694211,17676.312120114304,17676.312120114304,17676.312120114304,17676.312120114304,14234.163051582562,14234.163051582562,14234.163051582562,14234.163051582562,5263.734827419789,5263.734827419789,5263.734827419789,5263.734827419789,10785.763082682888	stage	0	578858,,
578859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90093.38774780268,90093.38774780268,90093.38774780268,77863.159443818,77863.159443818,77863.159443818,30642.514749786355,30642.514749786355,30642.514749786355,33873.20290268442,33873.20290268442,33873.20290268442,61178.22181257189,61178.22181257189,61178.22181257189,16232.60888979664,16232.60888979664,16232.60888979664,93415.73716151204,93415.73716151204	stage	0	578859,,
578860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,399.61792846360777,218.6828164780773,218.6828164780773,218.6828164780773,218.6828164780773,218.6828164780773,218.6828164780773,218.6828164780773,218.6828164780773	stage	0	578860,,
578861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4560.482443296088,4560.482443296088,4560.482443296088,4560.482443296088,22422.485793039992,22422.485793039992,22422.485793039992,98904.56298746771,98904.56298746771,98904.56298746771,78804.80834427432,78804.80834427432,78804.80834427432,22102.780169346148,22102.780169346148,22102.780169346148,45604.85706993161,45604.85706993161,45604.85706993161,3247.292860366291	stage	0	578861,,
578862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.3788549720221,293.3788549720221,293.3788549720221,293.3788549720221,293.3788549720221,293.3788549720221,293.3788549720221,293.3788549720221,1872.5602980094827,1872.5602980094827,1872.5602980094827,1872.5602980094827,1872.5602980094827,1872.5602980094827,1872.5602980094827,322.84174612765275,322.84174612765275,322.84174612765275,322.84174612765275,322.84174612765275	stage	0	578862,,
578863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,296.681045628808,2687.418573477575,2687.418573477575,2687.418573477575,2687.418573477575,2687.418573477575,2687.418573477575,2687.418573477575,1998.5210566080177	stage	0	578863,,
578864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8746.643818845161,8746.643818845161,8746.643818845161,8746.643818845161,8746.643818845161,5800.01857096245,5800.01857096245,5800.01857096245,9259.589016471678,9259.589016471678,9259.589016471678,2244.1888035949846,2244.1888035949846,2244.1888035949846,6017.603254819795,6017.603254819795,6017.603254819795,24692.080503966932,24692.080503966932,24692.080503966932	stage	0	578864,,
578865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,375.8782258603197,185.79209954113384,185.79209954113384,185.79209954113384,185.79209954113384,185.79209954113384,185.79209954113384,185.79209954113384	stage	0	578865,,
578866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,597.3236485209698,604.73466462947,604.73466462947,604.73466462947,604.73466462947	stage	0	578866,,
578867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38331.418980014685,38331.418980014685,38331.418980014685,38331.418980014685,57319.83415560793,57319.83415560793,57319.83415560793,28242.898348306957,28242.898348306957,28242.898348306957,3645.9465977911163,3645.9465977911163,3645.9465977911163,25996.171685725665,25996.171685725665,25996.171685725665,45759.65266477861,45759.65266477861,45759.65266477861,12016.028718179161	stage	0	578867,,
578868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	863.3591748326849,863.3591748326849,863.3591748326849,863.3591748326849,863.3591748326849,863.3591748326849,863.3591748326849,863.3591748326849,651.0820439766782,651.0820439766782,651.0820439766782,651.0820439766782,651.0820439766782,651.0820439766782,651.0820439766782,1659.098212531498,1659.098212531498,1659.098212531498,1659.098212531498,1659.098212531498	stage	0	578868,,
578869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,595.5016076680233,473.9117619178771,473.9117619178771,473.9117619178771,473.9117619178771	stage	0	578869,,
578870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13468.293270596912,13468.293270596912,13468.293270596912,13468.293270596912,13468.293270596912,13468.293270596912,13468.293270596912,10878.572323070417,10878.572323070417,10878.572323070417,21757.526363382734,21757.526363382734,21757.526363382734,29328.228675853185,29328.228675853185,29328.228675853185,27117.61777795777,27117.61777795777,27117.61777795777,10127.333432719537	stage	0	578870,,
578871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,467.6172149102852,182.45274966985417,182.45274966985417,182.45274966985417,182.45274966985417,182.45274966985417	stage	0	578871,,
578872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,241.64320283610738,182.73577235314633,182.73577235314633,182.73577235314633,182.73577235314633,182.73577235314633	stage	0	578872,,
578873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8304.835729910232,8304.835729910232,8304.835729910232,8304.835729910232,8304.835729910232,8304.835729910232,8304.835729910232,8304.835729910232,7304.350958924226,7304.350958924226,7304.350958924226,7304.350958924226,7304.350958924226,3521.534133851706,3521.534133851706,3521.534133851706,3521.534133851706,3521.534133851706,9132.805572697464,9132.805572697464	stage	0	578873,,
578874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1485.8524879396373,1485.8524879396373,1485.8524879396373,1485.8524879396373,1485.8524879396373,1485.8524879396373,7400.007882628691,7400.007882628691,7400.007882628691,7400.007882628691,7400.007882628691,8811.18931230183,8811.18931230183,8811.18931230183,8811.18931230183,8811.18931230183,9155.377242359764,9155.377242359764,9155.377242359764,9155.377242359764	stage	0	578874,,
578875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63534.529371673154,63534.529371673154,63534.529371673154,63534.529371673154,45864.44228223599,45864.44228223599,45864.44228223599,50360.64188568692,50360.64188568692,50360.64188568692,5763.787950612008,5763.787950612008,5763.787950612008,13611.21526731169,13611.21526731169,13611.21526731169,33953.81047400606,33953.81047400606,33953.81047400606,39748.78282240483	stage	0	578875,,
578876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,2002.5816874767488,935.7678989512557,935.7678989512557,935.7678989512557,935.7678989512557,935.7678989512557,935.7678989512557,935.7678989512557,1282.9015698382098	stage	0	578876,,
578877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30212.073038356935,30212.073038356935,30212.073038356935,55976.45056636426,55976.45056636426,55976.45056636426,60545.66663476355,60545.66663476355,60545.66663476355,65539.00151448113,65539.00151448113,65539.00151448113,31220.338030865936,31220.338030865936,31220.338030865936,27909.96792774696,27909.96792774696,27909.96792774696,47040.13455804555,47040.13455804555	stage	0	578877,,
578878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6653.496767598534,6653.496767598534,6653.496767598534,6653.496767598534,18797.29868856947,18797.29868856947,18797.29868856947,21642.19161405895,21642.19161405895,21642.19161405895,25433.350535517653,25433.350535517653,25433.350535517653,20945.3461942291,20945.3461942291,20945.3461942291,28891.74041683632,28891.74041683632,28891.74041683632,31329.498290298423	stage	0	578878,,
578879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3496.157981448389,3496.157981448389,3496.157981448389,3496.157981448389,3496.157981448389,3496.157981448389,3496.157981448389,3496.157981448389,1270.2961096728516,1270.2961096728516,1270.2961096728516,1270.2961096728516,1270.2961096728516,1270.2961096728516,4586.336858817848,4586.336858817848,4586.336858817848,4586.336858817848,4586.336858817848,4586.336858817848	stage	0	578879,,
578880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13819.498625369328,13819.498625369328,13819.498625369328,13819.498625369328,6732.537804628109,6732.537804628109,6732.537804628109,6732.537804628109,2434.3580894028596,2434.3580894028596,2434.3580894028596,2434.3580894028596,5253.374687208659,5253.374687208659,5253.374687208659,5253.374687208659,13039.629329306048,13039.629329306048,13039.629329306048,13039.629329306048	stage	0	578880,,
578881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9549.267827377316,9549.267827377316,9549.267827377316,9549.267827377316,9549.267827377316,9549.267827377316,9549.267827377316,5563.1247747908665,5563.1247747908665,5563.1247747908665,5563.1247747908665,10372.05500998214,10372.05500998214,10372.05500998214,10372.05500998214,10478.921553116601,10478.921553116601,10478.921553116601,10478.921553116601,3228.132223865879	stage	0	578881,,
578882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4504.7176865650645,4504.7176865650645,4504.7176865650645,4504.7176865650645,4504.7176865650645,4504.7176865650645,4504.7176865650645,72055.33744854988,72055.33744854988,72055.33744854988,29007.550176036028,29007.550176036028,29007.550176036028,43610.02497770862,43610.02497770862,43610.02497770862,14670.75878026194,14670.75878026194,14670.75878026194,56255.76873182303	stage	0	578882,,
578883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17524.957930895613,17524.957930895613,17524.957930895613,17524.957930895613,17524.957930895613,17524.957930895613,17524.957930895613,17524.957930895613,43139.444750868,43139.444750868,43139.444750868,80818.81300670399,80818.81300670399,80818.81300670399,67676.01867766544,67676.01867766544,67676.01867766544,16262.467149991955,16262.467149991955,16262.467149991955	stage	0	578883,,
578884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7676.499689503452,7676.499689503452,7676.499689503452,7676.499689503452,7676.499689503452,7676.499689503452,7676.499689503452,7676.499689503452,7676.499689503452,7755.424516292879,7755.424516292879,7755.424516292879,7755.424516292879,7755.424516292879,762.3764949912654,762.3764949912654,762.3764949912654,762.3764949912654,762.3764949912654,9428.705273257949	stage	0	578884,,
578885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6151.352494911023,6151.352494911023,6151.352494911023,6151.352494911023,6151.352494911023,6151.352494911023,6151.352494911023,6151.352494911023,6547.02809176779,6547.02809176779,6547.02809176779,6547.02809176779,6547.02809176779,9027.69753486593,9027.69753486593,9027.69753486593,9027.69753486593,9027.69753486593,9565.747884226166,9565.747884226166	stage	0	578885,,
578886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68493.66544609304,68493.66544609304,68493.66544609304,68493.66544609304,68493.66544609304,68493.66544609304,32294.91298288014,32294.91298288014,32294.91298288014,41294.448988853255,41294.448988853255,41294.448988853255,72284.09767546816,72284.09767546816,72284.09767546816,23603.10018285453,23603.10018285453,23603.10018285453,52051.544765873296,52051.544765873296	stage	0	578886,,
578887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2098.405766518954,2098.405766518954,2098.405766518954,2098.405766518954,2098.405766518954,2098.405766518954,2098.405766518954,1760.0213219539376,1760.0213219539376,1760.0213219539376,1760.0213219539376,1760.0213219539376,1760.0213219539376,1760.0213219539376,1457.2393026714487,1457.2393026714487,1457.2393026714487,1457.2393026714487,1457.2393026714487,1457.2393026714487	stage	0	578887,,
