ID	X	Y	func	noise	original_trajectory,,
394852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.041243197563283,25.934738202489072,19.402886553197106,-47.17143294548166,-52.20206530783876,-53.955967064866314,-48.80760845106211,-57.88352798168125,-57.15744150011951,-50.02165507694658,-51.55743429065868,-60.7278097639157,-57.59333675724923,-51.91748365728847,-62.611353661677455,-51.302268478388356,-50.12106229383919,-53.81239167748616,-61.72697198974002,-55.24502789258095	exponential	0.2	394852,,
394853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6365432825418,14.454415857301143,4.7234008473702325,0.6850394414570773,-2.33429230522893,-0.4339219550410413,-3.8182811930723775,-5.062712820410598,-2.8282335465407247,-4.89850727725775,-9.092976513012408,-8.437312787038467,-1.9206698383584797,-6.32551641440889,-3.013563044147841,-6.616220602905262,-7.701175844714194,-3.2246739316124704,-4.10588197594687,-5.222628001077406	exponential	0.2	394853,,
394854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.33062130261536,-77.59073265220694,-79.10116822095107,-75.40606332131767,-76.924700979259,-50.88243687514135,-39.19266575148144,-33.95727451901994,-30.771497741196434,-21.51740461402283,-18.860222032268886,-20.344942131443716,-21.741764073664864,-24.26436629716312,-26.208818439844347,-23.857587133371627,-24.735531288629495,-19.783980931477153,-18.27185317512092,-24.720575068157867	exponential	0.2	394854,,
394855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.380200589851306,47.82677002629365,8.385309791447034,0.5691174813970302,5.677345047221279,0.19676743772110197,3.9790501013543182,4.127410227834433,4.781228331663102,1.1484833081501133,1.987617616634083,-1.3696261447435925,4.772906530834011,2.642496236509464,-0.4789667586567386,0.9421587361643593,1.27227195863605,1.9035597938203552,0.6893557494147898,0.40823306585462044	exponential	0.2	394855,,
394856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.65410438524343,18.35440332297091,17.053514348339853,22.614743381623374,-16.782313424722023,-27.371090333893854,-31.770419353373313,-28.187217904664926,-32.441666528702775,-29.13867401942282,-36.115952534755095,-31.485436126108013,-33.41589456806983,-34.633001322749394,-29.36411785937727,-26.426226019947816,-34.955637245194445,-28.199368211596397,-35.31897075855804,-29.66575801892766	exponential	0.2	394856,,
394857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.376464210775595,-25.60156579252049,-30.25509844262935,-28.314234592727814,-25.284856770872217,-7.357188745725782,1.6780872741759647,8.52098829352231,8.814551592930727,3.830877256216722,3.352288492304168,4.2744686773353475,5.248028874886389,7.42593451332282,8.486570973189652,9.756377814801894,6.971173866852961,4.712244664540599,8.281840219217136,4.7960777140337445	exponential	0.2	394857,,
394858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7585195995973777,1.1638033874281177,-8.671011370518592,2.466101620228798,-1.856113357094344,61.73341049695738,70.6580083475684,75.82878447211148,66.03211548464446,77.55246339389042,65.71323445418207,76.6816872465981,77.08244059553078,64.00025000915481,72.32429107988187,76.70108981358838,68.5309850213635,65.90759879415504,78.63579211159772,66.9901847958478	exponential	0.2	394858,,
394859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.402533498087681,-2.059033492549716,-5.138011949413201,-5.922026849501364,-4.833304477318997,24.564419855416038,25.57804042141754,32.09718280459835,27.27304021130301,25.204356262657686,28.4521255825978,29.604712818249684,25.729120914343827,29.362455745203476,27.326706691603956,30.45042055759236,27.555705570290126,29.320765163867414,28.493308443420545,29.68599156592599	exponential	0.2	394859,,
394860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.793176419945,67.03139583778884,66.17867117066152,66.94938132972716,66.94690049545108,65.46923037151866,16.89618234523602,5.151179281512714,7.467019174922479,6.971967492519681,1.8659921670647732,6.427277378520367,6.960422513527367,4.840755902944454,2.8218432626955265,-1.2195698458077209,3.6143368703726635,-1.9232071867447207,1.0966681499464181,8.297831645771607	exponential	0.2	394860,,
394861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.701071571279401,13.50452956766464,16.297027701417147,15.668586577101252,16.606407575497148,12.134196579201065,5.24953774387606,1.1747597090181712,0.8080953681145457,2.805460412746825,0.7713742612227549,2.6710415117317026,2.130877153576819,-1.5292661484208496,2.5124756182929455,-0.31948374974304977,0.8414311105864378,0.6931406124825237,1.2985886685498305,-1.5537644238113635	exponential	0.2	394861,,
394862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.369355755129547,10.219803713228675,13.147756010721675,9.293849266458103,7.491496678879905,-13.969217196354021,-21.610398233539485,-20.974749576345253,-23.129069059064367,-25.35012015052509,-23.469605642858287,-20.139274273980856,-21.996979603736307,-19.885242798108717,-21.07050949566276,-20.11940138946033,-26.048503448144466,-22.979795928016177,-24.380197323070913,-21.151571290997133	exponential	0.2	394862,,
394863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.980392109915314,19.457338101586508,24.197244087112818,25.32467679228208,22.50579028888336,21.811768892303665,21.571485015248268,24.835282473949942,26.498894053705047,23.205600649701616,24.2845744583781,22.602287870614123,24.96953613651581,26.464009163296677,25.34946841936983,23.91723820821128,26.520315130969642,23.688156073974167,26.770245393020115,25.96310701761393	exponential	0.2	394863,,
394864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.48657859513241,59.07065442979324,62.6641565687064,59.2518018443025,32.43986011738453,31.321081231173935,24.676491975622667,23.317358301041217,28.884397772875985,28.74854443197121,29.185461157736928,29.248655906943913,24.61525533042302,27.461588093476962,27.234709455534045,26.22834108529439,23.2995267231665,25.97242624591022,28.238690178426566,28.914636086922712	exponential	0.2	394864,,
394865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.854028179886605,39.76502096696659,-15.108555028921007,-29.502213014028023,-35.97902338843082,-35.58202617608251,-44.10672353641315,-38.2430075089805,-39.20923973769985,-32.67889470656281,-33.821611206815625,-32.836904022920386,-38.452984335656325,-34.87351207087673,-35.758503766053195,-32.876313376889435,-39.39994925560209,-35.29292713995502,-38.02113212045419,-38.921662462310486	exponential	0.2	394865,,
394866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.22106569359967,-86.64094150076164,-81.60379824012517,-83.67430901701475,-80.82348321210962,-28.035867279262728,-1.869650166983237,-6.468392553039943,-15.411157145554617,1.033078623584969,-0.24728259736207214,-13.252303677073018,-11.487257946145544,1.536675394827525,1.867499271054748,-11.394388360924685,-2.5269374635886357,-12.632083927530795,-0.9484033397647014,-0.48670785434238045	exponential	0.2	394866,,
394867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.344580061437622,14.725942565219128,16.82146463131395,17.644737890972554,16.47015523632205,0.5169140366932359,-5.140627001938775,-5.916463817443736,-8.13070930047583,-7.12360287564981,-8.520991154521091,-5.741463940828993,-5.53740089723628,-8.892408143742326,-8.574345014787731,-7.716893914586927,-8.321324244254086,-4.765950068433556,-6.993960168676103,-9.277620800165158	exponential	0.2	394867,,
394868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.32787584468302,41.40046673612553,44.96342071912922,13.328084430011707,9.112726883054302,12.075023776475048,13.140736442333235,11.59087734748942,9.611529536743618,8.525350094325196,10.488018128227377,10.037617986922804,12.848815037133008,10.140856774637768,12.149524406489116,11.581839380679893,10.525966868576607,10.49876211255939,9.969407041901139,12.746091216359234	exponential	0.2	394868,,
394869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.18780983857596,27.726152337745795,20.54417129623909,19.984589635628712,20.99955830406054,21.21121759993936,22.71502201407147,20.335939694396195,20.946429290729114,22.08904915309829,24.092600318893602,20.912687874609837,22.621370163703887,20.09642251721044,20.785678605811462,20.97458755685659,21.03871833354726,19.252942937078284,20.10879277728371,21.65240655444816	exponential	0.2	394869,,
394870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.48540968820315,41.05592605708748,34.37429161801485,32.05000642666203,31.06862695930556,27.333284514485168,27.931306819110024,31.422107680208722,33.532982789747955,30.95475507372514,32.77608224683138,33.770763643653815,26.35314198881295,28.378133910859,30.259879230704335,30.200922901654778,30.5889104580783,32.06220048321217,32.81758311358046,32.70265837663627	exponential	0.2	394870,,
394871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.41802591365855,-90.04694695840875,-94.62502290950398,-99.36586571281623,-87.21028062526305,-90.01597001519313,-31.383804194468127,-22.534359283114327,-31.906587205630288,-26.056559300524835,-28.01113043120825,-23.5636816508041,-29.043792609042107,-26.96236233225211,-34.618931813882504,-21.407406380891615,-34.61976506000111,-28.25356403249211,-23.114876892600563,-32.12887920652216	exponential	0.2	394871,,
394872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.675704663429485,35.14225022264421,36.57789901324385,34.99873496997313,35.85078564082072,14.807839980834654,7.012864972929403,9.060022363992891,3.10538590703146,5.1478481827807885,1.7174393315649528,0.9113160542854795,2.0383276943463104,-0.06437035585519915,4.554164108883212,2.3250395265962656,-0.14882681015286353,3.536933487487617,5.359137332619779,0.33344343600993837	exponential	0.2	394872,,
394873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1394375910347776,1.0818736108499962,5.7743995889994295,2.6451885672503437,-53.83563813914221,-62.811910773790906,-72.79634749161038,-64.79148827883981,-62.668100116181364,-67.14461863302634,-71.03527975477091,-67.49967419783883,-70.3784936163412,-70.67004336052355,-77.22669838858187,-68.4377710179361,-74.6343978784751,-76.10278917699995,-76.83197128989048,-69.45305048582347	exponential	0.2	394873,,
394874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.42146773485625,53.72782226897807,52.8936156454987,54.481259181320496,-9.682177592109266,-21.208823515253822,-22.36935226762776,-28.764012294555133,-22.076815729772523,-30.56301329941116,-26.53456378894315,-20.465761992791272,-17.451290972503852,-24.26093796893518,-24.774057670770112,-26.907982259846115,-32.138583414383376,-23.495077566247677,-23.68171337662958,-33.23889401394531	exponential	0.2	394874,,
394875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.914685714487995,-15.30326846982513,-11.39649867994651,-12.162480084655702,-11.482731232681383,-11.367140146826554,-11.771608187592706,-9.356318987697936,-12.425808191013802,-8.713550229682875,-8.967139353575247,-11.47027351613501,-10.918747210092544,-9.589276879421643,-7.866015765246165,-12.102357606510903,-8.833395255047893,-11.269296404466333,-8.810032205568751,-9.027915478932602	exponential	0.2	394875,,
394876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.32043776616587,-96.19186693577262,-101.15905197351353,-98.46178999784541,-107.8937712878392,-94.48946549056001,-56.54935313779262,-41.52781076111171,-42.490470712875116,-37.648017655802235,-36.69414380562825,-32.721727439830275,-34.59266479849399,-38.37924776773591,-43.51744700367731,-38.604544587964156,-30.888809853675543,-36.65093691242916,-38.670613647773116,-40.68428072110275	exponential	0.2	394876,,
394877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.15165844796807,74.42837641835345,75.27819312215587,84.09725148233146,34.93916201869625,34.912317890753286,30.016071542425433,23.191006385523945,28.16758935623412,25.164854023502482,26.534305242642528,26.79353090350579,25.14318308692754,23.185322409975793,23.62883623953696,33.11682508226097,27.280307870906302,28.523158280029197,24.14031097827468,28.139429987490715	exponential	0.2	394877,,
394878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.15554845754224,127.99431725322196,124.75138278558663,126.9607332098052,126.42956649263849,124.87918337828924,76.34383333354955,65.35626528220881,53.72055769644398,57.732599226968304,59.301794186787305,61.30704790765376,52.62717050836886,54.6294535704306,55.54993084382577,59.89023477450961,54.992953659263364,56.800466510105586,53.492816746787796,57.78185972691679	exponential	0.2	394878,,
394879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.82675611612943,-82.02784408615756,-97.6061541813346,-86.5575143489243,-13.758042168411954,-7.979474211560945,-14.027410104273178,-19.251053338866637,-9.798898304768601,-12.376814881063849,-16.599403177558564,-6.036993226882758,-12.744047760325799,-15.0050559253291,-13.831557925089282,-12.254538932674324,-19.136870280129216,-8.825389850846877,-10.707474112862826,-13.202231410530239	exponential	0.2	394879,,
394880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24419598821740252,-4.254066199337769,-3.806794044623277,2.5529580594234758,0.20599963990684333,5.321653709104913,6.344431501868477,3.675297815552407,5.435181569143001,4.56756485150337,6.113379432872928,4.467779563136006,2.5999522979246983,6.292351002460424,4.706480815754748,3.9528309423289882,5.005244930962865,6.049774912727381,2.189706845552933,6.730818583582432	exponential	0.2	394880,,
394881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.35557267788659,23.41987627658235,12.064588170933508,8.147625672490971,6.929258308941686,11.261971224354488,11.786279643910266,8.338861726189194,12.18785881311933,6.722244585939672,11.65213867204931,8.78886877916569,12.187042490412697,7.738077624542371,9.33358113313393,9.294603965594725,8.595283594557323,8.320615258317412,10.149395925511923,8.580071312193725	exponential	0.2	394881,,
394882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4029051201447444,-2.636932837328562,-3.642855616951275,6.345252320614945,9.378137445263555,8.500504764201015,12.19460134753053,8.362744152173583,11.221786150782505,10.702079838287224,12.417149679090391,11.49998139350217,10.292836250771309,9.192668068907086,11.25338323945437,8.713996564773135,9.292059226929899,12.568733677079143,12.423634927954925,12.890190541158638	exponential	0.2	394882,,
394883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.154062144490732,13.096660262407026,12.460705811540507,10.03382724983349,12.229316855948351,10.662096927493453,2.442944773656399,0.9168795655554105,-1.029033889302314,-1.8663171041456361,0.11303554186983006,2.1404811908648913,0.9224426182130514,2.35109983657344,-1.309695594489718,-1.254936671285591,2.2556542654156746,2.5220262497934263,1.4407210234970023,-0.5101486035546212	exponential	0.2	394883,,
394884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.30233695588356,40.974981866467054,40.76326701733551,8.406632414155494,4.314718704166041,5.023696743610989,1.107710613266877,4.976243763913385,1.563088650755506,5.508713448178316,2.89756034289465,2.431198505438102,2.2242021295597185,2.1495290567819962,0.6998614742550558,2.8672715941220774,2.362206364414331,3.0959367970773948,4.338222153435012,5.775597044207772	exponential	0.2	394884,,
394885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.98860882623225,-138.5089626574694,-137.94363144924841,-103.28057016401308,-83.36422805642363,-66.70111533932975,-68.19110227549747,-64.6239161185699,-58.381282967989335,-60.86408578196189,-67.25700303141487,-70.90522968259548,-62.1100170820086,-65.09265413516209,-65.18305796699978,-67.94847892554142,-64.71565243074822,-70.87863873444299,-64.47502729423061,-63.92355824320201	exponential	0.2	394885,,
394886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.092120087603842,-10.108972033082738,-11.969875414901216,0.9177652270018157,2.7716278293375436,2.756853423960215,4.73705053059873,2.314764633840897,1.9942028984172944,4.429134362182544,1.7470731871752605,5.9924103886049025,4.167527755333258,1.712889322177077,5.812599885177177,4.00913752209115,1.8533698791767124,3.7408550307993327,5.429270881087236,2.652827547322852	exponential	0.2	394886,,
394887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.95617834763687,-31.336632697997935,-34.21636188086733,-33.773521590787034,-16.16940099368585,-3.2800695064618113,3.4074294562234444,3.512139218536271,5.795217423454206,6.518475687148536,4.407427507240603,6.009087678450455,3.7114572076046914,5.153904600686156,6.11015051060887,4.889027614440671,5.233502263514718,2.1944634432620242,4.042041951384633,2.4530275569035456	exponential	0.2	394887,,
394888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.5205878068434,-23.45059397098111,-14.374574753491489,-12.484581646617714,-11.690503165187808,-15.454420216901335,-13.479987516312075,-13.758042821759416,-8.648299035982987,-8.752854398621897,-8.358396215760884,-8.37353757550057,-7.626120352902783,-7.773814695299477,-11.83575909661795,-14.628527463326444,-13.20333770672502,-12.278271725912177,-13.330176276231619,-15.872063228203022	exponential	0.2	394888,,
394889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.50956896078154,165.9987065881582,150.07480526994746,165.53866903690647,102.50230210122622,89.37885250025596,68.63712415357824,65.26231759172565,65.95876941979907,66.34538265505874,58.71927963385488,53.93690067605002,68.72757807693667,50.95598782606578,56.49449455792053,52.95210187130731,63.808022581676425,62.02761942023179,57.081265809653026,53.507486296208405	exponential	0.2	394889,,
394890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.77178893724974,-80.24625090290529,-79.00822196681318,-73.74625379137426,-74.00765029852474,-70.35927749689792,-32.351395832104835,-16.74204121195504,-14.351817663831417,-15.471110865968912,-23.683921758649163,-18.386357456777016,-24.571687686249728,-20.83655251123952,-14.711762056744199,-20.453650200900153,-13.122467627022257,-15.031209084893453,-17.483155874869546,-21.329586269177383	exponential	0.2	394890,,
