ID	X	Y	cluster	func	noise	original_trajectory,,
341042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.821229429,201.317894037,197.693881369,198.514652307,199.15434039,201.445291389,200.263517537,204.340523651,202.855498207,203.550666712,206.509084191,203.877537792,202.922947576,199.635099468,202.139570783,203.818507945,204.93626991,206.838820537,205.456122566,207.928364086	0	tan	0.16	308000,,
343282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.648234428,194.059364255,201.638262735,199.226944154,201.588807894,198.447285145,203.203136007,197.08171806,204.74012695,202.823756196,200.841831112,204.264589793,199.476100208,202.661678964,201.21154549,205.827195376,201.46550284,206.202212376,204.203135837,207.348538838	0	tan	0.16	308000,,
341927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.197392248,209.659598443,210.007879785,211.00513829,216.473243331,214.978980114,216.154741531,218.364458973,213.773408631,213.546774721,215.874411494,215.342960928,212.330850575,219.175199842,212.876670987,214.795432853,215.925617914,220.404153875,215.24112511,219.532597272	0	tan	0.16	308000,,
342656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.340199878,197.455929212,200.048929558,202.238517142,202.657651174,198.648004124,202.837031802,200.629371093,203.118899977,199.742774957,202.431256752,201.143061098,204.113999571,207.145456549,203.635153126,206.593183506,202.304204226,202.807317635,205.258654173,207.743788568	0	tan	0.16	308000,,
341648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.468030657,194.894019466,193.353883657,194.305905129,199.505718023,200.224597233,197.980477736,197.029136284,199.076520313,201.646733845,200.840035429,200.391114523,195.616224849,196.893914441,199.370925494,198.083312403,196.587281217,198.166323885,203.401973829,203.693661436	0	tan	0.16	308000,,
340502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.870847401,177.822427561,179.170463362,178.397930737,181.005383122,181.689118529,186.256700034,184.457856849,183.464688356,179.370146706,186.549671993,182.24742753,183.467593285,183.067128923,187.711005398,185.680397266,185.298757258,188.393186029,185.597903451,193.140029142	0	tan	0.16	308000,,
340368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.209654899,180.193532231,177.837360367,177.594358037,182.184413662,179.938035728,179.004580968,183.821766968,177.987495471,185.143180389,180.22425442,184.624030535,185.331444406,182.228715818,180.223247902,185.057028829,183.675254032,182.688781531,187.951867618,184.665471017	0	tan	0.16	308000,,
343273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.829043429,214.467390028,217.443728369,214.411794091,212.380613493,216.004866175,219.554747365,213.408223408,214.348125579,216.651703822,217.157741482,214.31287295,220.535661948,214.468745478,217.868356831,214.461048708,221.627285149,217.624538888,215.544195263,221.907657214	0	tan	0.16	308000,,
342543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.2032296,190.386576928,190.494669814,187.709693047,191.486281849,194.824249143,192.991124262,193.097466194,191.891410671,191.112014244,189.459529616,195.278352114,195.36921701,196.96551361,196.630451515,197.277649366,192.516547411,198.560456411,195.148245468,202.878972834	0	tan	0.16	308000,,
341835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.759704964,212.002119463,219.325651365,220.62649766,219.793878302,216.547994076,220.82431957,221.106917489,221.784122386,222.006626575,217.328697403,220.076333477,218.282890603,218.235859581,218.89757306,216.27046769,220.113137714,218.76903247,220.71641498,221.66393758	0	tan	0.16	308000,,
342439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.310193011,179.079740685,175.368279173,181.136844176,182.232789641,177.371548188,178.863125506,177.18698448,180.405247644,182.919821015,179.999315749,177.751388888,181.585469843,181.474704053,183.505383873,182.511156053,185.423833194,180.395505978,183.659108428,185.081490377	0	tan	0.16	308000,,
341895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.496586026,182.614476933,189.042800855,184.038645936,190.453575943,190.262317725,189.961747031,186.143667758,184.215227183,187.123813009,188.27825827,185.124541596,191.439109607,189.391460954,186.222567982,191.233216587,191.695483679,190.117486238,191.818813515,192.231047012	0	tan	0.16	308000,,
343722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.481668915,197.701079825,195.095119594,199.133150634,198.056917521,193.475263517,195.175107171,198.835071686,195.692466509,196.385204384,201.52320707,200.044988871,195.069574827,201.353206292,201.628629158,202.656866636,202.568805401,201.474400935,200.455142891,204.472558968	0	tan	0.16	308000,,
341725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.876822585,199.480101269,195.675414305,198.328919832,196.494239148,201.946275317,199.669057633,200.408902547,203.436971211,205.190013973,198.512750385,200.717686245,203.919265313,204.609938213,201.565584047,202.876958085,200.838116359,205.81346335,208.175271089,210.128930054	0	tan	0.16	308000,,
342568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.280860292,188.281157025,191.083653526,189.251530489,190.468412597,192.763654793,189.542131508,191.124790687,194.477990904,190.363500749,194.437768804,193.748622066,192.219327271,192.026318076,188.01422775,189.933338435,190.294353676,191.287126805,194.061909424,196.473172192	0	tan	0.16	308000,,
340148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.017181311,195.072064765,195.359791663,193.853822018,198.051891721,196.149763119,192.7620034,199.551534168,196.498261484,198.640442064,200.100698639,199.358373809,195.32530213,195.726379413,197.278595267,196.618323655,200.748313998,195.124712463,196.142335135,204.594915788	0	tan	0.16	308000,,
343526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.782948159,185.796155525,192.059974988,188.396277354,186.310608039,192.327192185,190.717609653,186.810124863,193.418252671,190.005332311,189.490212731,191.87911496,187.052812781,194.583251026,193.748406707,194.983669899,190.360866299,194.625553412,189.382420209,196.038456687	0	tan	0.16	308000,,
342537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.404844932,175.746177985,176.760002974,182.359256642,180.740307026,176.569136582,177.997877786,179.695453741,180.489987143,181.985240386,181.455616172,179.350487866,183.756190878,181.381540552,182.556207777,181.351028685,184.380423589,179.610915824,183.976221578,186.551419636	0	tan	0.16	308000,,
341438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.406053416,196.636303239,196.317094502,201.137077722,198.058086872,200.045435789,197.758392957,198.051711047,196.034949362,200.683591009,197.665276519,197.314970323,203.163977537,196.643676099,200.50475351,204.47617682,199.069194813,198.110062967,203.026284097,206.450521937	0	tan	0.16	308000,,
343655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.609240636,205.425948378,205.460718635,203.57834082,207.594336061,209.688093095,207.741180919,210.842826151,207.679499072,206.726046892,206.610306143,212.110105368,211.234975258,212.278204036,207.867173841,206.138945359,209.810115698,208.74733235,213.158164962,211.478478443	0	tan	0.16	308000,,
342630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.726672457,190.034775076,185.034878356,192.995755016,193.632496657,192.746015953,191.653286549,190.717715273,188.274901028,192.4735527,194.750508044,189.351140002,193.931757737,192.402285591,189.041184037,194.441163635,188.846910821,193.127844578,191.996213928,194.015832841	0	tan	0.16	308000,,
341933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.757636502,193.802370084,192.614024579,196.505785579,195.02849644,199.010715651,197.696603229,196.872418243,200.723953063,196.718046926,199.922457045,199.240245917,194.300569855,200.633937943,197.006296225,195.374838347,196.848611489,200.974956623,197.766818546,202.857714722	0	tan	0.16	308000,,
342803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.075992373,212.854213033,214.764295846,212.645514953,211.782383635,211.456146625,212.146508987,211.503859264,217.86634853,217.512323201,213.325641925,212.483081374,213.974149191,219.854273886,214.790125035,218.485436521,216.619665868,216.616279231,217.105303382,221.516139364	0	tan	0.16	308000,,
342921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.083573846,203.54663746,209.560511821,208.417607652,207.3310603,212.64488073,213.317152918,213.782925507,211.473063945,213.075915036,211.589985186,207.424510305,211.837115039,213.48904492,214.616217046,214.023367494,214.59616716,216.120763885,213.0517412,212.967131173	0	tan	0.16	308000,,
340192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.592943693,200.862165368,196.009471268,199.235941404,198.212322916,199.677412714,200.112089997,198.4475237,197.075528849,198.403966329,201.137649346,201.315881587,197.455353742,203.746806497,197.528546205,201.558915614,203.529109532,199.837738518,202.207031913,206.004016373	0	tan	0.16	308000,,
341348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.461272584,193.763191472,200.490598495,199.870778391,202.345228366,199.771903641,196.828609662,201.941884442,202.263924677,202.72500936,197.945384318,196.978066301,196.672373584,201.769181632,203.36264711,202.345700552,197.327390845,202.746697417,200.530561348,206.765711813	0	tan	0.16	308000,,
342342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.571664474,213.440239295,214.701045048,217.623153985,217.080794928,217.669203968,216.949054263,216.962331132,216.41817329,219.877516631,214.43523659,217.900129248,214.873732758,213.699647299,219.185643067,219.57972368,217.868295472,215.898876254,217.706324636,221.641082559	0	tan	0.16	308000,,
343943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.517537216,174.473171035,181.222080185,175.889923507,183.546732228,177.535554513,179.072657984,177.053896438,184.661970879,181.150154751,180.715185851,178.084023104,181.653545072,182.32790699,185.245179428,178.455541251,184.332177059,182.158371895,181.647431091,188.987632588	0	tan	0.16	308000,,
341408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.883550732,185.371543128,185.601444486,191.334037544,186.709084498,192.016854733,193.582098497,193.653842893,187.810912757,192.827566425,192.435777147,191.996238593,189.06818885,195.359710221,193.132417745,192.564054635,196.228574393,190.313748976,193.822334114,196.462236507	0	tan	0.16	308000,,
341229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.753359425,209.969439561,210.964966385,210.910411101,208.917361856,206.202812299,205.996672615,210.321484061,212.455229967,211.362391226,210.312036507,212.542508994,210.506688073,211.048213036,210.780116019,207.741382192,213.875996735,211.748094239,214.592295296,211.844125016	0	tan	0.16	308000,,
340272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.024440214,185.348354118,189.75026995,190.31048905,191.1616141,190.1756007,185.763929212,188.958213218,191.645722393,187.629660765,193.461285374,192.398577557,192.752223082,191.116578615,190.640334464,192.378532574,189.394843682,189.971531527,189.14279346,196.165248794	0	tan	0.16	308000,,
343771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.146596796,213.108719832,218.275997945,221.132649717,216.745142068,222.302601277,221.184432577,222.283801213,220.406146636,222.27443187,218.762561985,215.360371105,218.034692639,219.276316676,222.736847515,220.930040939,217.850934745,219.572058271,223.194804288,225.519164152	0	tan	0.16	308000,,
340136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.656226054,190.419999729,186.888618488,186.951186869,190.18489864,190.382608784,193.761824599,189.406317201,188.858787203,193.734195327,191.415393729,194.008044604,189.821097536,188.653589934,192.475527962,194.898560856,196.884009126,194.146729046,196.030551848,200.976124346	0	tan	0.16	308000,,
342145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.630608442,179.832404895,186.899319719,180.4624183,183.914119587,185.297046025,183.008004511,185.525145441,181.042715729,186.446474633,188.59970919,186.606550356,182.794720167,184.517535231,184.355865501,182.567813514,186.871176385,184.297094589,189.27657272,190.809096409	0	tan	0.16	308000,,
343115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.558650259,180.141363913,176.792421251,180.885027009,181.912915147,181.243893165,177.321823563,181.194609227,179.266747428,182.031973223,183.341153853,180.523903098,179.209153419,178.438497516,179.32799044,179.674848943,182.659556588,184.639873662,183.235617091,189.185584969	0	tan	0.16	308000,,
343939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.973297557,210.770962756,211.734566665,214.547819375,215.931532416,212.658741263,211.241988988,215.2972193,213.574433078,214.874134971,215.548920549,217.254112742,212.89356433,217.060261569,212.623609508,215.652495576,218.755412145,213.094071906,219.090493728,219.549514318	0	tan	0.16	308000,,
343538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.0727479,202.581639295,204.357847686,205.32459587,208.929518826,206.966009897,211.366477531,207.012240242,206.318030108,211.657704469,206.119940749,211.870066507,205.427605602,210.300222631,209.223975714,211.994103011,211.302493404,211.303776154,208.359518965,211.285607602	0	tan	0.16	308000,,
341978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.666365991,215.403623344,220.412930698,217.012755261,221.195466143,218.380124954,215.016900853,214.105404475,221.46948439,222.051955268,220.644480322,219.910114304,214.843764376,219.963557897,221.252927491,221.738786702,223.172018729,221.970377532,223.576572371,224.052642572	0	tan	0.16	308000,,
340808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.33037705,187.641812282,182.933031235,187.346098213,184.060616631,188.634558072,183.634605761,185.834755333,186.284688719,190.271569328,189.51776357,191.088154297,191.101173083,186.162731127,190.78944864,191.717345158,185.463570455,188.706976343,189.087410324,196.870255437	0	tan	0.16	308000,,
341335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.519665903,178.400400993,183.657749929,179.540082453,179.398365096,179.345752521,181.873071597,185.360285517,186.006705781,179.89132548,184.399798847,185.600797247,182.457410729,181.835346138,183.97621314,187.433268919,187.310596495,186.628672035,188.53277459,188.503633396	0	tan	0.16	308000,,
341842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.899776933,210.04225483,209.487866243,213.937746744,212.528754655,215.347353649,216.714396192,214.605864502,214.1976456,213.69404137,210.643634429,211.258179394,218.507794607,214.902657817,213.78766156,217.241415605,213.059230692,213.262372034,221.329584213,222.613391809	0	tan	0.16	308000,,
340142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.952720485,178.123178518,177.428610097,179.103394693,180.883869774,184.156777954,184.647223465,184.104750681,185.112263393,182.586232923,179.768222521,184.192579711,182.915802084,181.813599485,186.397521785,180.294105947,185.357383325,183.66637648,182.284975877,188.960119764	0	tan	0.16	308000,,
342810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.760728862,204.377286694,201.912517438,203.154768179,202.604963843,204.764322007,203.691107497,206.491882008,203.615681241,205.230171007,206.740735066,209.779498618,210.141056925,209.946291073,202.816818916,210.749854164,205.779808729,205.08893926,211.04447728,213.420525512	0	tan	0.16	308000,,
342446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.86838465,201.749232347,208.447459247,206.620349067,203.928932838,203.210779626,207.080655403,207.855503756,203.048117488,206.879551549,209.645628528,210.318480326,202.850146659,210.503131118,208.175741997,208.789897167,206.515876245,206.098630962,209.867347652,212.537236516	0	tan	0.16	308000,,
340025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.710650855,206.016540029,205.96553012,203.372613712,209.230915508,208.132730585,202.009340602,202.53631903,207.747334767,206.517395641,205.983996514,204.78422337,205.048587187,205.309901425,203.476845899,211.301311831,211.418846708,209.325906586,205.804623811,215.288671496	0	tan	0.16	308000,,
343522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.498994463,203.0583645,207.315012699,203.133741831,206.078149824,208.428179763,204.867527707,202.07421918,207.20419631,209.077885549,205.952279349,205.755018196,210.099091304,206.406482998,207.469466994,207.111210515,210.497343383,208.694142037,211.931133731,211.121176653	0	tan	0.16	308000,,
340351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.370570463,201.382910121,207.141311846,203.451981901,208.244505063,204.349172417,204.736013952,205.762065546,203.022018192,205.532166435,207.529470279,207.06571999,206.874134671,209.863203861,207.289643497,211.426378966,204.16040952,206.932207941,212.187206622,210.192870606	0	tan	0.16	308000,,
340714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.101498833,209.903647595,217.498277633,211.446359513,216.23011625,216.697629135,213.788915935,214.502484257,217.652771209,214.098832576,220.709960551,217.320620611,219.674730173,216.236264806,216.314040229,215.5119576,215.979321955,221.043128807,220.325917351,224.578325728	0	tan	0.16	308000,,
342349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.138675518,187.968748675,188.221986663,186.904193603,189.221843718,189.749568627,192.033261532,192.893462663,194.077206653,193.724999038,194.449958921,194.10715999,191.678545683,194.030846461,189.524528738,188.538403949,193.041200878,190.603358316,191.349159914,197.05865984	0	tan	0.16	308000,,
343134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.380111422,201.595374398,196.261639529,202.213367139,203.528016084,197.590638499,201.300653861,197.316821913,204.817619306,199.077437955,199.600929585,203.751038664,199.265448446,199.604960835,201.560756634,205.153376648,205.776525238,201.032183853,204.359238438,206.025325037	0	tan	0.16	308000,,
