ID	X	Y	cluster	func	noise	original_trajectory,,
340006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.865741804,183.735477802,187.617743709,185.47275583,187.770821393,190.363682794,185.791527068,186.471388667,186.363737081,188.017960926,184.648938729,184.944394657,191.107110675,188.104495056,190.435265618,190.067442862,188.743804824,186.051018357,189.71002811,195.763178882	0	tan	0.16	308000,,
343766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.468550716,184.76142984,189.128925727,188.488384317,187.222186408,191.514398735,187.037267339,192.106648327,189.887960153,191.770730643,191.06903134,186.621622443,187.742641351,186.773109012,191.64222925,194.385561373,193.973525885,191.77480673,192.871173361,193.843594184	0	tan	0.16	308000,,
342908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.110481052,192.317700609,193.107807265,197.898680712,198.704479821,196.885157969,192.116017933,195.716490457,194.557713936,195.88255435,193.340339455,199.666368508,198.010295941,200.52799675,196.100932429,201.066858824,199.553638056,198.241482051,202.361740733,204.937188066	0	tan	0.16	308000,,
343362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.692568731,216.24935614,215.965480608,218.388092721,219.638622597,214.129894041,221.034555687,214.807325377,216.234627758,214.813077678,219.735036584,220.516639295,221.353595518,219.612094048,221.77973603,218.431235265,218.646450986,221.512819503,218.88991448,226.095097224	0	tan	0.16	308000,,
342100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.028556008,207.642105248,207.211934356,209.253455676,211.360877376,209.398098571,210.298646891,209.07470364,209.456341971,211.197834396,213.031012869,210.337429834,214.199178038,209.273031988,213.136041097,210.418159613,213.766864916,215.92385009,214.481424894,219.163993863	0	tan	0.16	308000,,
341683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.929244545,179.857010045,180.500859826,184.386416919,187.433935559,183.691904674,180.621049061,183.971328334,182.227925321,188.420785586,187.54881855,183.494653544,189.129403754,184.871440519,185.813322751,186.207464395,184.873259931,187.169397552,188.645603648,193.748734502	0	tan	0.16	308000,,
342203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.444046079,202.203734117,205.360315943,201.486166288,206.657273102,202.209664076,202.36768076,207.24008328,204.237396388,207.876642972,202.836355888,204.768240514,205.612312759,207.408276896,205.444134603,207.910739592,209.169372422,205.26897929,205.974455966,210.618370876	0	tan	0.16	308000,,
341519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.297037578,193.559285986,194.631026009,197.135616945,201.971067963,196.455350901,195.798126303,196.516450899,197.97578596,198.05077672,204.243179045,199.824788015,200.553169155,204.683797441,201.553467075,197.459610038,199.720746878,201.047028603,207.097780632,203.295599686	0	tan	0.16	308000,,
342589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.79157345,198.539654159,201.183901244,206.338799924,204.547468791,203.289845606,206.615142865,200.435459976,203.440712601,204.191336544,202.478911771,204.704270576,201.524862306,201.703471872,207.93827354,202.923896807,208.185312248,209.376766741,206.690227632,213.908632373	0	tan	0.16	308000,,
340620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.371390319,199.231221358,202.843835561,203.803633827,200.832124364,205.101814453,203.784208191,201.621472725,203.025400472,207.004224213,209.006021559,205.051482166,204.416289139,206.37676501,203.975937743,208.660194058,207.107124648,210.139953282,209.167623001,207.864975091	0	tan	0.16	308000,,
342950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.89834364,211.561180869,212.465932934,209.461892563,215.331818574,215.137272126,215.003776964,212.447322048,216.896395957,214.927320536,216.659779977,216.497112678,210.290180134,217.185760618,215.311242047,214.738615444,216.286642141,211.865612048,218.343235005,220.343094035	0	tan	0.16	308000,,
342646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.798160957,185.3900653,193.056456567,188.462196298,191.038875087,190.286707875,193.474370015,188.308413567,189.056578754,191.632937466,191.351204764,187.881206324,192.111087719,192.967210729,191.904228201,194.485785936,189.10516898,195.88062166,191.261742183,197.945909145	0	tan	0.16	308000,,
340675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.452462224,189.513581225,192.693988313,193.028463801,195.879984541,193.163614641,196.900221432,196.623507408,194.660708672,198.885899855,195.192902215,196.083108653,194.345602198,194.519620638,192.836873702,198.16097212,198.222127306,199.227828332,198.44781711,201.96799037	0	tan	0.16	308000,,
343165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.985049755,204.712498195,204.745662633,211.516014046,206.122739187,208.449930018,206.504110599,208.789071786,208.961592767,211.025236019,206.685822835,206.709447165,207.79114243,207.664019919,213.304408523,207.633806098,212.0009832,215.743504489,210.43556142,217.466248582	0	tan	0.16	308000,,
341651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.285186485,218.615911677,214.09325325,214.55011842,216.624772515,215.107928647,218.439154803,214.892480558,214.691854865,218.343455824,220.991421638,218.040029224,215.831998351,220.201394051,216.47662976,220.426362218,222.48747239,217.423668259,222.129053589,224.909141328	0	tan	0.16	308000,,
341157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.705451768,183.5988808,184.925072051,184.037189404,183.801674529,185.968710004,189.792679242,185.002948117,189.574037677,185.548932278,190.618619626,183.90203285,183.534691981,189.007812596,185.129170586,185.73568709,189.583872506,188.109596175,193.420904909,196.788957637	0	tan	0.16	308000,,
343953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.31796675,183.914292821,187.358833627,182.03649498,184.071127861,188.276936497,188.428512845,190.892689318,183.321147852,190.908631261,189.768785881,188.115639178,190.44416948,185.262874081,189.203503966,189.433782324,190.479803629,190.759279691,192.300148656,192.774707917	0	tan	0.16	308000,,
341118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.70442513,186.339102604,184.9954602,182.623987498,185.546629707,182.609734636,183.992852682,189.019356781,183.75007529,187.08087295,188.57672371,186.534570856,186.744160887,186.055638642,188.664587643,188.529790046,183.25680224,183.714777671,188.985864083,190.778331474	0	tan	0.16	308000,,
341813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.563703646,179.730123485,183.567362141,187.339965792,182.487622255,189.124541949,184.881496972,189.253364102,188.438410469,186.440914366,189.67446373,185.242307034,184.270084234,189.96321572,186.980314073,183.828627315,190.645019927,189.021104498,192.621319576,195.000869159	0	tan	0.16	308000,,
341697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.423188715,176.707832995,179.124815221,182.789003907,179.410541943,181.372213142,182.760843534,184.763115118,180.563876242,187.340368511,186.031481503,180.079862552,187.49810647,185.175407735,180.754445257,183.514579201,188.957420749,186.68853645,183.603736493,187.033713174	0	tan	0.16	308000,,
342382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.787178006,199.804245316,205.595626059,203.182153225,201.064610453,203.350045977,206.601751342,204.592484603,206.367801774,203.70537514,200.977917862,203.361841831,200.245076998,204.963677289,207.900814068,203.73510957,207.237159757,204.485153837,203.557133762,213.201069715	0	tan	0.16	308000,,
342431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.288579911,178.78477293,180.432615246,183.459790311,184.506785345,182.432661944,183.901596028,180.988245309,181.867162106,185.211667025,184.54104441,181.225829107,187.716287945,185.272668703,188.387267238,187.86832317,182.733504161,182.583601331,188.387213685,194.549114949	0	tan	0.16	308000,,
340604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.571833607,174.741117167,181.080300438,180.918597267,183.330544821,182.586484635,183.251092168,184.470217268,182.283761348,179.082459563,180.078038844,183.516748557,179.142104683,179.513800197,179.966909251,181.765142161,184.399947946,184.487635881,183.863138253,188.014445658	0	tan	0.16	308000,,
343575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.00039575,182.132129484,176.750401284,180.635926515,182.551519529,183.677031756,179.885143502,182.312003275,184.908288694,183.993821929,184.768950772,183.408038544,185.883971778,185.475960341,179.863769179,185.550673667,183.101879768,184.965244567,185.03647079,186.298465623	0	tan	0.16	308000,,
343404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.394341774,195.01486468,199.924315077,195.2467836,195.302386118,200.996887244,195.306285195,199.830724761,199.347762043,196.670791079,201.435217748,201.257542676,198.254812638,202.382083085,200.353193509,198.250060963,198.222806714,205.524787892,206.74138124,203.908564772	0	tan	0.16	308000,,
340058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.943386815,209.62228102,208.257028669,213.152457458,211.057396993,209.445530154,208.040579524,214.200928765,207.731337042,210.621227691,208.098566348,213.753805558,214.250150061,210.860048067,212.718066064,210.231195174,216.641686243,213.497529123,212.86504118,219.581356243	0	tan	0.16	308000,,
341527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.998946503,203.935445611,205.442778901,207.369303468,202.587009234,209.33145709,207.765523476,205.722098509,209.664506119,207.332255288,206.960255245,209.762567037,209.55813855,204.369503527,204.417225792,208.215610009,210.676289373,205.922497595,211.671643965,213.499251178	0	tan	0.16	308000,,
343415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.54716237,209.3246891,209.787258858,214.13916706,210.323573902,214.981616125,208.393675267,209.505745044,210.896169286,214.770606997,215.16857458,215.592933186,210.635639941,215.207426491,209.955078756,214.743241305,215.678566434,211.98131769,217.554612702,219.180400057	0	tan	0.16	308000,,
343559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.599819658,196.977381591,196.401918307,192.628795889,193.363457654,196.053673139,196.883072644,193.699671201,192.32181012,194.435333023,197.67139279,199.203656109,195.592892638,200.57336875,198.402741685,200.883736209,196.649126273,195.23486361,195.314416542,201.018336974	0	tan	0.16	308000,,
340872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.111634378,206.516131358,210.650249575,211.94445559,207.809520176,212.870828834,213.581937804,211.821384018,212.702249798,209.590449789,209.14946183,210.152896964,212.050191013,212.465773465,210.622449746,214.737723866,212.623653992,213.941012135,217.086185642,218.744967436	0	tan	0.16	308000,,
342207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.923710656,219.747096379,216.403215998,216.386408971,214.584508596,220.008980173,218.72432236,216.309190469,222.626627656,216.526281611,215.620702532,219.322039298,221.757354261,221.851405118,221.33220149,217.343877934,217.180407151,224.415674834,223.596048895,221.522226574	0	tan	0.16	308000,,
342102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.812590274,197.668511317,201.614753803,205.956650154,200.459081962,199.595757648,200.978639597,203.321845462,201.84184991,201.536247726,203.049774701,202.397844997,204.289821419,208.665327319,202.277761298,208.981347781,204.115818896,205.622110592,204.120446185,213.989153851	0	tan	0.16	308000,,
342922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.733642297,180.453308538,181.673494808,183.749570695,184.276964169,182.114174019,182.822003337,179.421168973,183.741113643,186.526438827,182.710400982,185.606934125,180.474360468,179.326895531,186.64701611,180.867163838,186.533128624,188.518572222,183.697182787,190.278711781	0	tan	0.16	308000,,
342014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.430707168,215.750340878,215.894301328,217.6753213,218.51149774,213.544207171,212.664750743,211.987666256,215.209044802,212.653579351,215.460605167,216.114550176,219.762937931,213.080859453,218.384303875,216.006125262,215.393288664,213.873966693,218.483811193,224.475318345	0	tan	0.16	308000,,
343987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.934276435,204.266299944,199.186381919,206.019416003,200.131540463,206.618709895,207.501868548,207.788745755,207.894369067,207.21013529,203.756900403,209.051686231,208.428982741,201.911678334,205.206634409,210.023972544,207.620296529,204.590982508,207.480443274,207.556904066	0	tan	0.16	308000,,
343189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.617344796,200.537485451,201.324803243,205.165534032,203.558634642,207.286161599,205.920162927,204.54969466,208.025076992,206.384345223,203.942683572,200.754680744,203.948159006,208.48129389,203.749507081,209.039973792,202.864638051,205.476689684,210.321793103,207.906626683	0	tan	0.16	308000,,
342682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.960378619,187.497181622,188.095181428,189.589751565,192.009729827,189.165863991,193.022454462,189.764801197,193.693051253,192.778627186,193.029795472,190.504202799,192.538624813,197.549336144,192.406087937,191.242050599,196.692817837,196.607048487,194.092262195,198.215746247	0	tan	0.16	308000,,
341003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.275558058,184.059008891,181.930270117,186.507653809,188.027872165,183.120084838,184.74085427,186.988276391,185.508071821,185.957663822,183.359499116,184.721219971,187.964122032,188.938495361,190.44438722,187.347373937,187.946799786,188.429208916,191.457740064,189.245526856	0	tan	0.16	308000,,
340437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.471419377,198.445083631,201.096847397,201.531192573,197.029174842,198.571256319,198.41040763,204.718857146,197.561285397,198.919952761,204.951694045,199.588494749,201.223292745,205.471023697,200.719637927,201.639005273,206.389638483,202.759793996,205.513568123,207.691875304	0	tan	0.16	308000,,
341357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.018501423,208.145120976,209.619854468,207.058653504,209.950003449,204.618507112,210.364043432,210.447728857,206.53843769,212.118748918,210.582106605,204.980079857,204.539298663,207.88744943,211.862513762,211.917039826,206.141379109,209.141101148,212.309874359,215.01250817	0	tan	0.16	308000,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	0	tan	0.16	308000,,
343905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.870590366,204.985500015,199.525115182,206.581630063,206.300322118,205.248216454,205.593349778,201.131008562,201.226602029,201.44416602,203.191641766,201.44692627,209.142929295,203.363018064,206.196480905,207.961243403,204.906079617,207.075433789,206.527126299,208.440290866	0	tan	0.16	308000,,
341940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.305317668,191.085799663,191.776867618,194.438753901,191.588522966,195.933924478,194.190784533,192.965697465,194.529220766,192.485945539,193.630023836,191.885872111,191.926090237,194.134509857,193.588591791,194.840505123,195.663434301,197.909881325,195.263164292,198.34047988	0	tan	0.16	308000,,
343501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	0	tan	0.16	308000,,
343104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.527973373,180.101085318,183.23099521,183.309507192,184.459444035,184.086361001,187.40192344,185.934586231,190.416228436,186.849478745,183.117258276,187.396077621,187.846934802,189.702193004,189.344829126,186.398085998,188.882695876,190.365268137,192.703797032,196.718157406	0	tan	0.16	308000,,
341668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.781998116,183.140676112,183.188433292,186.998691601,189.142337599,183.171132946,182.211963591,185.631800041,183.220367393,182.744827354,186.08257472,183.541567667,184.074331583,187.925663332,187.843591359,189.440621737,191.659369493,184.894436698,188.127591844,196.560717332	0	tan	0.16	308000,,
342119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.578027268,182.730230835,187.000685847,187.967539605,187.837807855,185.743734934,185.182475242,189.001946346,183.644840884,183.523912387,190.217234785,183.503105365,188.156425003,186.12381231,184.590380269,190.252938546,187.410777014,192.101346746,193.852366321,195.132467749	0	tan	0.16	308000,,
340804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.294801249,181.115299517,175.297387868,180.80592218,182.460823845,182.965401553,178.914783193,180.214738109,176.885165356,178.760441427,178.693315032,185.038613228,179.99693093,183.595995556,184.875701659,184.018948203,182.035519219,184.593128523,185.2585447,186.38130081	0	tan	0.16	308000,,
343794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.86780722,194.918623154,197.405559541,197.860840551,194.857710615,193.040442212,195.932002396,195.076672016,193.663327309,195.621094722,193.945835743,195.070052169,196.825534705,195.346040213,200.40149691,201.136623078,197.850587707,199.432947188,196.525012078,204.847750274	0	tan	0.16	308000,,
340958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.907126647,193.679392653,194.114594636,199.0315878,193.585511928,195.406646383,198.7534478,195.298936788,192.772281902,199.875007875,198.056668927,198.389570756,198.180034676,196.595628587,195.485454056,194.521042301,195.860065912,199.843515944,201.960106607,199.266968114	0	tan	0.16	308000,,
