ID	X	Y	cluster	func	noise	original_trajectory,,
143411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.020940644,-48.6829853243,-23.589798974,-10.2251285887,1.56341466766,7.41447889818,12.2875842762,18.7787346756,22.0202093472,24.5482623335,26.9864215822,26.3160726022,28.8673181805,30.1332219948,31.4539512776,31.7876233585,34.4289795066,34.3524638556,36.6949430651,37.6097052161	2	hyperbolic	0.04	132000,,
140154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79240757266,55.2194658228,78.7650865057,94.5641650579,103.371347745,110.246947252,116.151774852,118.913889958,123.318990861,125.361961889,128.314258468,129.746987316,133.542662447,132.571191772,134.293113739,136.614090639,138.204230746,136.807345852,139.326950689,141.017616504	2	hyperbolic	0.04	132000,,
143982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7403850549,-19.4833581725,5.48526747315,19.7447674536,29.4513845272,35.7360744528,41.4311227546,46.0111236209,50.4033740655,52.6466514893,55.531168549,55.0025265048,57.336686573,57.6901191107,60.0907231699,63.2528512129,61.4195710992,63.5993682301,62.8713764008,66.5595453388	2	hyperbolic	0.04	132000,,
141550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7262537829,140.426904957,164.871859472,179.841376376,191.053984824,197.431191667,202.002823536,207.349715061,212.169680641,211.65697465,217.153719991,216.759591225,219.97413071,219.036536461,220.880596531,222.363704735,223.029690811,223.934948891,223.85250498,226.348813742	2	hyperbolic	0.04	132000,,
141513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.93835175492,58.3338132397,83.5979041861,98.9985296988,106.822562462,115.329703325,120.995017866,123.878015581,127.024030913,129.092411027,131.282606276,133.354847212,136.613725754,138.034620578,138.793748022,140.343517151,141.621389071,140.627731143,143.114642504,144.000310804	2	hyperbolic	0.04	132000,,
143311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0549438626,-0.0621101388607,23.8302677756,41.3545724839,50.8359756648,56.1383562115,61.770330995,66.9001234178,69.1668659381,73.3891438389,76.6958824259,78.3547195133,79.0544086993,79.0280872581,81.9455687292,82.1981522396,85.3672085547,85.6626048826,83.7483802817,85.8018607669	2	hyperbolic	0.04	132000,,
142892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.137311225,170.878142503,198.091728472,212.913400196,221.706080904,230.249561685,233.057856322,237.824908205,240.918930396,245.729981721,245.97486613,249.565566978,249.872889822,251.74547666,252.484436397,253.628899595,253.727075451,254.777633108,257.681998725,255.788397776	2	hyperbolic	0.04	132000,,
141675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0628938326,138.588836021,162.227014333,177.203249562,189.766007411,196.677097115,201.708165177,203.742862143,208.608080072,211.808947362,214.500439516,215.17055822,218.744643652,220.206296565,221.616389815,221.235986506,220.692407138,221.460930064,224.730121845,223.896037448	2	hyperbolic	0.04	132000,,
143292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8146152918,85.2280257512,108.371334077,122.556963882,133.434298733,139.879061652,145.126386734,150.186326799,155.757041289,156.681306761,159.29601717,160.913437416,162.867758916,164.153127652,166.747150685,166.054562386,167.99203863,168.658785117,170.333086583,168.895384648	2	hyperbolic	0.04	132000,,
142552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9559615539,-12.0317460747,10.6033410188,26.9690902114,38.7452160668,45.1788046925,49.2945031524,54.4991455721,56.4304918259,59.1706548482,62.4001890162,63.8443609649,67.0660996554,67.7569422083,66.8668242816,68.7035452966,68.900148872,72.5102495045,70.4485896824,73.5691709167	2	hyperbolic	0.04	132000,,
143499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.8163319805,-14.4416645197,10.6247448719,27.4974529904,36.5730655766,43.2164312605,49.1034000284,51.5425364544,55.5066970856,59.339749708,60.5480468923,62.2986694066,63.4172958666,65.7375664066,68.7253462748,69.4246845747,70.1984503022,71.444802296,70.952064505,69.971658848	2	hyperbolic	0.04	132000,,
141976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2214665803,-24.7055108477,-0.345131915509,14.0433769154,25.3770215214,33.1332542443,37.2072640076,41.90974036,44.4112808467,47.9068015181,48.9747267603,50.5922647831,52.6926455256,52.9997518062,56.1846373664,56.4285173428,57.2907126333,59.1391278387,60.8832062407,59.932249124	2	hyperbolic	0.04	132000,,
141118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28135641875,47.4251202876,74.6435345621,89.6760933351,97.8572183062,104.424044499,110.46787948,113.163022727,118.676323042,119.225224804,123.068929061,125.246273091,125.373548423,129.627079975,128.688247866,130.659605237,130.734298203,131.016580522,132.893839184,135.432953105	2	hyperbolic	0.04	132000,,
140843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04833549792,47.9845096322,72.636640533,86.9994030599,97.5689130836,104.603567606,108.37294772,113.851082661,115.8260078,120.433887373,119.958549578,124.936647183,126.169883138,126.523995363,127.052598212,128.334286875,129.880357257,130.764251165,131.166075922,131.180726068	2	hyperbolic	0.04	132000,,
142045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2876333139,78.2491410718,104.891615487,119.855455098,130.625872696,135.025828861,142.437449147,145.858400645,147.892314847,150.696509644,152.590375658,157.250069383,159.507310899,158.464808758,159.9479845,162.192546795,161.234529823,164.599714662,165.493614855,166.6429284	2	hyperbolic	0.04	132000,,
140141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.2914845764,88.2513340379,113.379370326,127.772398805,139.514159154,145.216452938,150.080900185,154.071673013,160.324734008,161.70519698,162.931362558,166.303926617,167.748620658,167.236944355,171.278596027,170.116429596,172.923878669,171.626411245,172.514777788,174.558430865	2	hyperbolic	0.04	132000,,
142710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6061016962,8.96685273769,36.5882644237,50.760169903,60.807487904,67.0655631278,74.5435910664,76.3604832762,80.2356316351,84.6278394461,84.2586995131,86.9052030255,89.1765984837,91.818530816,90.5451438159,91.9976962834,92.8748607208,94.3764929935,96.9563807854,97.7692708634	2	hyperbolic	0.04	132000,,
141310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6777220738,149.862618941,172.512213285,187.898362076,197.709989433,205.84083462,211.093286857,216.013997885,217.392439521,223.159895487,223.224892741,227.612124778,226.815445614,229.460087145,231.656651717,231.616137068,232.189739809,232.002620596,235.605313096,233.886976268	2	hyperbolic	0.04	132000,,
142996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6756057299,7.40025274525,34.5312604664,46.7981343735,58.3796182264,63.9497625914,69.3270624895,73.7447164625,78.6490308832,79.1850358283,83.9049465771,86.0481857359,87.6548288306,87.2620185842,90.9053652265,90.7763967579,90.3223795333,90.9256870957,91.9850609392,93.9785313531	2	hyperbolic	0.04	132000,,
142146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.438206764,-84.2513321498,-58.32850013,-43.2441420806,-32.9438249906,-25.3924854157,-18.873217488,-15.3829723088,-12.6210331116,-10.6622511593,-8.9707607148,-5.18816530232,-5.42495002152,-1.47391614269,-2.00915869403,-1.34770538936,-0.983218021575,3.01582525881,4.0310742686,3.49141723869	2	hyperbolic	0.04	132000,,
140293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7758164416,-8.09119162347,16.2879232707,31.1197768485,40.9785458352,48.1404941145,52.9755088954,59.4321085464,60.6282602617,64.5110745653,66.7492709049,67.2507260312,68.4955450077,70.7984863261,72.336173966,75.0321120012,73.6659890376,74.1192934807,76.8021032167,78.8354136513	2	hyperbolic	0.04	132000,,
141117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.938424415,75.9824037035,99.7053758975,115.699829575,124.974737884,134.261876276,136.972605158,143.889941248,145.226339007,148.154073964,150.567420996,153.757109531,153.086318301,156.380980226,157.722060068,158.776383734,158.049864949,161.580313338,161.672847238,160.446865925	2	hyperbolic	0.04	132000,,
142944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7074302824,148.950102296,172.758630607,187.135312042,198.7712697,206.486159443,211.130228674,213.067907335,216.626135708,220.335395629,222.206142687,224.654791314,226.000716458,227.754601725,230.23338683,230.244881075,231.319905107,232.490658413,232.406589741,233.284815103	2	hyperbolic	0.04	132000,,
140794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.608381946,169.757155311,192.265170734,206.996590448,219.971183562,225.92350491,229.521056017,235.296681937,237.797475083,242.750406773,243.422325022,245.88756736,247.594163618,249.345658291,248.685262506,251.520047191,253.08479169,252.755087568,253.099880779,253.891720786	2	hyperbolic	0.04	132000,,
142200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1671236163,-15.5995470637,8.72891136982,25.36840233,35.970183741,43.0434087158,48.8222988855,52.6798615315,56.1816004318,56.9115664561,60.3014217985,62.4601156081,64.4774131059,64.6591441087,66.9118765759,67.7928514768,67.1311436669,68.3384206273,68.4740103825,70.3910993241	2	hyperbolic	0.04	132000,,
143118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.465115883,-83.353732942,-58.4861718168,-44.6392296996,-35.123808619,-29.3571873441,-21.6242267838,-18.2920139809,-13.5413700739,-11.6214697139,-9.65514280611,-6.38624507325,-8.03588316987,-6.17785661152,-3.59287510576,-2.77542711712,-2.8007397969,0.472451679308,1.64178066849,1.30080877691	2	hyperbolic	0.04	132000,,
143756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3385880451,-11.1916264057,13.981322028,30.9226564017,41.3536278674,48.4399651987,51.3910580909,55.0648423243,58.2286904215,64.0380811076,64.2054063651,66.8244607303,67.9325022627,69.5866138603,71.4230634456,70.8131961293,71.7588264707,75.7503477144,75.291015892,75.7855982218	2	hyperbolic	0.04	132000,,
140871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1556064762,-28.8942057465,-2.12518202265,13.8386266633,22.6711697718,29.8285806177,36.426715889,37.5392520904,43.5883124334,45.4327483929,46.4275325829,48.7768819112,52.1065217495,53.1382011681,53.8460108345,55.9138765308,54.3943614803,56.3292093524,56.849067661,58.8672683574	2	hyperbolic	0.04	132000,,
141283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.517322758,157.889577129,182.494779134,199.024464132,208.648928371,213.986572122,220.547893137,225.759151751,227.020814121,232.110476139,233.036548794,233.146267769,237.275502097,236.079360358,240.626816876,239.700532857,241.967531864,241.799725749,241.857264612,242.124379588	2	hyperbolic	0.04	132000,,
143980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6410327358,140.221797094,165.433593734,180.05047961,188.123665686,195.095024334,200.613565201,203.990783244,207.588949692,212.589363438,214.371795623,214.94149948,216.460828304,217.47101713,219.93551689,222.581447632,223.641706769,222.43509415,223.059383967,224.381002116	2	hyperbolic	0.04	132000,,
143299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.960869138,164.316848558,186.431194463,201.989411234,212.859734818,221.407285099,225.531898274,229.850137538,232.17773306,236.385739953,237.012810771,238.632322733,242.271023709,242.006871195,245.211002343,245.556686928,246.638860456,248.624165224,248.941684985,249.390378275	2	hyperbolic	0.04	132000,,
141061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.414047683,-83.9121275004,-60.3093762126,-45.2647006869,-32.1655636057,-27.2079319514,-20.7811613486,-16.7820788298,-13.8392528867,-12.4262657046,-7.12382708527,-7.49706501158,-6.42301185409,-4.53483130008,-1.58717808292,-2.45236960508,-2.09141464832,1.20537467104,0.13220938163,2.22778940507	2	hyperbolic	0.04	132000,,
143273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6601278405,-37.9592422991,-14.1119454576,2.2172004833,11.2551821231,20.4668394364,25.0548884289,29.3737890222,32.3901629298,33.7891527434,38.8641041242,37.979301713,40.9408448874,41.8254533995,42.469879816,44.997445296,45.8597559797,47.8859923887,48.1962555159,46.8179840899	2	hyperbolic	0.04	132000,,
142722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77885077872,41.5583006838,66.7818193267,82.9757265914,91.1735723979,99.4645024474,103.012201885,108.059993039,110.752127583,112.782524794,117.375386591,117.220768175,118.717742076,120.576843765,123.710425348,123.891745032,126.32693361,124.418984091,126.997924166,127.177510431	2	hyperbolic	0.04	132000,,
143934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1406962829,107.338894411,132.753483798,147.019010158,157.009986901,162.960359013,168.277740157,174.713903096,177.902285538,179.655714211,182.706021352,182.360475371,185.792518023,187.343631547,186.835968584,189.852091287,190.495087465,191.917856181,190.582139194,194.253947229	2	hyperbolic	0.04	132000,,
141463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9427256471,33.7888584156,61.5802452974,74.7306588075,86.9356532385,90.9306968004,99.352073872,101.191900833,105.509315592,107.277433929,109.600353473,112.881768535,115.62544813,116.250716632,117.832585772,117.58245011,118.218528739,118.457043918,118.959823565,119.91235752	2	hyperbolic	0.04	132000,,
141071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3405786549,42.0219223918,68.0238934697,82.1214375461,93.4991365983,99.4123702259,105.900482953,109.210462559,112.691543128,114.889902318,117.657883207,121.70082833,122.918857255,122.726033502,125.00912313,124.435114326,128.33674435,126.203031939,129.318794067,127.972358685	2	hyperbolic	0.04	132000,,
140140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.74381173,-82.5937660745,-58.4544161616,-44.714147176,-34.8608136014,-27.9668842499,-21.8700881343,-17.1660544097,-12.4369140037,-12.2978040275,-7.20050839166,-7.84363085793,-5.56886010318,-5.04183289869,-1.03467088778,-2.85516760265,-1.28440725086,-0.847713323015,1.32032804535,1.44984652246	2	hyperbolic	0.04	132000,,
142140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.395149223,-55.3061790777,-27.6548827019,-13.0529690415,-3.85784819619,1.25828030601,7.97138315523,11.8978120157,17.1672251768,17.0631818176,20.7073128897,21.2604239287,23.824379062,24.2284210964,26.8401891974,28.505384248,30.3199975318,31.1390037599,29.8869553014,32.0705697532	2	hyperbolic	0.04	132000,,
143184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.16202105,164.690923085,191.127647024,206.003375237,217.232032457,222.15372747,227.755387562,232.290526476,235.45873419,237.972123624,241.527397261,243.617008098,244.235534004,246.402754578,248.68678147,249.494865327,248.567653035,251.508007847,249.130617701,251.033086387	2	hyperbolic	0.04	132000,,
142272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0039789577,-31.9087733659,-9.2856527287,7.42988420563,15.9272777913,23.7004323217,28.4092356891,34.8936187778,37.9947310476,39.1085806604,41.2902776292,41.7809759813,44.8472370753,46.6713806386,48.5553164059,48.038097942,48.2753183295,49.2499917009,50.3877409072,52.611951118	2	hyperbolic	0.04	132000,,
142384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8463887198,14.0233270021,39.0966994698,53.5771341865,64.8769406704,70.2466316139,75.7936211302,81.800139199,82.7358942652,87.1686490229,89.3253213526,91.8394667996,92.5070080313,94.4608330445,94.7512466779,96.8403887372,95.9949734486,96.5367811924,97.8772974713,99.7055951911	2	hyperbolic	0.04	132000,,
141548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.85985801,-77.0105079571,-50.9497727953,-36.0809176426,-25.3798265266,-19.8100427863,-15.7511639105,-9.33438699269,-5.85608527895,-2.50586218145,-2.65035263049,-0.5357346949,1.80306970614,3.14268292058,3.90490729238,5.77316896683,6.9286098534,6.14051625093,6.3822048427,10.4415147957	2	hyperbolic	0.04	132000,,
140990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.206615255,-53.9344749692,-29.5027868256,-14.5632365701,-5.38814681758,2.04602825778,9.3404219593,12.3475876193,15.095059929,18.5069783161,22.3616816975,24.5319233513,24.6804746873,24.6551747576,25.8381582487,29.4947844752,28.0558997995,30.0200237977,31.2356345337,33.2829480041	2	hyperbolic	0.04	132000,,
140523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.888991584,-17.1560642854,7.65829027956,24.1331375645,33.1351013578,41.787320449,44.3870016819,50.4610873074,52.5092232153,55.805754685,57.5286106725,60.7788958671,63.1980907958,63.2124436339,66.0505954746,64.8900477065,66.7236761291,69.1008844481,69.4150277805,68.4161642092	2	hyperbolic	0.04	132000,,
143441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.845227954,-34.4707869297,-11.8319123369,2.76521802551,14.3338194658,21.2199789224,27.3582403432,31.9259775138,34.3771771624,36.4114426889,39.3834783179,40.8135256821,44.258292741,42.6464537652,46.2520708214,47.9700283843,46.9423033497,47.2396368934,50.0463269956,50.349045837	2	hyperbolic	0.04	132000,,
143283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.58034773236,55.6031454488,79.6051766323,92.7887465842,105.369878963,112.822761948,116.270060365,120.400130283,124.280359583,128.16487849,130.919061583,130.670636495,132.696627874,134.33073991,134.280443879,137.572978638,137.44198732,137.426970804,139.353380761,140.512226351	2	hyperbolic	0.04	132000,,
142055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.09700117,-53.6909564933,-28.0241815132,-10.7770893568,-2.59190224048,4.50493159993,9.7781987229,14.418265406,19.0348503911,20.5146515828,23.8011471874,24.1993822427,26.0591226715,26.7590929755,29.3506160627,30.7321720435,30.2624840338,30.9066341021,31.2050311549,34.3342373216	2	hyperbolic	0.04	132000,,
140950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9700065265,87.0912924014,113.831180169,125.845487232,136.804885517,144.757741316,148.022856227,152.915859128,156.325411125,158.736077567,160.686041534,162.404967979,166.458811649,168.248778671,169.855074469,170.511491331,169.268027427,171.447656123,173.676516235,173.169510967	2	hyperbolic	0.04	132000,,
140344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7519123447,44.1616309394,72.2792456114,86.0369637905,95.4244267798,103.177311722,106.411107519,113.278491799,114.753914904,119.358028257,120.622895271,121.747580428,123.575684385,125.402541152,127.541829903,127.135613591,130.261268261,129.089955117,131.323734802,130.19845953	2	hyperbolic	0.04	132000,,
141521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9222630883,-37.5845841758,-12.6143850488,1.20409185742,13.1807412575,19.0927678921,24.2771514488,29.101662264,31.5621726857,35.005687399,36.8799626705,39.3336917524,42.5673676502,43.7668705829,43.4272567069,44.6430146365,45.9017674886,48.2892563822,46.8829879448,48.6993494937	2	hyperbolic	0.04	132000,,
142408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5524582547,129.288299617,152.542546163,168.171570726,177.765303254,185.484246046,192.285384139,197.048589164,198.035929096,200.459982718,204.799273258,207.166302013,206.157388019,210.292405405,209.077622847,211.697860211,213.15115605,214.939591131,214.544454437,214.218259384	2	hyperbolic	0.04	132000,,
