ID	X	Y	cluster	func	noise	original_trajectory,,
165178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6178318299,7.53863149462,36.9582812842,43.9062859744,54.2315842329,71.8979101936,67.5416254399,74.5115713631,82.4520119369,88.026701754,88.347081857,92.1653289001,89.6654444102,95.5343947925,85.8107960633,96.1118698314,90.6676928949,99.2123308586,88.4102905821,89.1732765197	2	hyperbolic	0.16	132000,,
164743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2655901954,45.3970382546,77.502453036,80.3386804227,103.221173084,100.737783919,109.927788276,109.926960962,110.127020488,120.546998148,120.768042391,122.208454638,124.701547722,120.149200587,123.008511317,133.496715891,128.454384227,136.61923351,137.725400971,137.455299432	2	hyperbolic	0.16	132000,,
164378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3650229944,-35.7865967389,-7.90264627574,5.12207741381,22.6550190805,31.3993404039,36.8980211438,42.7726596912,40.843960136,41.5014329685,43.1972722488,52.4378112611,50.2310629014,51.5328710588,50.5619103099,51.2454744163,58.994399343,49.8161813807,50.3826523786,53.9210564007	2	hyperbolic	0.16	132000,,
167067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.438746949,178.393738397,204.504160688,215.384351328,225.600364009,237.607928531,234.946261104,240.780474263,249.655407405,253.199874799,255.0571603,244.817568106,251.580376278,258.169721015,260.286462962,259.827122964,264.872123501,259.125352967,258.933099443,255.917697306	2	hyperbolic	0.16	132000,,
167437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0888600387,133.903486092,158.191266747,170.245064087,178.734146774,181.32870321,185.292848528,187.571514057,203.233280982,199.945323792,203.216675561,197.124069493,198.962270994,208.671047103,201.731020977,205.23444348,212.989221823,206.714979174,211.749642743,208.366598962	2	hyperbolic	0.16	132000,,
167565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.22425146,-81.0385262708,-48.5867373614,-36.152180431,-27.9684181609,-16.4624659326,-12.6391068901,-6.51973431481,0.000189696856268,-6.94989017267,-0.793524685864,-0.766390211611,5.34409812759,0.725462768285,11.8714993493,9.69900874914,7.68161422275,8.3295876139,7.28448648148,12.9178895041	2	hyperbolic	0.16	132000,,
166517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7983558017,93.9873679093,129.549772153,143.694934749,151.861640031,154.851208807,155.474075511,161.546274212,170.201796055,172.054221136,168.888011567,182.767714944,171.762362596,184.65906922,178.301354044,188.527644889,188.632631682,188.566796079,188.958530311,186.442417593	2	hyperbolic	0.16	132000,,
167902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.43537474,67.9205401361,99.1351055052,105.059300538,117.866548604,121.359331408,134.428822113,131.864333225,132.846642542,138.077709821,141.779279402,148.514830289,150.191425493,141.77517641,149.946879297,153.821056541,153.00789551,152.742462665,147.021564338,157.599184937	2	hyperbolic	0.16	132000,,
166755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3791410307,143.626815466,168.836638885,180.735181771,188.826670554,196.819704976,206.843313718,212.534025044,208.780915248,214.296087869,210.810341928,223.327582522,217.752415712,218.546965694,218.148060945,217.981936738,228.093798164,226.648712099,230.038532468,221.630554502	2	hyperbolic	0.16	132000,,
166217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62690155896,51.1197516192,76.7749686092,95.4314696692,101.927679496,109.12849983,113.437335672,119.80224189,124.563190954,131.32695506,133.136587187,130.283491863,124.460758466,133.291883537,137.547097278,130.715629061,140.773205524,137.241768271,135.529469332,135.16121295	2	hyperbolic	0.16	132000,,
167386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2955059831,6.17856038584,29.6113167011,44.0875980593,57.1381028883,56.5369292542,61.9718594401,61.7570621833,73.4418961289,66.3585147717,78.6198616829,80.2936744894,78.9563152579,73.3134550432,82.9078227838,78.8164412458,87.6911113579,90.9571102428,91.0785972483,86.52063879	2	hyperbolic	0.16	132000,,
165929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.553977014,-68.7913794312,-44.2024950585,-28.7294787735,-16.8511505116,-0.590572380249,3.59469084215,0.744711959462,4.98330666333,15.3224006707,10.9562258314,10.0703001159,15.7859285497,14.2750116978,16.0182185079,22.9667776323,14.5678979654,25.6875346317,27.0665877149,28.7803810311	2	hyperbolic	0.16	132000,,
165007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.624113600487,54.7713658471,71.6640165575,89.5168940683,100.383590477,106.8205441,113.004731444,117.023476038,117.580952541,125.108635518,127.082772992,126.587653571,127.679150426,121.240309664,123.398035421,136.316314234,134.387453487,136.558020456,129.651094236,138.055021429	2	hyperbolic	0.16	132000,,
165746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2490761881,-1.95118807576,27.3967229753,43.5883003021,51.2136897167,53.6761068322,56.6235899512,70.9034154045,67.4116650671,67.302057378,73.7357921778,72.9269477429,77.5790646169,75.7389438286,85.2436924457,81.5897043915,87.1907336603,78.4490750795,83.0311943134,86.3614774518	2	hyperbolic	0.16	132000,,
164774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.009269665,179.124829327,211.616564564,221.7068749,233.026072175,238.511491286,250.893883125,247.664108168,253.500736403,260.670341762,260.818993954,264.035550332,255.846550813,256.815077836,268.048605941,271.72176581,260.412919056,273.377823663,272.959561638,271.298254753	2	hyperbolic	0.16	132000,,
164179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2917432464,96.3298096399,124.438997299,138.120907012,157.553823473,163.576155005,161.639263594,167.280537069,165.863002425,169.939794168,174.979826609,182.191553928,176.739210632,179.760827403,186.764292116,188.663325188,187.675787113,192.768490082,181.597234447,192.601992701	2	hyperbolic	0.16	132000,,
166123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6762865105,33.140336821,51.460790705,71.6796627646,80.2098851422,80.2619426214,94.352399629,95.4200450244,96.8958888962,103.409048806,98.4381830389,105.970976572,106.466663251,106.930851997,105.729929729,113.293651721,107.522123018,119.955878106,120.624993738,116.330200347	2	hyperbolic	0.16	132000,,
166018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.352955911,156.717564409,183.012067925,189.060600307,201.934263312,216.522592144,212.844977712,223.290069467,217.804050627,222.388393034,229.013001215,223.041952945,238.04281815,228.210166834,238.848787126,235.500445179,234.347487157,233.217888165,231.784505174,244.497335717	2	hyperbolic	0.16	132000,,
166508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0191266374,9.07743687056,44.0971617789,56.0995595457,61.6259206968,70.4700685493,85.1460092816,81.540150927,88.4075980075,82.4206068224,87.3717266416,85.9391904074,95.1814477621,102.144455417,94.4265772137,101.654975493,101.996016629,103.666994471,102.570670264,104.954964189	2	hyperbolic	0.16	132000,,
166328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.479549359,39.056374785,67.6153758131,76.759989703,91.1154667936,100.060429452,105.238454919,101.375161184,105.788425093,109.10185847,116.659596085,117.334215962,115.731011704,114.162838833,112.888461544,124.453386539,113.290761618,122.995675377,114.983905794,123.771739919	2	hyperbolic	0.16	132000,,
164423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.768554131,-67.5394765001,-42.6227574262,-29.4876034651,-19.2644554456,-7.62763222407,-10.3845423618,-10.7813259323,-3.26557910689,3.15854078174,9.27425955756,3.57236090425,7.66859308807,11.1727978656,10.5339812724,10.919522487,19.2529679203,8.06038508191,13.4853621912,13.7676865416	2	hyperbolic	0.16	132000,,
167689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2435751843,-21.8245501237,8.08603214737,21.5039086387,32.7129169212,41.1058797637,44.4245967285,51.3361270742,53.5548148481,52.0950092392,54.4548515827,60.0064945437,54.7560761183,58.2840459978,66.9633569537,61.7590315853,58.3267460906,64.9514757336,61.9849245438,60.6372421802	2	hyperbolic	0.16	132000,,
165563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2352992578,22.9390641247,57.0585533233,72.9630243739,79.9572054855,88.2381732979,83.7416825594,89.0402489603,94.4978437377,101.11988602,96.5305206485,101.689466698,106.349843564,103.768338037,103.833455622,115.352097503,113.043747557,106.195306224,108.519904105,111.585255813	2	hyperbolic	0.16	132000,,
166399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2991722168,93.5025629771,115.677356193,137.838683517,150.08735774,153.704569311,158.70464512,159.598110605,161.137502625,172.48809133,174.070432093,172.329217174,178.742072435,181.565047218,172.409187747,171.900411801,178.173008111,173.644590939,186.855080736,179.228821639	2	hyperbolic	0.16	132000,,
166648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0584639234,104.155490936,130.328341451,140.855025709,152.401318438,158.664780187,164.919519715,180.083784597,177.677257336,181.047675562,182.747295212,186.913484557,181.26702069,189.18750412,194.799604553,187.698322109,192.961947874,188.230416498,195.196227923,191.958320447	2	hyperbolic	0.16	132000,,
166515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.163807985,-48.9112432915,-22.3993393487,-3.04113299278,4.28180147128,8.17601626823,7.15337880923,12.62203658,27.3107439742,21.6172128594,22.3515624666,21.18733968,34.3794994324,28.5734114062,38.7127289826,32.762485778,29.1423105975,37.3607678298,31.0167037249,43.0210473344	2	hyperbolic	0.16	132000,,
166257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4093301968,76.7052428842,100.931376377,119.116339752,123.33601609,139.536515656,139.219696237,140.439376915,147.538430197,148.173192805,148.438807619,159.553824071,158.144369031,152.214121961,158.3693386,162.364187281,155.800023771,158.352706329,160.95814002,158.986513049	2	hyperbolic	0.16	132000,,
164038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9929186876,35.9930229773,67.6040593622,79.1510977642,89.0485419746,99.3657780332,96.9509615648,101.997649391,112.564820402,115.160045393,114.484854924,120.150183588,119.637896894,117.601224539,122.116169387,117.281391745,121.357068503,118.768671734,123.356176028,123.017962395	2	hyperbolic	0.16	132000,,
166313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4365358374,34.0830145201,68.7071289717,85.5212011228,90.7821433378,91.0627741773,96.2426177412,106.031548043,109.040252899,116.923222782,120.009710137,122.494361262,120.403183148,123.899758456,118.829430162,119.384138737,123.927085905,130.454184139,123.824532797,121.007351265	2	hyperbolic	0.16	132000,,
167976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3681928634,125.793012831,158.377045794,162.487745877,171.042356578,190.047713242,185.510572189,199.467095321,202.052125628,205.850992092,198.404102862,199.455459011,211.720017771,203.985028143,208.148637702,211.307367277,207.000343849,217.074047313,216.343188727,207.470021674	2	hyperbolic	0.16	132000,,
167333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.582733442,-67.654403548,-42.5676977776,-26.2412580232,-15.9078927148,-6.60846753009,0.583700150362,6.33999342341,6.90420781136,11.9049944141,11.9128939057,15.6254717508,16.5856597477,13.6059256864,17.3950670197,15.6608589705,10.4048161874,12.6467563299,18.0826446592,24.5619251005	2	hyperbolic	0.16	132000,,
167026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2168296048,9.83903262049,33.5906442469,56.4532139154,69.45999743,68.4001233099,81.2263540409,87.0883247089,81.1042350387,85.6973380731,93.1059608257,85.3387064108,98.5124101997,87.6145729004,99.6963970415,95.7548586843,97.3059640326,96.9491005393,92.5357197154,94.8472645813	2	hyperbolic	0.16	132000,,
166522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.815747322,120.053627477,155.704717416,171.92832884,182.794554095,180.182480516,182.580165966,200.325924335,193.512470504,198.210447255,206.053805823,209.322971331,201.324911833,203.473324368,204.303708945,202.446619393,207.337515285,205.154951869,208.834931887,216.893636835	2	hyperbolic	0.16	132000,,
166777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4088191123,121.517226895,145.967963219,163.498437833,182.124306233,182.60127419,193.095617483,191.18725134,190.108980509,203.675436567,207.751632027,198.020708776,200.006732167,204.509932647,204.55307572,202.267369001,205.769169177,206.456128542,213.552048024,207.96235523	2	hyperbolic	0.16	132000,,
167345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9178077687,23.2521800857,47.3511340394,65.7384803935,83.998050224,85.7267839352,90.8421499107,96.1767559285,99.9348040376,94.5652393527,107.664734532,99.8600531545,104.611298905,109.874728581,105.735963498,109.113648713,106.12557509,115.810595211,111.124046848,112.160096291	2	hyperbolic	0.16	132000,,
164472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.285878134,-88.3984881051,-63.0742826298,-44.6509555655,-28.3264521317,-29.695737088,-22.7942224981,-23.078732566,-11.9944153957,-19.0259240103,-10.914315024,-14.9304325635,-3.38413916751,0.757280702409,1.93272892464,-2.02154809681,2.78897619948,-4.906689157,-6.23642063563,3.69301364111	2	hyperbolic	0.16	132000,,
165116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.826855734,135.575363354,157.213842556,172.063902644,180.684058678,181.727047035,196.210625011,195.299363887,205.612198293,203.761286063,202.691659379,208.018701578,212.967019039,214.455151757,215.726159413,218.89982947,211.765048717,219.298846648,213.986491921,220.697948029	2	hyperbolic	0.16	132000,,
164981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2842261228,12.0784858119,35.6291694842,51.8614133031,63.2143155769,62.7317214487,71.6928178954,79.0703223169,79.3347676685,82.6131726249,83.2935054475,84.255754934,83.0436150499,88.6465743914,94.1341439673,88.7994973829,95.5311670583,96.688752884,97.6396429029,94.511602996	2	hyperbolic	0.16	132000,,
166478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6570908689,97.9362008551,132.281200805,141.228816307,151.624879906,162.824774072,167.345095462,173.602316821,170.727703198,168.66921915,178.130679547,186.59203335,182.197861132,186.210584534,182.972456535,181.019794513,192.328324365,191.648284885,192.199027895,181.643499717	2	hyperbolic	0.16	132000,,
166254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.376253053,-80.9471828342,-54.4620082915,-34.36723619,-34.6774069257,-14.9485905569,-16.4522725288,-11.2761366982,-7.27736361496,-4.58570091995,-0.902303846801,-8.17046120268,-1.93138384105,2.86591809701,7.03929561202,3.61212475598,-0.295791330319,9.84570743456,2.89504563181,10.7695585791	2	hyperbolic	0.16	132000,,
164996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8375630644,-39.3811499553,-5.63144218572,9.06462553605,8.1005201537,20.8212901687,30.0904942118,28.9902906308,40.1190660079,36.495667315,37.1537727535,33.9306297834,35.0435951676,45.258057639,46.9919200386,40.3951161185,47.5985138666,46.288676442,48.3425618532,43.4095658802	2	hyperbolic	0.16	132000,,
166669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4093436326,-9.14754771476,8.4677147368,26.8138099451,35.5793082909,43.5883150777,54.8383539653,50.5263949098,60.9116714465,61.343781739,56.3949671816,58.0834734531,59.43843968,71.3085603289,71.741670586,72.3564386817,67.9151224878,74.7249770013,72.0967284635,65.7478103011	2	hyperbolic	0.16	132000,,
167504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13037537938,39.635763098,76.1424749158,78.7527848736,99.5390850045,99.2910570078,112.881503576,107.45231435,112.724565734,124.453339813,116.7335479,117.444335402,125.465355109,118.839633103,124.779071533,127.041772587,128.383281699,128.940400052,130.77611095,134.957331014	2	hyperbolic	0.16	132000,,
165417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.455266151,-48.2386549503,-13.9788053829,-8.12231540594,2.48532941207,17.9342977369,22.823501801,25.5183885637,21.4992267824,31.4712905762,31.8336133133,24.7728439723,32.4788483389,29.018504916,40.5097546255,31.9682774653,33.4571601704,36.1038665634,45.2910858404,35.1242927803	2	hyperbolic	0.16	132000,,
166011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.439021903,24.0992659729,60.1598274717,67.1678728901,73.4805389089,90.8209413552,88.8232635429,95.7700316773,93.9351734881,101.302404989,100.69104517,100.186105257,108.837646409,110.47028249,112.978271318,108.340930911,111.453814624,113.177267317,115.225527906,114.417455802	2	hyperbolic	0.16	132000,,
166300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5714652638,57.9507812569,88.9117454327,102.632183238,106.081379371,116.349791876,120.185143002,128.626241105,132.39078176,128.471761325,136.022612929,131.748441912,140.343426321,139.05677318,137.765781493,135.853760768,139.424759624,145.73641908,149.419820775,145.354584537	2	hyperbolic	0.16	132000,,
166772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2664455582,118.224791868,146.690839828,162.0979056,167.626421311,177.471520272,186.404225992,185.013799834,181.749915178,185.649399104,197.28245184,200.992257008,199.408277989,197.989382346,199.515066321,194.89380145,200.782506149,199.936557052,205.285321597,205.628830119	2	hyperbolic	0.16	132000,,
166124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7760998742,100.781763098,124.446269038,133.435279112,143.500645674,156.248525859,164.017723967,157.989338486,162.77532588,165.336332112,169.742027765,177.612514636,172.580862741,182.407609159,179.232237721,181.767641891,180.561300417,183.477250726,188.05257058,186.871196459	2	hyperbolic	0.16	132000,,
165296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.397861605,158.622756641,193.839034373,204.971368517,212.187859699,216.089327858,224.245449791,229.758102714,230.721316925,235.324363118,241.071119957,235.709926924,245.872319639,239.404318382,241.373275687,246.839071595,248.016743372,242.347395379,246.230463704,248.870829554	2	hyperbolic	0.16	132000,,
165068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8716282553,16.791519659,40.0037495308,53.5486420587,59.5368193231,77.9917773349,72.6958812012,84.0966237622,88.6947718365,82.1817215493,95.416987566,90.7335583007,96.0283870433,100.048294839,99.3855039053,97.2549406154,95.4670249317,99.3335594726,101.318976312,97.8887689508	2	hyperbolic	0.16	132000,,
164099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.566755066,-58.6189181904,-24.6070746404,-10.3752234863,-3.56720703778,8.56956289227,3.35338917389,10.5887677523,22.6857446793,17.1197756314,18.7138927434,17.586811314,32.4400076078,30.0639422573,31.4097748834,25.9806220609,31.3136939488,33.1465844798,25.5525247903,27.3200433911	2	hyperbolic	0.16	132000,,
167672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8024265211,-41.3658565474,-4.5146108015,3.7935395895,8.6347698618,18.8353391754,30.6940927104,27.3074159778,40.7002233854,42.9006608747,38.2962864741,43.2395357327,46.3059168215,39.0919265421,52.1041101443,46.1612220398,48.3569823067,47.7873629196,43.5940646858,47.8081902956	2	hyperbolic	0.16	132000,,
