ID	X	Y	cluster	func	noise	original_trajectory,,
342136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.094071681,194.058865088,191.849778788,197.824309422,198.954936178,194.67477254,196.961127495,193.295047857,194.476528063,192.50718452,194.559200492,200.510971539,193.055291746,197.95698548,198.157992236,196.827273737,193.893492856,200.306827518,199.93755371,205.473205336	2	tan	0.16	308000,,
342868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.938390081,197.590350161,192.678665294,193.735068004,192.686241379,196.790047537,193.335044093,199.995734584,194.969295311,195.19143295,200.361472851,194.176815109,197.448576959,200.562003754,196.299643282,198.568960381,200.505790383,201.117470766,198.111018262,202.889132602	2	tan	0.16	308000,,
340269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.644751758,210.716506518,211.78567583,211.97335188,218.281327475,218.483727664,218.93200656,216.956753872,216.095485107,213.371191629,215.172443501,220.175510119,217.778886772,218.411310702,218.498862051,216.074456079,220.013716873,216.29607082,221.829371349,221.282780009	2	tan	0.16	308000,,
342519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.809526835,213.041884071,208.304133273,209.899064602,213.054215995,210.332595764,212.626998207,217.146847074,211.838073719,215.122796476,216.704315853,212.224323724,216.440085159,215.863796112,213.566023825,215.959043743,214.037989529,217.314264204,219.257895737,220.461301218	2	tan	0.16	308000,,
343337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.008990641,186.05529653,185.893095662,186.744026572,186.932548759,187.723983329,192.825588774,189.610161691,190.990849331,189.558641789,193.486817457,191.342166255,187.229697318,190.39134811,192.321004626,194.170256244,194.381452215,192.515832537,193.146672464,197.087148903	2	tan	0.16	308000,,
340536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.488760317,179.781565308,179.36883861,180.934775599,179.103154806,183.302148223,176.799465939,181.137849787,181.375489902,181.477208619,183.206673346,180.778380537,182.228684637,185.215050141,183.530834448,184.510570566,179.010997164,183.215682619,181.553639489,184.398771551	2	tan	0.16	308000,,
342439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.310193011,179.079740685,175.368279173,181.136844176,182.232789641,177.371548188,178.863125506,177.18698448,180.405247644,182.919821015,179.999315749,177.751388888,181.585469843,181.474704053,183.505383873,182.511156053,185.423833194,180.395505978,183.659108428,185.081490377	2	tan	0.16	308000,,
342264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.269591156,207.880469493,211.105796539,213.904877393,215.278334872,216.186448716,213.398074001,209.595283118,210.231684561,214.612573393,214.200561309,210.36354775,213.472401062,213.362876036,211.205707633,217.09367488,217.242240582,211.71303591,214.368015945,219.730344827	2	tan	0.16	308000,,
343157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.644325463,201.074032339,204.078611205,202.784351631,204.440337146,201.293713994,200.257005974,200.594849087,205.372435937,199.091073135,201.491253051,204.414114169,204.57401601,207.293440283,207.466545014,203.064568456,204.935051523,203.641947576,203.186028704,206.51628739	2	tan	0.16	308000,,
340361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.718514544,214.740650581,217.153104899,217.948717746,213.005319102,211.824995627,212.786462945,217.882785406,212.616671058,215.598408214,218.411500965,218.810637082,218.763993713,215.660579736,219.37880119,213.770989353,214.309550581,217.309996387,221.425178986,223.243221398	2	tan	0.16	308000,,
341567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.722316195,179.242828046,180.610210526,182.592360845,177.598860699,177.120876893,179.244608169,183.317499247,184.470685833,181.25975549,184.864975381,181.67738235,184.980347619,185.050837383,182.759469244,182.089024907,184.750663703,185.241676384,183.766866602,185.955771065	2	tan	0.16	308000,,
343276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.41399928,184.024506014,185.909773649,184.178341361,187.331023324,190.696960933,189.719859243,191.514896499,187.0623886,187.424526457,186.302373848,190.181496891,186.880151707,188.433790295,185.455608018,192.709338492,186.023843253,191.616569773,190.411243136,193.108071979	2	tan	0.16	308000,,
341221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.407709108,203.620239018,205.333545978,206.660348212,207.12009424,203.749916358,207.264476208,206.029548494,208.304298375,206.384929954,203.738399657,208.673194128,206.350536471,205.227771912,209.479952974,202.348790117,204.306005634,209.713962,210.947959218,209.637482132	2	tan	0.16	308000,,
342596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.142354256,216.569135602,212.936307204,213.776058398,217.330352803,215.854440256,221.179198878,217.583519994,219.948964949,222.471052048,217.481618005,215.673045683,216.59742853,220.412380989,222.29058372,223.928410325,217.556210045,223.958085349,221.299807097,224.828254702	2	tan	0.16	308000,,
342221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.260201548,188.88760787,190.754133177,195.182701994,193.758585434,191.082609801,197.018434913,190.93063927,196.416330552,194.638064901,191.944998751,191.213906311,197.112708389,195.969916083,196.243026396,194.95692553,195.779971243,194.041551439,198.264983392,204.784736804	2	tan	0.16	308000,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	2	tan	0.16	308000,,
343491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.450089872,184.362225409,183.849249531,182.470830999,186.924652891,186.867533049,185.052082994,185.563446395,186.509415749,184.916312272,185.99214242,186.558298856,187.558748589,181.850852823,186.999211424,183.468629357,183.682959256,184.533134337,185.142392162,193.277422922	2	tan	0.16	308000,,
343927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.129385943,211.050050017,208.838312074,212.902127139,207.332166314,213.849169781,211.88848407,209.074679231,207.571917159,211.861754168,214.117527122,213.164745077,209.510991724,211.63171077,213.732657825,208.868806735,212.94798193,209.844014969,218.137297435,219.55025836	2	tan	0.16	308000,,
342852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.10669964,178.791834713,185.367762379,183.659043855,181.280789224,182.476619116,182.63652364,186.412077048,187.031064182,185.134079566,180.930950787,184.452484093,187.917148841,182.384568355,185.779561085,187.131597245,186.269571621,185.514590934,188.043587657,189.603780035	2	tan	0.16	308000,,
341605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.064338198,187.667086215,182.844652967,187.231229697,184.881936967,188.464818568,188.438179505,184.597602094,187.272653669,187.382640606,190.722175019,184.466614655,186.761843834,189.64276586,188.919866238,188.938978353,185.949132232,192.177412348,193.811955119,196.461035733	2	tan	0.16	308000,,
340435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.77890295,203.780765002,205.004151236,202.67650891,201.933709273,207.728781264,203.6067412,200.296978383,201.642474588,202.306952557,200.662955595,203.518146364,203.585653034,203.741540327,205.86733569,204.301875582,208.259653009,207.3957457,211.234701648,207.702483939	2	tan	0.16	308000,,
341939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.691773844,197.88417049,193.413470265,198.918577462,201.475802394,200.599296736,196.698672433,196.610107868,199.009910644,196.720679112,196.534482184,195.588496129,201.548810129,202.012913397,196.065651554,197.91374971,198.750120246,199.222113328,202.378876865,208.804356316	2	tan	0.16	308000,,
340847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.081816566,205.530270995,210.225320506,212.086921362,210.818394909,208.871109019,209.506247373,206.5603312,210.849438563,210.026142234,212.895701913,207.20224724,214.249009607,214.331850951,210.597659668,214.585217437,210.088091793,210.075579799,209.895040606,215.837701597	2	tan	0.16	308000,,
341016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.714585376,201.631398732,206.995849545,206.109748121,205.978939433,208.016108446,204.140698829,211.415917488,206.828284354,204.836930939,208.196425269,210.973672846,208.158536684,211.537373963,208.304476909,211.031641172,206.79135966,210.117982224,207.939560403,215.644678404	2	tan	0.16	308000,,
341179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.636317045,188.177039656,195.610483159,190.372732072,192.362474479,191.513759607,189.416389909,192.999520395,196.330085439,190.669104696,193.691393516,191.211273453,195.722026248,194.184020304,194.122716373,192.330028367,191.809909979,193.979923048,201.030947912,199.585956761	2	tan	0.16	308000,,
341681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.720260616,179.904867758,182.182948148,182.808191158,180.934129036,181.671079191,183.613026517,183.677953013,178.019972377,183.498839201,181.088000615,184.331418603,180.965226634,178.958310389,183.100597159,183.389829437,182.689127719,183.673325256,185.889254274,189.331300515	2	tan	0.16	308000,,
340115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.465578263,180.061626345,177.817626514,185.359096109,185.544399403,182.494705441,186.223199878,182.010442481,185.545906358,182.17717527,179.776583549,185.944902362,184.947893731,181.981289586,187.048545343,187.238139609,181.664043122,188.611881394,189.845088769,185.972616155	2	tan	0.16	308000,,
343520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.719380648,177.047725841,183.357984843,179.640080602,183.393102577,178.960573611,183.136142009,185.678373896,181.108703443,184.73790319,179.934569432,180.614080667,183.208803962,186.989233068,187.112284635,187.68000247,180.735008136,186.822562106,188.985905732,189.791820396	2	tan	0.16	308000,,
342679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.515502625,204.407623206,198.100430863,200.610296294,201.042062685,200.901324488,207.214847037,205.748080302,200.199809422,202.433949227,200.381536875,202.265113768,206.672051752,202.212142304,204.121894236,201.730088427,207.144391166,204.47299837,210.361739891,209.666591119	2	tan	0.16	308000,,
341664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.009409487,200.253841111,201.379278762,200.777862755,203.518591007,205.096807127,206.291728042,206.234449922,208.158469934,208.70936737,209.390714678,206.93654261,207.662607443,203.493623659,207.433549844,207.206868869,208.61978679,204.820970882,208.046517553,210.955939574	2	tan	0.16	308000,,
343132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.138718578,204.863614628,202.119842038,207.96279124,207.716920852,205.593094957,202.10919575,202.537144411,202.685331711,209.636777073,209.191616594,205.854587434,205.432283901,205.9838122,208.747978295,210.765788336,208.954577098,207.463801116,205.549705845,213.666827855	2	tan	0.16	308000,,
341603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.627255586,205.439517758,208.374422433,210.6785923,207.409320261,209.429807035,210.673371353,211.085987985,214.399638509,216.072929931,209.587681685,208.944581342,213.904456605,209.141709927,212.279064297,212.579118989,212.410998904,216.298765267,216.070678591,222.599852583	2	tan	0.16	308000,,
340713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.831402142,175.685060669,177.208388655,182.05180462,179.898252604,180.525232976,183.859032065,183.870304274,179.819068902,179.869694053,178.091932007,177.198948077,179.612426051,183.829016167,179.505029754,178.307728416,178.750060639,181.713883191,188.07260348,184.344338851	2	tan	0.16	308000,,
342496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.151340861,208.821235002,210.710381716,208.61436351,206.732755034,206.606557487,211.65812116,213.172465307,206.197220039,213.820045195,206.332489312,208.649858484,213.973409748,209.085377202,212.23694355,207.703277006,212.126653041,209.386263873,216.853396902,213.169533856	2	tan	0.16	308000,,
342119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.578027268,182.730230835,187.000685847,187.967539605,187.837807855,185.743734934,185.182475242,189.001946346,183.644840884,183.523912387,190.217234785,183.503105365,188.156425003,186.12381231,184.590380269,190.252938546,187.410777014,192.101346746,193.852366321,195.132467749	2	tan	0.16	308000,,
342929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.890154687,202.360047867,199.537373898,205.406380165,199.901421402,202.400036029,203.299831045,207.024984709,202.013554876,207.634490387,204.036162985,208.092611118,208.574277061,206.91680518,204.068685772,207.629213752,207.657025398,207.701723892,208.456179187,208.872420304	2	tan	0.16	308000,,
340404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.920732102,184.839202007,187.025446138,188.330373023,185.848898795,187.621488109,186.618169528,187.807273743,190.089699496,186.347886604,187.911852225,187.344954918,190.807774871,188.159308552,189.376533654,189.393431603,186.362177429,193.009727585,189.518540676,194.683924106	2	tan	0.16	308000,,
343843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.200660097,177.617182481,180.733923616,178.896750226,179.624759811,179.180728567,184.416088468,185.641418741,183.52812485,179.228570905,180.890894994,181.411688274,183.987033541,185.327779264,183.6228416,180.297655611,185.88097796,188.014188138,185.157268083,187.426600089	2	tan	0.16	308000,,
342807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.331295856,181.378347253,187.528658746,186.674763488,182.849988082,187.239034501,185.461453017,185.475394542,189.708750169,185.701555035,183.42962561,186.36719374,189.875840535,185.77794308,191.504857707,184.263710469,184.97927702,186.759500136,188.665707337,189.235832425	2	tan	0.16	308000,,
343085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.919387545,185.935688437,190.593834059,189.318091091,191.652479774,189.607448765,192.793962309,188.915709585,190.495588693,194.212128777,191.354441008,189.325618399,187.041904647,190.574647383,189.609669838,192.606703341,192.367394787,196.044252622,193.559038132,197.602920278	2	tan	0.16	308000,,
340468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.843841991,213.034098565,217.109641091,214.325277846,217.281844081,214.673716766,220.210790608,217.907305242,221.202643079,220.532374903,219.593585856,223.10128229,223.311412128,216.722884784,222.638696221,216.737527343,221.154626372,221.951611849,221.219293136,226.465265263	2	tan	0.16	308000,,
341479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.671216163,210.349660071,219.198413212,218.060272459,213.452290062,212.695070416,218.891487975,213.053407754,217.143975287,218.241071144,219.046854524,215.087476818,215.717691818,215.453985211,214.128023022,215.587481251,221.106982496,215.249265835,220.760842111,224.975725548	2	tan	0.16	308000,,
341699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.851241718,212.092855652,213.436545064,214.910802026,215.062059222,213.610613991,217.899884519,210.141692786,213.941654991,213.820954132,216.624007692,211.681181101,213.655609225,216.019379379,214.043489041,216.330618083,215.115734787,216.55736173,218.823795367,221.919521861	2	tan	0.16	308000,,
340421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.100613433,181.302222465,180.456554428,181.467133815,181.765643586,182.416704798,178.433108567,180.575598264,178.062067419,179.063296553,181.89478385,178.645663622,184.690845206,178.26356111,182.324849245,183.750850062,179.920032869,180.218890624,187.510469938,189.461241185	2	tan	0.16	308000,,
343171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.820363176,184.687975708,188.414326648,185.084956602,187.079978494,186.680154622,185.763598445,185.217855443,191.632867346,187.803187686,193.262024975,190.685337686,188.152187139,189.432427601,191.434302905,188.011747399,187.7478852,191.034274898,191.297224634,194.414278349	2	tan	0.16	308000,,
343853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.238343503,183.439751498,183.800120767,183.736653056,181.323548882,180.069667266,184.348809004,179.706909351,186.97770515,181.796025892,187.119373638,183.412590735,181.197084233,181.097674484,185.605944629,182.953504306,186.191045987,189.410850554,182.803673766,188.353228737	2	tan	0.16	308000,,
342557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.584299359,211.398712684,210.277992574,210.78532431,216.62011426,216.842407832,215.214332372,218.597096834,212.422314416,216.970655927,217.04916087,218.233357293,212.356379793,212.641097932,213.618740789,219.675174267,212.862808152,214.735708653,217.834579401,219.227628935	2	tan	0.16	308000,,
342250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.265141571,177.995953367,179.417665406,183.083762223,183.90548096,184.658676532,180.923080867,180.477329433,182.400180671,187.431376411,182.359267442,187.671568542,183.359935462,181.168804789,188.035551393,185.800880133,186.038393535,182.60950936,186.216045433,192.73241589	2	tan	0.16	308000,,
343284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.85873886,202.751665474,202.633769764,202.908743811,202.646256981,206.137473607,200.28772133,207.260829832,203.652355897,201.313228386,201.382934339,201.475059211,202.76164249,201.980055851,202.77514011,206.436549131,201.182978419,202.79463647,203.02805562,207.567962889	2	tan	0.16	308000,,
342809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.008205956,180.090830078,184.001080768,181.32185531,184.98710121,180.400283812,183.081540592,178.874272211,180.291897765,179.829598669,182.528862348,184.164028102,184.583188464,180.902702142,184.83571179,186.379314746,183.097892364,185.165995815,184.290116637,187.172781677	2	tan	0.16	308000,,
