ID	X	Y	cluster	func	noise	original_trajectory,,
325963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.862327569,197.116454364,196.329087219,199.06364156,199.356582055,196.850074058,197.535797016,196.989472489,199.286045606,199.730031843,197.880146748,200.748928835,197.583515701,199.076916877,197.851023897,197.944895327,201.544500624,198.879094032,200.962819934,204.880514484	2	tan	0.08	308000,,
327985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.462838038,194.620569117,194.959520554,194.941286044,197.597372845,196.768430607,197.656466526,198.788887854,196.971815124,199.523176576,198.272217362,196.466879399,199.263471702,198.995067176,200.050253189,198.832451566,199.602834679,200.649897891,202.20615057,205.430410925	2	tan	0.08	308000,,
324391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.286129463,210.84078875,212.275559881,215.134122963,213.823900498,214.204840608,217.022316745,215.241814856,215.195409564,216.183173184,217.018048512,217.939057246,214.620300488,217.203705315,216.442098296,215.025137624,215.724535329,218.927110527,219.723139069,220.70186717	2	tan	0.08	308000,,
327598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.143478367,179.998896357,181.459205306,184.792649687,184.365452155,185.764389151,183.64766502,184.102303841,186.15064232,185.432089218,184.745744447,187.134206677,186.555166534,186.329041831,185.022035073,185.269215956,185.088253177,186.150307633,189.402914904,189.817405631	2	tan	0.08	308000,,
327493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.530630057,195.161037353,195.885679906,198.224928452,197.991490091,198.630539286,198.349584494,199.613007334,197.741722961,198.266308161,198.294016137,197.077772596,196.642899227,197.503625174,197.701150991,198.245451905,198.005760099,200.000405755,201.627065468,205.600925404	2	tan	0.08	308000,,
325350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.853018628,200.814379315,198.769066893,201.397546602,201.96151933,203.224286069,202.713950194,201.541636617,202.509035023,200.505373161,202.738205401,201.780130477,202.034596803,204.567038163,203.138385533,202.681213857,205.466032781,204.755151426,204.197179253,207.822504406	2	tan	0.08	308000,,
324856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.965102127,180.246132578,180.597075256,180.021985398,180.732921684,182.001262209,183.266396011,181.353739393,181.310485611,182.519200844,181.569218013,183.862794499,182.48000563,185.897778562,182.315796417,185.514327165,183.428198103,183.87715202,187.206118967,188.892035185	2	tan	0.08	308000,,
327599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.274648238,183.835179916,183.911590593,187.203430665,186.415468705,186.215712886,188.60115297,187.274322269,187.709985803,188.949869908,186.424923198,188.903731205,187.529268914,188.59778707,187.832424429,189.39238467,187.872673366,189.873793406,190.97378288,191.978686955	2	tan	0.08	308000,,
325776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.791166693,196.418839195,197.473691728,198.167633688,197.707644629,198.100318824,200.836232971,199.782736328,197.681873478,198.61560421,200.483336389,198.415780243,199.345049829,199.753824064,199.265632142,199.425371335,202.832982945,202.45959956,202.885949105,205.598571757	2	tan	0.08	308000,,
325849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.96180515,203.218710499,205.863150389,204.814819659,205.530998955,206.825648288,206.258216046,207.186646767,206.644531016,206.90963279,208.232791889,207.493765696,206.592391015,209.939772183,207.628704721,209.905518453,210.150161209,208.800005916,209.359686559,214.109314048	2	tan	0.08	308000,,
324871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.318958409,194.939838945,196.565586118,194.357504001,195.583546624,195.677672194,196.498461342,196.141598515,197.934945411,198.83863794,196.311158744,198.395582115,198.021436975,195.744402504,196.519658684,197.422546868,197.164171937,197.465042109,200.447142274,202.981643442	2	tan	0.08	308000,,
325736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.195652714,194.004665592,194.995312881,194.106577999,194.871505869,195.899720203,194.487669396,197.704727173,197.227077,194.703406925,195.612030325,197.923357781,195.453431731,195.853284465,198.513216073,196.419473707,197.921189416,197.606684395,198.824766705,204.882325365	2	tan	0.08	308000,,
327008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.790605375,190.853433404,192.921591796,191.61737504,190.529735723,193.420032429,191.346209996,194.822191294,192.118735744,193.425525449,192.621078472,193.930998486,195.31322927,194.746440902,192.73926149,194.092017077,193.231939647,195.607731196,196.634805598,198.132079057	2	tan	0.08	308000,,
327813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.339011605,180.547974224,181.788734281,180.74583747,181.406513624,182.36496824,180.772212642,183.161336167,181.465332385,182.593448801,183.092367987,180.902162675,182.557168468,183.720257198,183.627191248,182.330188511,182.403297327,184.321213417,184.225776273,189.048180191	2	tan	0.08	308000,,
326656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.511926931,185.53332042,188.762357348,187.999458925,190.369705768,189.818379263,190.458668123,188.603302563,191.252932802,189.429104454,190.272111216,191.381519185,190.619131564,191.994260022,192.112768318,190.44803973,192.461627379,190.733069299,194.345830003,195.491484552	2	tan	0.08	308000,,
327013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.143099501,176.940606468,179.308984433,179.252264225,179.105664633,179.002947827,179.107075518,179.28473434,181.791843395,181.148202462,182.375520411,182.213324739,181.079273241,182.146108907,179.508311683,180.389174982,180.288904412,184.227954676,182.118713921,186.58623301	2	tan	0.08	308000,,
326265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.065163422,181.756234808,182.727570849,182.773935752,183.729467819,185.697919467,184.721946922,184.727233201,185.671297341,183.139140182,185.021148516,186.604377988,184.529645661,185.346985206,186.780422056,185.978791599,186.952609313,185.528943791,188.544850528,193.316001126	2	tan	0.08	308000,,
324410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.104357435,207.426593691,208.300654796,210.236607941,211.983989664,211.584244951,210.069260825,210.074037079,211.225864608,212.343173189,210.898033727,212.818482908,210.897500249,211.203566601,211.234706445,213.05364697,211.6460055,213.562178716,214.004179321,216.7146517	2	tan	0.08	308000,,
327645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.516305824,209.073390322,208.573780551,208.932321944,210.744012184,210.911301024,212.870113908,212.691907686,210.980221661,213.64245013,211.670499222,211.569136509,211.231166809,211.278571016,214.342358805,213.028120458,213.473046986,214.440648001,216.277757045,216.997830993	2	tan	0.08	308000,,
325324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.793776132,197.353441506,198.043608942,198.442358445,198.987915282,199.155035021,197.987296606,196.598876549,199.365495814,197.909983932,199.049008515,199.852371554,198.754970039,199.904716086,200.494790155,200.686407984,200.79819545,202.138306982,201.657158755,204.246387639	2	tan	0.08	308000,,
326204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.621249138,214.535055316,214.824335353,214.984887047,215.109419826,216.005339526,214.727932311,214.883918547,216.897572641,215.38068859,219.09730758,219.063230731,218.76445515,218.592802609,219.220191792,219.236569272,220.559949679,218.041360931,221.195366765,224.999927221	2	tan	0.08	308000,,
325214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.138836512,194.261738366,192.986474272,195.791452273,194.508242799,192.956367449,195.747394393,193.239882597,195.626192497,194.677217194,196.188377727,194.371424145,196.13348453,194.663213679,195.614487004,194.992349327,197.05412924,198.201461391,197.564878614,203.110520182	2	tan	0.08	308000,,
324835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.55857215,202.030646588,205.969809622,206.369272943,204.687016254,206.512101937,205.44331671,204.752771239,207.50535004,205.749055499,207.331498654,205.075020158,207.307727289,208.211772114,208.23912632,206.889235133,209.658951033,208.480330968,207.643890608,212.384652575	2	tan	0.08	308000,,
325033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.30881231,188.409671382,188.719605215,191.270320403,191.43237913,190.038246033,189.026388486,191.827139659,190.395024488,190.232723448,189.220129547,191.889006708,191.634207705,191.328205034,191.129297127,190.325917767,190.455069021,194.577813353,193.381050094,198.66462848	2	tan	0.08	308000,,
325058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.574878358,194.30412422,192.206241115,192.300269322,193.982495562,193.819475966,196.106847886,196.629687842,197.023470571,194.857346017,197.469013102,194.581970494,194.535332445,196.014674428,195.071813287,195.706693616,195.227945866,196.555026961,199.817925272,203.741575138	2	tan	0.08	308000,,
325882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.322817699,184.157282659,184.950709242,184.338039273,186.791481569,186.420584477,187.380721676,186.447772239,186.434209081,185.001108953,184.62564364,185.786919962,186.02431617,185.964511032,186.050355605,189.127501718,187.464531224,189.498645983,188.684964958,192.261939528	2	tan	0.08	308000,,
326531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.274544633,197.803974497,195.99147974,197.662678981,199.295569497,199.853554634,198.67116753,199.181654271,200.741328305,201.183481601,198.211180407,200.140909265,199.35166443,200.543430014,200.389427507,201.907418663,200.967705134,203.26534716,203.307658085,206.587715269	2	tan	0.08	308000,,
324189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.874213787,201.712852261,203.825280124,204.480812467,204.281072781,205.259122317,205.340714216,204.069174938,202.387846241,204.155694374,204.564596525,204.326927285,204.628658861,205.797181533,207.310332454,205.1899937,206.97438099,207.330882683,206.82029466,212.009668895	2	tan	0.08	308000,,
326890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.768253236,208.847496179,210.406497337,213.672002769,213.500714659,212.835332837,214.570297367,211.89230905,214.44411049,213.279387476,212.47784598,213.882457722,213.802424225,212.817162864,212.392061112,213.142793251,215.638996465,215.903229935,216.376059656,219.310214395	2	tan	0.08	308000,,
326646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.47065569,204.539786495,207.668149598,206.43106138,207.978707587,207.752998579,207.94115852,205.996203983,206.841744618,206.21708801,208.664047832,208.255636826,207.090678417,208.886338755,209.694616371,206.821016837,208.254767076,211.297546894,210.430207243,213.901933597	2	tan	0.08	308000,,
324185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.901255052,202.825311332,201.884839011,203.339497437,203.402713186,204.049549323,204.328344136,206.252125699,204.287707417,204.927314529,207.34008408,204.847219035,206.048116994,206.463735225,207.63331242,207.771597992,207.963284508,207.125172223,207.865482631,210.544547445	2	tan	0.08	308000,,
324012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.497367576,183.644610908,182.450747768,183.348563359,184.932887519,185.141403474,185.336902958,186.079575749,187.243289258,184.518159155,184.481644721,185.942577463,184.505032777,186.067960247,185.105365735,187.104885733,185.278760006,188.168223531,188.539546555,190.163458217	2	tan	0.08	308000,,
324166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.703685944,212.522190751,212.251054765,212.938193492,213.435654248,215.559345387,215.95081522,216.877235254,214.469602903,214.605351834,215.066709764,215.34399556,214.869775297,217.494485303,216.759346331,216.43898329,218.550664869,218.363250911,221.02968828,223.201608769	2	tan	0.08	308000,,
324202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.234863017,199.280805054,200.256805601,198.615041154,201.357415787,199.528651387,200.888948068,201.428367988,200.464570499,201.619023825,200.847628963,202.173670457,202.328226699,201.225718808,200.584381339,201.209796042,204.920038452,205.182152951,204.36936195,208.834087573	2	tan	0.08	308000,,
324215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.554756383,217.038617903,217.329294967,219.565794417,216.474504329,220.440334757,217.681244896,218.010596908,218.177667681,218.9049111,217.906607386,220.708537207,218.018809879,221.678392009,218.762449807,221.491732632,219.585440861,222.316072083,224.36110854,227.125028929	2	tan	0.08	308000,,
325209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.899180903,182.540332165,183.401481272,186.826743664,186.52002707,184.565844066,187.494346671,187.86219804,185.022964506,188.408037433,185.693927686,189.15066735,187.611090019,188.70952044,188.61177129,186.81716557,190.176209424,187.509166882,189.373765377,192.301493751	2	tan	0.08	308000,,
325891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.946637678,208.116997165,208.541284491,209.311769567,210.158758462,209.492180529,208.939912424,209.287184368,212.774471856,212.451845105,213.440275286,210.319726508,213.032736927,212.436096438,211.870336612,211.448132492,212.939233572,215.388340493,213.699764209,218.091163862	2	tan	0.08	308000,,
324866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.581278498,184.397452298,186.956648717,185.396394637,188.73118575,185.479066618,188.966429745,187.89934416,186.415167502,186.006518819,186.986086364,187.488477199,187.865955526,186.83311785,188.347395143,189.735983368,187.387569239,191.051504182,192.6015553,194.620542143	2	tan	0.08	308000,,
327660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.512186242,214.885931716,217.155973215,218.758762432,218.315974145,218.80586617,216.145340695,218.880199302,219.191354747,219.449191567,219.216535259,219.256249732,218.118920283,218.230240788,219.56416293,218.928975513,221.440697698,219.628098921,222.134081922,222.957437521	2	tan	0.08	308000,,
324620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.800548791,207.882952644,207.066323825,206.346601498,207.932045405,209.502895791,207.641090956,208.434072735,209.042207718,211.042263616,210.482783945,209.677355098,211.055219207,208.757863066,212.137892691,210.152273828,209.574162961,212.089189564,212.250467549,215.692959641	2	tan	0.08	308000,,
326366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.753290894,205.205340563,205.1007752,205.287815465,206.883970857,204.294646219,206.051996392,205.948271034,208.557629677,205.460128473,208.445731849,208.959695643,209.079185767,205.714638748,209.482462228,206.216214767,208.811390315,207.118782616,210.56769615,211.723540715	2	tan	0.08	308000,,
325433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.854460144,186.973358378,184.992295381,186.23222561,188.853876085,188.041655575,189.440309978,186.078050323,187.165266001,188.955679777,187.022978488,190.156218978,190.69538454,190.282962064,191.190920872,187.701883254,191.197337557,190.210273124,190.461746525,192.835305704	2	tan	0.08	308000,,
326279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.16337494,184.317905778,183.74358939,186.564697531,183.848968151,184.943536014,186.6328536,184.64694152,186.792950694,185.938849267,185.652051185,187.23097903,187.419782838,185.71392433,186.517533886,188.55939877,189.715942408,189.202541077,191.226258937,192.973588624	2	tan	0.08	308000,,
327062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.615902668,203.148307735,202.92440957,205.209658989,203.944184138,205.875627374,207.810517301,205.053142794,204.501385922,208.315379741,204.846423238,206.039541426,206.592589172,206.977369691,206.968144661,208.402934777,209.841955692,210.21898403,211.401158035,213.838444656	2	tan	0.08	308000,,
326332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.060274935,210.008278167,212.024164539,211.583316684,214.397684924,210.926657094,213.10563457,212.459861386,212.655855282,211.780936807,213.884361046,212.496560194,213.494808053,212.365786117,212.758350627,214.45260508,214.922418882,215.121509372,216.319675765,217.928480672	2	tan	0.08	308000,,
327962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.613686292,176.43431199,180.217631275,180.856703056,177.705489409,180.014645275,179.629968856,180.403581349,178.579818516,181.706571415,180.525887649,181.926104282,180.33302945,179.431507643,180.690507844,180.812909429,181.530854553,181.176469254,182.916985129,187.537566536	2	tan	0.08	308000,,
327311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.151703999,201.964401521,202.834125702,206.181462483,206.209065769,205.548289442,204.048959282,203.278106269,206.725930293,207.087155036,206.143834066,206.652193279,206.786284476,207.530536007,207.865393073,207.117319543,205.209551373,207.201104298,209.344948883,213.897265404	2	tan	0.08	308000,,
324652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.140455983,216.850788771,217.999990725,217.815824097,217.070469777,219.827278614,219.712718951,217.22462332,218.324472072,218.80321158,218.866502605,217.99789782,218.226875622,220.733909031,218.318751937,219.122962008,220.651910267,221.361174462,221.000206994,223.838519257	2	tan	0.08	308000,,
324953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.943541965,206.347238075,205.970555678,208.984762145,208.65169405,207.728054911,210.797404425,208.538935546,208.170008255,210.273464748,210.074630863,208.792773101,211.528843261,211.109756666,211.290567769,212.177246008,210.331838508,211.466342237,214.461448543,215.371351345	2	tan	0.08	308000,,
325316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.832718136,180.582259971,185.22937412,182.626862162,182.652340622,186.247125869,186.472975685,185.31209205,186.241272264,185.135841061,184.78568546,185.477420382,185.68094251,184.664822611,187.438631546,187.762378012,188.487024998,187.610027254,187.2257963,193.857749108	2	tan	0.08	308000,,
