ID	X	Y	cluster	func	noise	original_trajectory,,
159972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5041735638,-8.61381404129,13.2381236885,24.1346024528,42.2640400356,50.9869180385,53.9295516686,59.6575712054,60.9060045074,59.3468308291,67.0889383515,68.6308733791,71.0930759136,73.4549952879,73.1093608537,68.0409266058,68.6205059282,77.6138418974,77.8360009278,76.5871354718	2	hyperbolic	0.12	132000,,
158134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9498845671,106.775094145,127.018828291,139.135792843,152.768058768,160.489059566,160.90557256,170.857831464,172.109376696,178.833454729,172.243138931,178.798440491,178.266222724,186.541299809,185.68521359,181.723555415,181.163294383,184.610075209,185.379585281,187.811407319	2	hyperbolic	0.12	132000,,
156569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5138689702,-25.9444285361,-2.15142478305,12.2348611359,27.3516707925,33.5979186787,38.3772996089,38.9599767261,44.2731222183,46.1894391268,46.8459256197,53.1867496367,51.9810202523,52.9240924534,56.6516608896,53.2688154328,56.3929522181,59.9126840029,55.8791808208,56.4883740468	2	hyperbolic	0.12	132000,,
157458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6981310012,68.9308196708,92.1259256861,111.414130322,121.767352216,126.804131185,128.413964846,137.259325594,143.019191869,146.08829757,144.727770417,147.473462251,149.540562287,150.149666364,148.989706503,152.922808807,151.971722551,148.947854111,150.44968226,159.197726108	2	hyperbolic	0.12	132000,,
157622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2519986364,29.8035054751,56.2679252097,74.0136014788,83.6140597224,91.191757365,96.9696058244,96.6270875279,99.9683135518,108.227819789,109.698510827,111.121889596,111.954890971,114.278357979,118.972572412,110.887148942,118.912494075,119.470664647,119.161910916,120.989383824	2	hyperbolic	0.12	132000,,
159072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2163150353,-48.794986399,-30.6955137679,-9.75047863746,-3.52532393403,0.897737750109,15.2205439678,16.0429881248,21.9291917402,21.9634039743,24.871170284,25.1286549136,26.6031198341,27.2162827996,32.1583626561,25.3369933229,29.9794585694,29.5532855575,30.536002227,30.2554799101	2	hyperbolic	0.12	132000,,
159857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9176200278,10.1207154526,28.7723190244,42.6488001589,53.5392422979,61.4939519294,70.5941359737,78.5227751666,76.0237443055,79.8073359885,84.0172156261,79.9306740221,88.9546303179,84.2948215488,91.0112573759,86.8797877539,91.3396179956,96.87596924,93.0335404969,94.7750905909	2	hyperbolic	0.12	132000,,
159032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7015953836,14.8539648926,38.2608343353,53.2628473125,55.8265655601,63.748766348,75.34879961,79.2743064728,84.5674843868,79.5367109676,81.2208147009,88.2157284483,85.5220325474,90.8138875871,90.4103002159,97.3803711673,92.4233123558,95.4619029272,93.2156575519,100.094925742	2	hyperbolic	0.12	132000,,
157239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0494747746,86.4516429551,105.579873349,121.630894143,136.230623408,141.157613161,147.452747228,146.852815962,149.359280273,158.73097048,155.803009977,161.045862223,162.346513547,159.072571145,166.4790159,167.31358558,162.57280017,166.032327866,171.069275366,170.904719021	2	hyperbolic	0.12	132000,,
159717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8561409817,73.007268363,89.9194219113,105.706473244,120.665843129,121.661175436,129.815367057,139.1859457,135.242967121,139.081788257,141.192079237,147.266087939,150.18936758,145.797636349,146.42868992,152.116071019,152.292244053,152.369643409,150.425986204,156.058711071	2	hyperbolic	0.12	132000,,
157811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3437304679,-40.105599043,-21.7178528529,-5.25493738522,3.88291325125,13.2459573107,14.0018291208,22.6342022767,27.1854831986,33.6170464896,29.1994620162,37.2145871968,30.7004068344,38.0468007703,40.7059762669,33.8157714143,39.6453503819,44.6784178408,41.3801536486,42.5192672927	2	hyperbolic	0.12	132000,,
156340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3047177597,120.347267569,149.19519628,169.331897726,175.849210184,180.04280092,188.285126094,193.865783731,190.469579124,200.435987766,202.941462332,201.289926507,204.227602303,201.02122101,208.059671821,210.181747747,212.055235483,205.683605072,207.085231974,212.343248126	2	hyperbolic	0.12	132000,,
158722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.331318068,-83.6777119525,-60.1655258143,-46.7924385001,-34.6823311657,-24.0578155114,-18.1674256684,-17.8817833107,-16.0575596648,-5.37485740657,-2.31849874559,-3.4308364828,-5.34500771999,-6.86820144916,3.62273962934,-2.21318214235,2.3819660506,-0.809819994941,3.25119859855,0.917530737812	2	hyperbolic	0.12	132000,,
158693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3971050036,-3.83760243085,23.7540052394,34.4973436787,40.4971788072,46.3259762679,57.800754329,55.6787753631,68.7008707364,71.3999326853,70.305205308,75.9207373839,76.0563775216,73.2284618717,73.2439702785,75.8346779584,74.2593285258,73.4464905537,74.3955876136,84.2264691646	2	hyperbolic	0.12	132000,,
159439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9809860793,105.666931762,137.383827006,145.233811683,152.43564692,163.09532228,165.375954223,169.372056141,178.98089948,177.158972427,181.307126445,187.988456096,185.052724974,185.617266183,189.829940796,187.246912141,191.921521837,190.269034145,192.167900192,188.783672022	2	hyperbolic	0.12	132000,,
159819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8447504615,60.4833335249,85.1955155611,108.320219625,113.760353486,120.283224917,132.062055567,134.794422307,131.911656893,139.699098785,139.652345991,142.496545709,144.706237946,149.601129351,145.096552213,143.237354342,143.904147877,144.184579097,146.621370348,147.375041856	2	hyperbolic	0.12	132000,,
158020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.073697252,-49.1955112129,-27.9899694801,-16.6897661279,-0.184587951938,2.30890059964,3.40097955978,12.2968083943,20.0540239224,14.7236726046,22.2988005163,21.1907175191,28.3198067928,23.7267442096,22.7894215342,25.2672709901,28.0684550779,29.530744733,27.8028720949,35.6775176384	2	hyperbolic	0.12	132000,,
158496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6844227818,-29.2568348156,-4.62617488054,16.2718294826,22.7597091272,27.980835825,38.9726508886,42.5066155195,43.5467546102,46.4777307945,49.3102748027,53.2613393557,57.5567709922,51.8722596298,52.0545359799,55.8476010957,63.1259872124,60.450281885,62.7465982185,65.894976072	2	hyperbolic	0.12	132000,,
156148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.051292858,163.380472429,188.617446043,210.888306751,219.039593663,220.412684293,224.705540898,233.383242327,231.056287759,234.46597768,241.050517598,247.056228718,245.604320473,247.151740312,242.584292278,248.672611332,248.618298764,251.023345155,249.097237511,252.972689954	2	hyperbolic	0.12	132000,,
158875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.17860887,160.679756715,189.258330819,205.74263157,214.585795926,222.266320576,231.283223376,230.141084719,232.462541238,239.110469603,241.206503411,245.487656092,243.734982284,242.538095333,244.018802758,251.624378822,250.839283869,251.438234596,252.54659361,250.705576448	2	hyperbolic	0.12	132000,,
159147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5506767076,-5.84179555663,19.1061175995,37.3670372353,40.7455953219,55.1319101394,56.6289409534,59.9018846888,61.806986393,63.218670763,73.3267686214,73.2594859085,70.6979192327,78.0405718082,71.0345735696,81.2524059782,78.7204025813,75.7283379637,83.2050718073,79.7721237157	2	hyperbolic	0.12	132000,,
156231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7970648845,21.5408047438,45.9563063008,63.2044708284,77.5257420922,77.5786551616,89.2053993119,93.2349514194,94.1091981521,98.8383563215,100.820399128,102.651845745,102.35342449,107.059632636,100.442832076,102.180243458,104.240557275,102.902307868,109.077028419,109.364643045	2	hyperbolic	0.12	132000,,
159155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3436465522,110.894263163,136.975769299,152.547330827,158.915021188,169.279578749,176.988146583,182.124200985,186.583832614,189.146291998,192.898263639,187.176455919,188.25388772,194.283834589,199.209203008,197.18451769,195.902467412,193.078464685,199.687722716,195.866535003	2	hyperbolic	0.12	132000,,
157325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.419991932,-56.1907655044,-40.4187356408,-21.8419900365,-12.9905864849,-3.34616490027,1.35429810109,1.39231950607,6.39786955717,7.82053003972,12.9456902596,13.5467155439,13.956809461,21.7112152966,16.8039956368,21.1174109526,18.2916397506,21.1329875045,25.6684499435,20.6189691782	2	hyperbolic	0.12	132000,,
156181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.130207353,-80.4333645505,-58.323535903,-44.7174064113,-29.7541296753,-23.0319196047,-18.3569506294,-15.0297040796,-9.51913617698,-9.60212352367,-5.08771072397,-3.38561102228,-6.92179129734,1.22806230281,0.241481856642,-2.66475367614,-2.54847823866,2.0556062471,-1.89544343051,-1.66778780886	2	hyperbolic	0.12	132000,,
158011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3912676218,22.6017137024,45.5351803254,60.6434422035,70.7812457167,87.1646145228,86.4562218603,88.5133982391,98.1533740439,100.960409462,97.6810626008,107.38256903,106.070708994,103.789525114,106.859415035,105.487411361,111.71272282,109.256621618,107.228942339,105.942239844	2	hyperbolic	0.12	132000,,
158759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6774278739,-23.725453907,10.4450411203,18.9547554759,26.5091780411,40.8404904564,38.7542312773,47.5978298907,52.4868841247,58.8483407488,53.8781123299,61.7460964309,58.7103582485,63.9719949002,60.2664589858,60.148987959,63.0613095972,67.3877627805,70.3701163392,63.580805696	2	hyperbolic	0.12	132000,,
158993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5719020696,62.8800837183,86.3140917095,100.052474672,117.180616935,124.263079899,127.290796175,127.752587051,128.1365369,133.46905687,137.4360002,143.677973279,144.503271005,143.050176897,147.665108421,150.410844957,150.51309474,151.638412318,149.032006134,147.657605602	2	hyperbolic	0.12	132000,,
156353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.686367988,172.076693862,205.060109277,219.800945904,230.851031129,229.669061414,235.281021573,238.380437549,245.37342463,253.050146391,247.332541748,255.403986232,253.356298368,255.876019408,261.995415647,260.432688654,260.38931456,260.408276187,265.085309807,263.776400224	2	hyperbolic	0.12	132000,,
156805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9526344036,142.617660888,163.823405979,183.032567797,192.725068934,199.292334673,206.736028434,204.41483856,214.021344826,211.952107303,216.542499087,219.114066936,223.72642054,226.15284443,226.54105555,226.283260091,229.047014418,223.728906251,228.129785286,224.254378589	2	hyperbolic	0.12	132000,,
157463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.272190213,-31.2496370459,1.67827319935,15.232335078,23.7489372414,30.5586036817,38.1353273797,37.6472155586,42.8458761899,45.1001845938,50.7744850849,48.1271061615,53.9166209084,48.230898275,51.3386203745,49.963407864,52.5566984066,53.4314771857,57.5878964513,62.9367276401	2	hyperbolic	0.12	132000,,
158625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9084101026,-11.4127383139,17.6848257883,33.027356172,46.3227101426,54.3603158386,51.3828285593,62.2860190375,65.4337830834,62.4759646996,62.9573015607,71.9533833339,74.9703076483,71.7725510011,73.2963148138,78.5444504954,75.8421310758,76.5225701279,82.339922292,77.2610854136	2	hyperbolic	0.12	132000,,
159445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5873613031,103.905624979,127.795893129,140.646893976,154.348767927,155.819600293,165.963795937,165.31742015,174.069378619,174.479172323,174.210140127,175.139415438,182.231838412,187.030458977,178.822775288,186.191420732,185.868234304,185.286468531,192.233827451,188.283917827	2	hyperbolic	0.12	132000,,
158842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1583488112,0.48498234305,29.2022763087,36.630043959,46.8497404854,53.5117679678,59.1082923066,64.6068474943,68.9375071134,70.6518571362,70.5664647375,78.4926724139,84.1923077397,76.0668165347,77.1179565293,85.2652052493,80.7690796016,88.1159444769,83.2468270886,84.2753665792	2	hyperbolic	0.12	132000,,
159715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.751094941,177.322520101,196.496987319,216.520508829,229.497782954,234.092240461,236.951778103,244.850602641,240.396045,243.831098069,248.225233356,255.512874853,252.072842071,258.028485968,255.246613076,259.540775699,261.212880735,264.268550734,256.294181692,262.264211937	2	hyperbolic	0.12	132000,,
159887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7392691528,41.2253781573,61.471768005,74.0682004771,90.7200968879,93.9159562526,96.8952398021,101.266707145,107.935540397,112.313950368,112.840772219,110.459878939,114.913711473,114.523909146,119.246287216,118.73890638,121.722340946,116.935975958,116.737312698,125.660439522	2	hyperbolic	0.12	132000,,
158664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3179342986,-10.0180178739,11.5311264144,24.6204748562,41.5736487113,43.8535271044,50.7113864108,53.0554374314,53.1236898177,62.9395409343,61.0778223938,65.7257703875,68.7403937237,64.4867827754,72.0946156353,68.3617712022,68.9728570612,72.8596176487,69.5759302495,73.4634390628	2	hyperbolic	0.12	132000,,
159451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4284996558,89.8263650279,115.94360637,133.332884169,144.701381147,146.032787868,157.303784305,160.053221839,162.456996054,167.420623655,162.631494321,167.248864919,169.492503117,174.334311005,167.012544415,167.099483306,172.356732106,174.362087102,178.665525711,172.458521227	2	hyperbolic	0.12	132000,,
157174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.008124543,-67.8639075123,-49.0964408535,-30.2198451867,-20.3333883939,-8.34283586572,-11.4312817094,-3.15541512611,-1.32269007668,8.13018275433,7.06884264283,12.5268537869,7.46440695295,14.4958488551,7.44611673168,10.908307268,16.1860516921,18.1758814054,12.8824148195,11.4854575486	2	hyperbolic	0.12	132000,,
156465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7444716287,55.3833336937,76.6892726574,92.7162743601,106.447664437,118.502462217,122.317262218,123.641046777,124.429656706,129.215119314,135.060264932,133.136549757,138.686699857,138.063747695,139.30153796,140.230032996,142.483120743,143.6793958,146.701421117,140.239892236	2	hyperbolic	0.12	132000,,
156758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31315499638,39.938113681,66.7295746495,79.2209394609,88.3193900845,97.9681624885,103.668507268,108.844330166,112.907243447,116.979684931,120.077208669,115.540363431,122.53929323,122.712535882,127.355190692,121.731530988,126.283475418,122.625351692,128.526323067,128.906576778	2	hyperbolic	0.12	132000,,
159576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2355422593,110.224843785,129.281493327,145.216650593,161.271016365,163.515130544,175.86118425,176.535046656,178.586962975,183.184897185,182.147607993,182.539318109,189.336476702,186.303304703,186.01849113,190.33575332,188.014714514,198.16285365,191.468146959,200.191985162	2	hyperbolic	0.12	132000,,
158278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.988418703,-84.8952138251,-52.82030071,-46.2657635653,-35.6182537313,-26.3045516182,-23.1072464993,-11.794179857,-14.0539406043,-9.15726102103,-10.5916276475,-4.44698803999,-3.75721681137,-1.5726769709,-2.27585118955,0.457987681097,1.85510497028,-1.9019347891,6.24185095926,5.84712484762	2	hyperbolic	0.12	132000,,
157163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2001558609,111.994833018,137.343436192,146.610897161,157.093915497,163.170958475,176.337570613,177.714352886,181.49101452,184.581060938,186.056808987,191.082178317,184.087097321,184.621912922,194.224967861,193.177853482,190.26518052,195.020725456,193.392662308,193.836910683	2	hyperbolic	0.12	132000,,
158392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2279212898,88.353260189,108.927866431,123.364313035,135.136953387,136.313659572,147.042773327,151.412450759,155.867447819,159.062536006,156.947722984,158.85398483,158.363812293,161.495154835,165.039308489,163.780763267,164.535469962,173.508373453,166.441144026,171.863483536	2	hyperbolic	0.12	132000,,
158470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.28410208873,43.7513796532,69.3972367558,83.1750746109,97.615524693,104.658364332,102.477377606,105.653741919,116.797082887,116.259736583,123.071692177,116.579170727,123.82907372,127.556641525,125.074940029,123.798808859,123.978198943,130.391180223,128.889431884,126.269460229	2	hyperbolic	0.12	132000,,
158545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.065817578,-74.1687297813,-57.4926480793,-33.689921242,-27.6098551801,-20.6701077233,-20.5018922156,-10.4413736987,-5.02250322077,-8.60695893813,-0.86838916665,0.973175657344,3.28466446201,3.76755125201,-1.47807519517,9.0360505167,9.93323881307,8.04842910705,9.81311733638,8.37765459112	2	hyperbolic	0.12	132000,,
159726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.852492517,163.649436775,183.843797721,197.015467673,212.834878259,212.658898098,224.093147273,226.838368445,234.257292987,231.976368115,234.223507661,238.719779158,238.450254315,243.410508512,236.300879673,243.580302119,247.75747407,242.363716943,243.601773717,245.980938651	2	hyperbolic	0.12	132000,,
159480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7157552292,-18.9792285507,13.2503727721,25.63936477,38.8589070155,40.8639956953,41.4361340361,54.5049086172,57.7362838797,51.7558247299,60.4382101065,56.5701172637,60.8604582435,67.5926190418,60.3899513987,66.9574326056,65.2345596944,67.4550544636,71.1793233956,64.8689958683	2	hyperbolic	0.12	132000,,
158401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.234397577,73.7917702955,102.82639173,119.126030567,127.761250278,131.229226526,137.547641707,145.357012205,144.745332596,146.541873566,153.508380292,149.649292437,147.80368425,156.226049417,158.787954212,161.572865807,157.315411129,155.456671797,157.695559659,156.061088778	2	hyperbolic	0.12	132000,,
156620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.860652792,0.602782210513,22.8305173437,41.7794297376,47.0038632038,63.1129162695,59.4582095533,71.343709181,75.4091958767,70.5692804188,76.0226125333,75.9030991058,84.4130558545,85.4533856116,80.1143499356,85.6587537426,80.0622525303,89.6174881084,88.8753600772,86.1764910639	2	hyperbolic	0.12	132000,,
156028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.7766354252,22.6927598984,48.2549054094,67.566148122,78.8782860139,84.2108197433,86.0348892047,90.7702108203,92.8902612528,93.7786237021,96.2667153431,106.63274844,104.545417058,101.15197103,110.658333259,102.408966759,104.75621988,106.248723403,110.020975676,109.010623289	2	hyperbolic	0.12	132000,,
