ID	X	Y	cluster	func	noise	original_trajectory,,
173914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.895113767,-59.0337818569,-19.9658873606,-16.7148300923,3.71016504584,1.59595623568,15.6177762768,22.3634918655,20.0803113326,22.8577542929,26.1167885113,22.3545103129,25.4957772822,33.886108355,30.067953438,22.3912165581,29.3326594402,38.6934646279,24.0984702608,26.3913404908	2	hyperbolic	0.2	132000,,
174707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.048696444,-88.3575508414,-56.1137228159,-41.0388607263,-38.531579689,-30.8170704336,-18.9093277827,-22.9551305892,-17.2645749102,-17.6875347177,0.864420036229,-11.05796723,2.19210238341,-6.03020894656,2.01942473835,-1.03664848252,2.48054502928,1.48388979808,-1.25430092413,-1.29206103397	2	hyperbolic	0.2	132000,,
172018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6723314485,-23.5973877123,2.51149263243,12.9881667781,35.4209884579,36.7916828956,46.5373498329,52.3061153509,56.6746684115,44.543274977,62.0698050435,54.4892023133,53.7098438186,64.1241048451,62.1146321928,60.9628933177,67.0827003271,67.102606221,68.0643562336,68.3951537903	2	hyperbolic	0.2	132000,,
174783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5703327204,28.4814693156,41.7543290742,69.001275458,71.4771123758,69.9440703982,86.5529114822,80.8977662918,82.6433025904,92.2784124187,90.0304374168,99.6047769148,94.9914104384,98.0311243466,103.010507235,94.5099950973,111.974444573,101.528292152,101.281250433,104.817076256	2	hyperbolic	0.2	132000,,
172417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4021904893,106.650555561,130.61424935,147.739009311,157.263467569,172.466647833,169.473055649,169.578841639,173.458126828,181.995642846,180.101347664,184.197760513,187.153169347,194.786448245,194.782524504,185.890341534,186.825249334,197.620696132,194.184121737,203.570878466	2	hyperbolic	0.2	132000,,
173774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3039171738,92.729826013,129.99517254,146.396527824,153.744259198,156.776450508,156.629544845,163.274064346,172.570886962,179.168704692,179.471685529,185.528517318,185.785057995,181.778420025,179.923531235,188.497990131,192.424612636,180.425170497,194.427788067,189.860631705	2	hyperbolic	0.2	132000,,
174666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8813931762,124.830317505,142.225010428,160.83097218,173.807721121,179.495762962,186.207109001,195.593691143,192.919215389,189.106424328,202.972597793,202.152031164,198.144757411,194.799238134,211.056866532,197.056767583,201.948319197,198.272583302,206.120879264,211.953064105	2	hyperbolic	0.2	132000,,
173293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.138705687,142.73278367,176.69357906,179.278153624,196.159314812,204.579091438,205.665259117,214.986124691,208.879142141,222.364937552,229.164770722,217.334557738,227.274730028,231.670919879,235.048710363,227.423541183,225.134553279,222.514652068,237.791641432,238.01548712	2	hyperbolic	0.2	132000,,
175210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.433232582,-47.505515007,-29.8777463317,-4.0433945892,-4.47282475289,1.71278786422,15.7766423537,9.93887847669,25.1574836092,30.5314939986,33.7103029237,21.3172503505,27.0700566302,36.3486558261,35.1025439419,25.1163588423,32.3433249509,40.8412517535,39.1393148994,36.9165050997	2	hyperbolic	0.2	132000,,
173223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.250000257,-85.0160669062,-59.642224575,-45.3685979873,-28.9379281425,-21.5020120138,-15.2472817214,-11.1610833331,-9.82327733689,1.0867486609,3.49820961451,-8.06466908442,-3.41434690413,7.68329769942,7.56497934925,8.8869421838,9.18910159907,1.9045357879,6.47799138837,3.58946408288	2	hyperbolic	0.2	132000,,
174939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7804814151,120.469331934,140.654134379,148.581488311,159.659840231,175.072250352,182.030981249,184.561911261,192.266519229,186.10108274,192.961969252,191.179627458,200.101313782,193.581596254,192.871191523,204.897358734,192.84022646,192.218134007,206.743277251,202.076593285	2	hyperbolic	0.2	132000,,
173633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8171697897,128.863756811,149.01001755,171.130775369,183.253046273,192.968787192,197.627480371,202.636913869,205.96916021,206.811862317,199.993361148,212.274480537,212.596440419,216.782046597,206.612698537,212.026108149,216.587689434,220.10350738,214.039097229,211.530944488	2	hyperbolic	0.2	132000,,
173565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0824293796,69.8231907633,85.412176311,105.795353379,122.892222802,130.473491694,121.587621982,131.310537449,138.197880842,147.885445302,136.748587791,151.068506736,147.480744659,155.161981873,148.321284516,149.955444191,146.804173757,145.225501569,151.913020333,161.024612353	2	hyperbolic	0.2	132000,,
174186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.51573708157,48.3242536447,70.3420394095,89.0384465019,103.904829305,116.827742968,108.936183439,109.843738253,127.583118344,118.649473529,128.03886432,126.396903659,134.14198801,123.939727381,129.670239829,128.163020336,126.638208012,143.96736478,133.027750118,130.227863817	2	hyperbolic	0.2	132000,,
175156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9840908546,103.759835425,132.970526164,144.528440893,162.147464701,167.859057327,171.513384877,165.595793732,181.537192734,181.668835842,182.077489271,181.673995581,176.337332013,186.074525969,185.388455381,189.275558709,184.251228086,187.041061991,188.514864042,188.15578095	2	hyperbolic	0.2	132000,,
174727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.978927904,-63.1963460912,-43.1040493119,-27.6226866208,-8.81944608238,-5.7491121372,-11.0411573871,-0.924573972612,-0.614560637675,11.8891799345,8.64314159816,9.95957991463,12.4488822569,16.5420118172,18.9536956233,21.9523681314,22.0325512188,9.79713018046,10.8819702649,21.7811834619	2	hyperbolic	0.2	132000,,
175954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.087287583,165.644910171,190.522238757,192.528746118,213.73437658,206.75323146,216.092237589,226.373998435,220.534167996,226.107809572,234.716099482,240.104714654,235.431147828,242.290768465,240.506790158,232.884294179,243.06072167,243.391282655,237.59333869,246.110320115	2	hyperbolic	0.2	132000,,
174671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.776477693,176.963326568,212.079498427,219.976604648,231.374376713,235.440721608,246.804358442,245.532915158,258.894540922,256.222131859,261.099984374,259.836604116,257.824130644,263.347128887,268.337789159,262.42571535,261.45443903,269.107538754,272.775724396,268.767338211	2	hyperbolic	0.2	132000,,
172190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0440568197,-47.3797082288,-30.5004620063,-2.40933771897,3.63761153927,9.79801811274,7.26894365908,20.2667311977,31.5251567228,29.7469191331,26.1893905286,35.0687495647,23.2511734954,39.8779220161,38.4908276811,37.4229921289,44.1407811328,33.3036320964,40.5980722574,42.1883691749	2	hyperbolic	0.2	132000,,
172944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30446140852,51.4704765534,80.3762859326,79.3357582101,100.900377302,96.1352059418,110.949099889,109.241091421,109.033615857,112.386646632,114.141191134,115.321177094,118.133645089,125.923288714,131.968168735,135.822059491,126.543823611,139.328328726,136.560215841,136.312170973	2	hyperbolic	0.2	132000,,
175213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.905214592,-79.4877159175,-50.571869619,-28.3472265557,-19.3483027802,-23.6312887438,-13.2504590932,-11.4200541189,-13.3089093231,0.838639220873,2.96351196476,-3.25872100765,1.76397480809,0.285612910833,8.74669604434,-1.32465192703,11.1168664847,4.85748842672,3.88823525632,17.522766147	2	hyperbolic	0.2	132000,,
173434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8447990164,4.62738932704,27.5157971176,44.1466663411,53.4296182195,49.4341557653,68.4104328586,72.7656655162,69.7069850616,74.6336535025,79.3181173408,80.0039886231,81.1289401165,88.6541269279,76.0803287901,75.6227523542,75.0410672567,85.0938764812,89.2783948437,83.6090275235	2	hyperbolic	0.2	132000,,
173486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.550184845,-72.14278271,-52.3588164824,-33.7815955495,-12.9564431173,-8.52409687297,0.572633001585,2.37383803838,4.74622968656,4.96819580406,4.80104287887,13.3013551809,5.87475744459,12.7911286024,11.612331959,6.95217052237,10.8903816306,23.3660758534,9.06801713152,19.3726870906	2	hyperbolic	0.2	132000,,
175621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	2	hyperbolic	0.2	132000,,
175786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4928949737,109.115197767,126.646795322,152.556878929,155.932594122,165.008002453,169.503651112,178.777212183,171.381018786,183.202070271,184.496932918,184.840135275,193.034924406,190.262887501,189.482058511,194.773220609,197.302559782,199.820110548,189.176985207,199.399625835	2	hyperbolic	0.2	132000,,
174650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.314107306,180.894091718,209.567614341,216.15105476,233.324418003,233.285957159,237.23439245,246.895803968,258.877756529,252.031923059,255.988433091,262.143731909,256.025986656,259.061999791,254.724773834,260.798377057,260.480659714,258.676049631,274.403463733,259.114194378	2	hyperbolic	0.2	132000,,
174246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.962201928,-80.0049872198,-51.371425858,-29.921502048,-27.1464786915,-21.66774164,-2.75716299272,-5.46368350035,-5.10337216441,6.22786443885,-3.79356275689,-1.92535682635,1.40357050731,6.99007150041,16.2798393886,4.06249296432,17.3282576707,4.92667061168,15.9346902866,13.9551479857	2	hyperbolic	0.2	132000,,
174906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	2	hyperbolic	0.2	132000,,
172522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21731737904,48.8879857834,82.2458148951,88.8269597596,108.791805416,110.338301475,111.641012691,123.060724787,123.13450159,117.719644855,124.389463672,131.514425151,135.80952791,128.225645642,139.703019338,136.198498986,141.42423272,143.343832986,141.756136307,144.958748995	2	hyperbolic	0.2	132000,,
173672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8359646346,-17.7041378082,8.87799188254,14.0895822047,29.0697856941,32.3381241612,50.4041737543,46.1529846732,50.9614758741,53.1203402314,54.4468739343,53.2582222023,53.6341660885,57.8905355116,70.2416647781,62.618365722,58.0612961907,63.5147110668,69.4007682083,74.462119756	2	hyperbolic	0.2	132000,,
172104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5985973212,25.540498745,56.8124280895,62.2754046055,70.4069838031,78.9710142555,92.1140163407,88.824335627,91.721325949,95.3424827233,99.471960416,107.296787609,105.862655399,110.961473515,107.982238615,103.692127497,106.701610563,107.368364717,114.819864596,108.220041208	2	hyperbolic	0.2	132000,,
175729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.367179872,154.976192063,183.780143204,199.736137358,205.571490751,217.498275151,217.514333448,227.626189264,215.91793638,218.896822287,232.336042137,233.189928203,235.763333481,233.110415331,230.249172227,230.159450125,238.155747508,239.680592629,229.818924538,245.633823968	2	hyperbolic	0.2	132000,,
174636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7198477188,71.6534631083,98.9772975336,118.145045108,127.02760702,135.355102121,128.966414928,134.133382853,148.973393624,138.084115946,146.624129221,151.462684814,160.576286828,153.150377306,147.869588331,155.895505238,149.674423503,159.24819489,151.757477193,151.115685019	2	hyperbolic	0.2	132000,,
173489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0012920692,-40.9352117488,-14.0769393854,-2.91925634665,11.4541531881,25.7711440732,29.6103606064,33.1535196908,30.9150058191,35.3591114583,37.0491790645,43.3864229392,42.6646639708,42.0621503335,40.8133225681,38.7226892105,36.8731679302,50.6212458569,46.4805134554,52.4923477133	2	hyperbolic	0.2	132000,,
175928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9229465541,26.8854749414,52.2157271903,69.0444724011,67.3688204966,72.1240205907,86.835767828,93.0827728326,87.0241358026,91.3566197219,99.9891365957,99.5440965192,102.881795374,94.6227191649,101.674789577,106.597362505,108.224467908,108.313929698,103.058524602,112.771449393	2	hyperbolic	0.2	132000,,
172326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7954115052,-10.7769155711,11.0683732329,27.3086262978,28.857853366,49.0881029777,42.7800079403,52.1957846161,58.8156474941,64.5837530791,57.9956809612,67.1305085121,62.1471657035,60.2819324051,69.8039408793,73.015438488,71.3877550801,76.3869342182,73.3242017919,61.9642199857	2	hyperbolic	0.2	132000,,
173400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4700547981,90.6294428121,117.295328491,130.528535491,144.957851383,148.10953087,151.497345503,157.196643786,156.031716855,160.765045971,165.505629975,173.360434765,163.520691584,173.690662156,178.229942486,182.340214134,183.073236822,167.812721647,180.970659953,168.784292302	2	hyperbolic	0.2	132000,,
172299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6263910045,153.272547958,169.329397774,180.8396708,187.540041803,198.852183641,213.303051891,211.364592635,224.190834258,211.974429817,214.526104518,226.880117928,221.225717276,232.479042652,223.886178938,226.783582152,232.399373559,233.198201755,233.178067375,224.005228277	2	hyperbolic	0.2	132000,,
172633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0740186416,59.3904084465,84.2805878711,111.698505622,106.993376266,126.930836818,119.738627934,127.015639392,128.259975202,135.225610837,136.688436756,133.212062857,139.022962266,146.688739545,143.392559014,144.440393356,152.047299669,141.907556929,141.862493353,141.186746453	2	hyperbolic	0.2	132000,,
175295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9099139838,88.6234363739,105.835878344,123.783196941,125.948994751,139.415815326,149.96597071,150.516605193,155.911449916,155.125866041,165.579664133,154.801453633,158.919400321,156.627486269,162.247919206,166.561657129,165.511736021,175.621555779,164.348808528,177.006768193	2	hyperbolic	0.2	132000,,
174538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1173600611,2.61178121856,15.6351673002,29.602606511,44.3112810866,55.750703609,62.4558689641,53.9401872513,61.1297461345,65.1198612919,66.5832796207,72.1681476798,73.0496982927,67.5863589315,69.8196763012,74.2894143044,77.3616271264,71.7793348224,73.46344356,83.1840127998	2	hyperbolic	0.2	132000,,
175181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.96056123,160.608987176,189.277039398,205.32935348,215.733085209,225.338265502,234.537391302,237.091350334,242.407878929,236.899213246,232.78765411,242.774571176,242.688226447,245.106777891,250.127093484,243.836497398,240.953541617,246.982722469,253.954312719,252.829208334	2	hyperbolic	0.2	132000,,
173271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2249406962,101.076601667,128.538062606,139.467230476,154.31387104,158.259294469,152.707958966,162.90444977,161.315159502,161.559624552,166.727333948,168.100969142,170.020775124,171.695436348,177.668473079,176.528502938,175.604674837,188.923416101,186.075445057,174.35244732	2	hyperbolic	0.2	132000,,
174158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2296347992,119.717843572,141.699699276,159.255535185,179.465606802,181.874532589,176.950419542,197.35408675,185.86648088,188.246717725,191.817964605,203.360624509,207.200810603,207.17508701,201.980951358,211.347897234,213.071714831,198.288217079,213.883596425,202.246631218	2	hyperbolic	0.2	132000,,
172933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3500807871,129.308841763,152.431499555,158.249699727,170.46641641,190.187683786,189.243211427,188.033790579,195.437699182,200.252006026,207.010689523,210.183012619,197.620988745,204.592619984,199.415263882,209.981406562,216.598110944,213.157669022,205.310358952,205.341010037	2	hyperbolic	0.2	132000,,
173312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39095069689,37.3770083253,61.8164140923,80.7008510795,92.5491866056,106.642145773,113.985490354,111.271503998,107.308194664,116.414125815,111.617536206,118.873307886,124.181024242,121.945730097,124.297262235,129.941744844,125.605821609,127.694665056,138.053067771,134.921007446	2	hyperbolic	0.2	132000,,
173449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5943073354,8.61745828439,28.1724929048,42.0022037124,66.6371086431,70.508687016,66.9460189541,76.9861911703,85.2835391407,76.0073804048,83.5912068155,90.6007299308,95.9710889384,86.1608945252,84.2052912217,93.0750037326,88.7219609494,96.0120753297,100.713688188,100.015330504	2	hyperbolic	0.2	132000,,
174415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7628804603,82.0625092356,107.962209997,121.798722087,123.423226759,143.055492642,140.999264853,143.885450556,157.379313708,160.140103863,160.090256529,156.523125827,166.972800038,164.945196323,165.254249771,166.264532329,170.362764679,168.508003225,159.879089915,160.921674815	2	hyperbolic	0.2	132000,,
174046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.036394119,-56.2438202229,-45.1192061484,-14.8215497827,-15.9920124696,-8.25931583864,8.74175941249,1.18492844936,4.06024196442,12.8214895941,14.2646156078,22.8498328226,15.3014294987,20.9209550083,17.8743438715,26.5051593862,22.4677447421,14.8363199516,24.4010453891,17.7112178786	2	hyperbolic	0.2	132000,,
175501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5674809682,-1.16064746226,17.9751982957,34.098712781,48.0624638781,49.9693215976,69.9692999789,60.712151527,67.927432125,70.1383868224,72.3558030135,84.7651873612,84.975615241,73.1430221929,87.7132854928,88.5208817601,88.8274578111,93.1100072157,82.7404012731,90.1438680117	2	hyperbolic	0.2	132000,,
173558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.70358719996,53.4652616284,63.2466888609,83.9569983025,104.280650501,95.8943300939,113.153755986,106.94476634,119.938637286,112.674390052,113.223585491,129.529949796,116.329945533,132.509651983,130.199901908,136.691320313,121.489251104,122.280336328,137.72196789,131.104962138	2	hyperbolic	0.2	132000,,
174234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2799551782,96.0113688472,122.866693764,142.656645456,151.641511677,164.746408434,172.622501367,176.082195676,177.809918578,179.652333459,170.903579669,181.668150844,182.76891338,184.591175346,189.986999761,187.744731334,176.942677057,187.722528662,193.497815265,193.625589878	2	hyperbolic	0.2	132000,,
