ID	X	Y	cluster	func	noise	original_trajectory,,
140491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0593095733,73.4475719218,95.9940363972,111.485856684,122.133409458,128.269149713,134.336719389,138.553646777,141.514277307,144.588240847,145.649427593,149.359570483,149.290547568,151.603705977,154.20943763,154.407668231,153.914409924,157.324860427,155.314149931,156.218148776	2	hyperbolic	0.04	132000,,
140731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.455065229,157.342531945,182.70664953,198.506568846,209.268831811,215.307665487,221.252817097,225.64756331,230.43305571,232.538300073,234.311832596,237.202125177,237.139385426,238.341499862,239.255309518,239.727672869,243.554232719,242.462758725,243.462711223,244.536510681	2	hyperbolic	0.04	132000,,
143435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.696050707,154.570015025,179.73837989,192.97766935,203.357340647,209.086838573,216.468147858,221.4113721,221.92477454,226.164734032,229.289755652,228.334062799,232.844445594,234.794921802,232.969497743,236.599497212,235.253107003,236.517567024,237.657957219,239.097611609	2	hyperbolic	0.04	132000,,
140080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4029757936,-2.64797723845,21.8725696216,36.1658787403,48.1760944064,54.2728214431,59.4099733696,64.6601167491,67.1521242715,69.8965040607,73.2493754399,75.6241056814,76.1230569446,79.2276725842,78.7047732665,80.1696682117,80.6811517312,81.5452850003,84.4850590731,82.0746092683	2	hyperbolic	0.04	132000,,
141505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5084869604,75.6148310482,100.19276491,116.424540114,126.394679007,133.571960436,137.678388748,140.73995636,143.078949219,148.596999009,148.917341442,151.748629358,154.455399872,153.759138567,154.580275274,156.586185374,159.698333073,158.280321551,159.194324583,160.025627632	2	hyperbolic	0.04	132000,,
140949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5645296402,30.3479918929,55.5542955929,72.5402464924,83.4690296216,88.5848582182,93.9593614275,97.0143348567,102.977763598,105.407119871,108.104192203,107.216038999,110.048623291,111.751440805,113.440959107,115.667586401,114.919440726,116.10525276,115.703581389,117.723589829	2	hyperbolic	0.04	132000,,
142110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3000328744,19.3882815761,46.214636812,59.8033935394,70.9098267377,79.6932316043,84.8404577522,88.1506683485,91.6131929386,92.2817079957,96.3211893032,99.6262147078,100.301296154,101.750800176,102.14600823,102.821018986,103.995576692,105.490926663,105.551898513,105.132371524	2	hyperbolic	0.04	132000,,
140909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8540364752,10.6932497071,35.4816342561,50.1694907469,59.6338775026,65.332917904,72.6377182729,76.4672481478,78.6824041156,82.1248162075,83.9394229785,84.8946332074,88.484585115,87.8360084798,91.5493600253,92.3894043841,91.1725176902,94.1369061103,95.6940319449,96.1373999995	2	hyperbolic	0.04	132000,,
141553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5839977277,143.344579307,166.817217421,181.38199384,193.877529747,200.795641969,203.531292444,207.908496322,213.374421144,213.745527108,216.478025794,220.60431803,219.790067651,223.503147914,225.227861934,225.982557732,226.142675139,227.633541852,228.256399324,228.67658593	2	hyperbolic	0.04	132000,,
142488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88009169449,47.3431756435,73.0103510663,85.7736381438,95.8966894174,103.880195725,110.090359137,112.602725439,118.284724048,119.520192134,123.324100358,122.316055976,124.505429782,125.176172012,127.438304705,129.737934474,128.940597292,129.445522551,131.727364246,133.269338172	2	hyperbolic	0.04	132000,,
142264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0530186774,142.197158895,166.614203289,180.868621237,191.383256218,198.301945675,204.675472154,209.503611326,210.725662013,215.674912563,216.762179264,217.329748887,218.432524256,222.415410884,223.671568556,225.220165069,226.032781869,224.750825692,226.417210015,227.881546697	2	hyperbolic	0.04	132000,,
142783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.859105539,4.17552046349,29.2686132168,45.0302525162,55.7732233365,60.934220247,66.047416986,72.8784399731,75.836447165,79.2320271359,80.5905277924,81.8802817899,84.9270805279,86.2591761986,85.8411110783,86.7533002776,87.8344502293,88.9674793729,91.0696805566,90.5384041126	2	hyperbolic	0.04	132000,,
141281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1652352163,145.988657642,172.585833456,187.395265569,196.634110578,201.856903975,208.102013882,213.341619285,215.374654606,219.22299217,220.139066466,221.33851684,223.689163906,225.274899436,228.504212411,227.128904617,228.591368347,229.711598781,230.409977039,232.122842235	2	hyperbolic	0.04	132000,,
141321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9511764211,130.347450142,153.296701326,170.260483575,181.667393688,187.707726904,191.645707789,197.229083878,200.177937034,201.845088533,205.274638393,207.96380895,209.447801004,210.050831439,210.790570004,210.921951206,211.73156356,213.298802967,214.17824165,214.08212284	2	hyperbolic	0.04	132000,,
140389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5669949043,96.1068859527,121.527844567,135.105766755,147.441654973,153.803282656,158.351692324,160.965486152,167.426187257,167.245612282,170.81146049,172.38665788,175.850909779,177.099249117,175.455285267,177.738504321,178.548473544,181.747837572,180.339588454,180.727979	2	hyperbolic	0.04	132000,,
143533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4181583563,-19.3482078287,4.26449342109,18.8361594361,29.1142442449,35.2996959396,42.5049882281,47.7810497536,49.3770940113,52.2472088045,56.4171813238,56.4576631169,59.1691439538,59.589946345,59.6875405675,60.9057287524,62.262593111,62.2328297812,65.2198990297,63.7510784779	2	hyperbolic	0.04	132000,,
140152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3355864423,75.6166238095,103.133574299,116.541196857,126.937052972,132.69701939,140.23395705,142.241440912,147.802409049,151.295880264,150.669173506,152.388847807,155.082224188,155.827357096,159.710363164,159.705982378,159.252190553,162.631439845,163.277446895,164.513806597	2	hyperbolic	0.04	132000,,
140425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6680766605,18.0880153748,42.7140793236,59.5138850111,68.9774641966,74.9893836363,80.8256469448,84.4667865781,89.64696028,91.4739225555,92.8843437382,95.649505301,97.6321298168,97.1387560237,100.595513513,100.900753528,101.20427326,104.09800184,102.914733813,105.90726832	2	hyperbolic	0.04	132000,,
142567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.799226202,174.659331062,199.145621074,215.10295303,226.06123138,233.408979562,236.414273734,242.68462322,244.379629195,246.509468701,250.587597246,251.155640003,253.059265082,257.060720072,255.324615368,256.8140829,257.09622249,261.144358535,260.861097302,261.79478494	2	hyperbolic	0.04	132000,,
142109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.45682883913,52.5130671483,77.9784633772,92.9856672716,100.363219823,106.884690824,114.107870479,117.269029114,121.558955174,124.248226471,125.629410434,129.628374817,131.217659052,131.498984579,131.805033556,135.342364039,136.316388124,134.540633695,135.794206267,136.931840313	2	hyperbolic	0.04	132000,,
140783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.672100399,182.829193577,209.76823302,223.785417118,234.48416348,242.918191961,246.741840587,250.358151995,255.827332328,256.263737704,258.075452432,260.458374815,264.135380329,264.632934314,264.478631076,266.950182793,268.513975191,267.991622188,269.454648326,269.242758142	2	hyperbolic	0.04	132000,,
142134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2588000409,34.9253300093,60.2584276752,75.780718861,84.1864624323,91.7699972188,99.3660262227,100.748149569,105.647009263,109.558197076,110.08409555,111.402820408,113.276655481,115.536617683,118.033115178,119.100165889,120.167998841,121.524403914,121.319875001,120.566318774	2	hyperbolic	0.04	132000,,
142312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0241781923,86.7693395879,113.118647778,127.729242528,137.120505614,146.278861642,150.897324359,156.114835458,157.764532579,158.903707459,163.853287123,163.534712081,167.169416479,168.349254769,168.807786617,171.605239535,171.798342665,171.273387538,173.094304664,172.563339276	2	hyperbolic	0.04	132000,,
142170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4292566053,99.3569157629,123.710617207,139.009585719,150.873020878,155.796848897,163.004332852,167.681009775,169.372436911,173.978868714,174.558698179,176.98234695,178.155628288,180.515759639,180.049796584,180.817204764,182.175862272,183.344949082,184.704264698,183.935817977	2	hyperbolic	0.04	132000,,
140619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2742698687,77.9949890915,105.540708644,119.663609033,129.438009562,134.850843308,141.48191915,146.346920907,150.364359047,153.22755443,153.824416466,157.814736122,157.640084396,159.719426486,159.64183152,162.523136156,160.939013487,163.76730058,163.670011898,165.844508842	2	hyperbolic	0.04	132000,,
140175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3686012236,137.431348999,161.281055015,178.759527747,186.573250226,196.454272193,200.35086821,205.769666998,207.482319997,211.259464366,213.95919615,213.309392067,217.571187598,217.550707786,219.132827688,221.369201604,220.131528791,223.294301054,224.120620236,222.111879639	2	hyperbolic	0.04	132000,,
140681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6414860869,89.1008025803,112.21731142,127.28972181,137.947108365,145.380862812,151.515236226,155.620810162,159.636335848,162.448439861,162.136191099,165.265877304,168.471709047,166.718015096,169.605557377,169.675621201,170.45221937,173.307360471,171.574864381,172.770848134	2	hyperbolic	0.04	132000,,
143758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3199826663,42.4063126677,66.4475666869,81.5304548397,90.7393002888,97.9200865336,102.18862101,107.453129276,112.646821664,113.718590155,116.035081154,119.507159442,118.332041601,119.463073978,120.734268046,124.939278908,123.744333422,124.323132995,126.660088426,125.878214857	2	hyperbolic	0.04	132000,,
142576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0223599369,-30.4655006147,-4.61120091235,8.95411143412,20.119523013,26.1656942671,33.4293619515,38.0420710026,38.5929847735,42.7113356381,44.3399441668,47.3433424393,47.3798539043,50.4611912475,52.1735460891,51.6785116396,51.9975884068,55.1306370044,54.129360745,55.1763403489	2	hyperbolic	0.04	132000,,
143159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6425571792,79.028347364,102.968244782,116.779416684,128.03390284,135.407478928,139.656940588,145.414825341,149.181824578,152.024736524,151.779012639,153.386676135,157.746229052,157.691478531,158.137526073,159.605642644,162.75982484,162.066777502,163.822759387,164.294018668	2	hyperbolic	0.04	132000,,
141919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2548284414,18.185893123,44.7152522646,59.6852918203,68.9212351713,74.2871160056,81.9250634039,86.3744660685,87.2603558229,90.7268630598,93.250806422,97.108409675,96.0815552311,99.1284826846,101.566639435,102.417337219,103.321171524,101.390223745,105.298462115,105.915200356	2	hyperbolic	0.04	132000,,
140501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68765155514,44.4398554904,71.5206560061,84.3039937045,95.3364340935,104.139233533,109.719960613,113.686583802,116.153577637,120.20310421,121.221793652,123.796102352,125.358980392,124.915482819,126.626158368,126.460186957,127.782570562,131.676272878,129.206968445,129.853707335	2	hyperbolic	0.04	132000,,
142743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.895413548,156.192378842,179.890027651,196.214626781,206.574202236,214.687527914,217.870659921,224.109342641,225.867894396,230.261668048,231.957398011,233.545427993,235.638228416,235.750477376,237.723587158,238.231444856,240.235605229,240.76984105,242.760052591,241.741086264	2	hyperbolic	0.04	132000,,
142329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.696468649,157.083745801,182.006971518,196.516519086,207.198852468,214.729817145,219.599426493,223.147867166,226.712025857,229.564302241,231.62036488,234.229021157,234.69262092,237.797159226,238.476573201,237.067868746,240.362988912,240.161364406,241.890313145,242.670510773	2	hyperbolic	0.04	132000,,
143944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.0541288231,148.147643169,171.338112775,188.561339797,197.731406033,204.035183351,208.224719033,215.168562596,216.635603131,221.499238736,223.763136937,224.567080388,224.518971254,227.177111169,227.092185216,229.020729406,231.125669991,229.938198552,232.55645183,232.834807066	2	hyperbolic	0.04	132000,,
143664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.410667238,172.587544099,199.603045545,213.311646148,222.736855245,229.754828821,236.783332573,239.922117848,245.416441097,246.052441073,248.15287776,251.394257468,252.294863527,253.415605539,256.478270315,257.184187805,258.711004396,259.217451269,257.409739128,259.807250068	2	hyperbolic	0.04	132000,,
142762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.986768468,-86.2316921866,-58.455528819,-43.4478490241,-34.1281552181,-26.6210704702,-21.492189146,-19.5817314836,-15.5687586211,-10.9486151103,-10.6697063278,-7.7443187788,-8.02199563156,-3.59305802458,-3.56879452815,-2.00182213004,-0.950683562077,-2.3398186402,0.445013967813,-0.339397163542	2	hyperbolic	0.04	132000,,
141776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1633419115,105.898699206,132.919888872,148.460253918,155.379894444,165.635684225,169.750433314,173.332861724,176.026693818,180.688688483,181.167154703,183.802838528,183.853650813,188.195320595,189.183468109,190.852076429,189.103785334,192.202166589,191.543774356,191.52908393	2	hyperbolic	0.04	132000,,
140983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3558876072,-28.4416304363,-2.13976522592,12.048214576,24.1005029026,31.0470163413,35.041334311,38.5776303449,42.1068266431,45.8917876292,47.4124836801,49.9292925265,51.6930831987,52.1740416938,55.0510482433,54.7081789753,54.6705138342,57.5824530524,57.4598375171,57.5713237387	2	hyperbolic	0.04	132000,,
141979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4467096654,80.0850118051,103.344397921,119.085988786,129.660763311,135.737912677,142.43744857,145.400938395,151.435274883,151.136855328,153.53225896,158.124713308,156.883344065,160.20223285,162.683492155,161.180880231,163.976548886,163.43976933,164.232399403,164.773734091	2	hyperbolic	0.04	132000,,
142779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.135829647,-41.3282859321,-13.9833714673,1.67544119993,11.4922192338,15.9594382966,23.7576700596,26.9700215345,28.822376851,32.7590949902,33.4398203285,35.2947431487,38.5579763826,41.023149175,41.9848000181,43.1081559078,43.7760803764,43.1062586863,44.1633269644,44.9086983646	2	hyperbolic	0.04	132000,,
142114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.885411249,-54.5948639162,-27.4790150607,-13.501201418,-4.29766448877,4.44448670535,10.8075673629,14.6392387792,16.2991057035,21.1258679044,22.8604661604,23.7508552851,24.2435886691,25.913634249,26.3919812394,30.6037052491,29.4664699655,31.114972362,32.8748008528,30.9422531624	2	hyperbolic	0.04	132000,,
141772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	2	hyperbolic	0.04	132000,,
143760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9699853997,-37.9404587305,-12.7211879096,3.48378513154,13.9416568812,21.5842838762,25.8447664842,29.8508825634,34.9173679277,34.796757838,39.5076279011,41.6836819321,40.4930477131,43.2147064973,44.5676176556,45.0331413173,47.3528204377,46.1394424224,46.8406828832,49.5997504402	2	hyperbolic	0.04	132000,,
142721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4124135407,146.94815065,173.233227868,188.59052058,197.669995893,204.318469856,207.928995684,213.454768408,215.516526619,220.755751424,222.296047601,225.438114745,227.085188367,227.622159228,229.945075662,228.796206571,230.532569506,231.057066732,230.867860898,233.455212947	2	hyperbolic	0.04	132000,,
140034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4848035805,149.425071869,174.252791413,188.383190276,198.683108084,205.111553677,210.130334747,214.525999465,218.746786424,220.527219307,222.098672582,225.730906412,225.900031824,229.719112615,230.79926129,229.60539149,229.624022589,233.609940998,233.093165269,235.214736916	2	hyperbolic	0.04	132000,,
141447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85417673455,44.5460458588,70.2874372337,85.3058170415,96.7111948944,103.195073525,109.074520874,113.182186046,115.713585207,119.312799405,119.794294517,123.030339507,123.434953379,125.125296189,126.764497929,128.741673645,129.196340732,128.891579086,129.420777511,130.965059013	2	hyperbolic	0.04	132000,,
143391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2617697942,131.301806264,155.932130962,171.190352996,179.505881972,189.672707183,191.670746621,197.146234019,201.98354439,204.853606313,205.552675443,209.288521297,210.4269204,212.333756931,213.410932272,213.364432611,215.110462217,215.251027036,215.401206756,215.837981281	2	hyperbolic	0.04	132000,,
140493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.700376097,-1.27080957685,24.5342672514,40.5072369999,51.5865352934,58.5425311988,61.1555710938,67.4675133558,69.8028396336,73.6294153761,76.2623337991,77.3319649397,77.8403907546,79.2560929535,82.7409201824,83.8508425245,83.3717424954,82.8233818275,84.5636021335,86.1484709589	2	hyperbolic	0.04	132000,,
142952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3981083399,130.724440705,156.010017298,170.899058968,181.360406427,189.579386144,193.274713442,199.433401574,203.435338806,206.649627588,206.144900685,209.984442578,211.801401151,212.471259762,214.570682858,213.412391356,216.408134273,217.538878598,218.931255103,217.769667866	2	hyperbolic	0.04	132000,,
142115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3742913065,117.729199744,141.901578067,157.607876069,167.661381853,172.612100248,178.01479368,183.25435097,186.439797262,188.098568338,191.366375551,193.940438989,194.066852897,196.384769669,196.549239863,199.113349658,201.253813893,201.210125657,202.674227787,202.416188258	2	hyperbolic	0.04	132000,,
143913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.357518446,-56.8609520135,-31.6746700458,-15.9724823328,-5.32325565399,0.498039411633,5.13602126565,10.1409063076,14.7515526568,17.1304321694,20.0723278763,19.7493706447,24.2586277143,23.2282998012,25.1058067112,26.0465389252,26.5453599109,26.6567388794,27.4527603909,31.3976196441	2	hyperbolic	0.04	132000,,
