ID	X	Y	cluster	func	noise	original_trajectory,,
335974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.634751788,202.351693267,199.414068786,202.579859594,204.14604931,201.045303204,200.09381535,205.182302934,200.21251745,200.693135606,202.049958539,201.315819894,203.140172645,203.448653895,204.339678017,202.603068739,205.673712714,206.790556519,207.144997719,210.61669779	0	tan	0.12	308000,,
333324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.351023547,180.983225617,180.741673396,184.220358241,180.407521159,183.861968158,186.041845031,182.942843672,182.334556825,183.385035413,184.964610194,182.12535845,185.433476376,182.914370913,186.284418141,187.840462343,184.651448325,185.737853493,184.784141603,191.555602047	0	tan	0.12	308000,,
333794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.024571887,211.361100897,211.919198918,213.877527258,215.179773957,217.106983151,214.79751968,213.431444812,217.394897184,213.598955624,216.16076109,216.865901438,217.792840525,216.061779084,218.500488498,217.029330908,215.7266756,217.535522397,219.691153931,222.553808476	0	tan	0.12	308000,,
333868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.672007518,195.374575622,193.321758498,193.009759507,192.766814183,196.166482272,195.384896113,194.141721989,197.729087685,198.544403223,193.270035948,194.548805461,194.172328637,197.332230211,198.504276127,196.142123512,197.986557809,195.297330789,196.167921364,203.702098271	0	tan	0.12	308000,,
332141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.841356824,188.891988091,191.256537228,191.904275643,189.892322996,192.853306726,195.082728317,192.96350881,195.373098503,195.021295397,192.384886662,193.705347621,196.655162587,196.979050506,196.037478074,192.950212931,195.753947219,198.421315462,198.093571782,198.35450997	0	tan	0.12	308000,,
332240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.941393562,183.79403635,186.838968491,183.160357792,183.796012092,187.63713293,189.180062527,187.504270893,188.94788116,184.637717657,190.520227322,187.654821126,185.023287807,185.404387724,187.509999057,186.232471228,188.142079331,190.756248548,189.590736985,193.381884947	0	tan	0.12	308000,,
334719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.605780685,183.885206006,183.30440334,186.899069928,185.858003224,187.835211341,183.782208031,184.909790455,183.640591267,187.634731845,184.404679942,184.452712279,184.639364013,184.516412315,187.876782449,188.76519283,188.980692296,187.567757576,191.067518286,191.383669672	0	tan	0.12	308000,,
332084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.396186167,207.12854038,207.614588812,205.990854769,210.770795796,208.229700157,210.478969897,207.645171033,207.747116026,212.36250565,212.090063812,208.019725822,211.860341311,213.492769459,213.235726451,211.630364473,208.940051131,211.37833344,211.196554038,219.007976616	0	tan	0.12	308000,,
334174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.14189312,181.337042795,184.073721573,181.893151726,181.299041302,182.770230991,186.67838015,183.518224589,186.894940432,182.341210807,187.318689795,187.244259996,183.21788171,183.753268898,183.062778441,185.457400025,184.235834878,189.370143729,190.394466106,193.358060453	0	tan	0.12	308000,,
332157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.160234027,182.013473705,182.830066187,187.207937749,184.493793384,189.740209195,186.209526118,185.740183725,185.314356587,190.713277978,186.668659729,188.59610081,190.796049462,185.553471183,191.408647945,191.067216032,188.048153404,191.96440035,192.658714841,194.899151983	0	tan	0.12	308000,,
332747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.238500656,192.09201809,191.695041726,192.943755313,198.234783434,194.580780778,198.191987207,195.219069884,198.131191296,193.907601921,197.205487514,196.858917897,195.219176696,198.099813492,195.145144663,196.336107907,195.282532047,196.440156495,199.075099456,200.42341795	0	tan	0.12	308000,,
333790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.351046153,200.939692128,200.802145792,200.055422381,201.870495887,200.011795762,202.413481857,198.627449728,201.393701575,203.648449586,202.488015301,199.931475189,199.780184334,204.43127171,203.018888668,201.856640317,204.148308665,201.506629845,205.206664038,206.590535036	0	tan	0.12	308000,,
333311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.169054164,176.712908169,176.507256645,181.660367584,176.221505622,176.419371376,182.083369367,181.012833357,178.798966596,180.989631058,178.511284289,178.027521842,177.709478463,183.485870921,181.259139373,178.416045971,180.77743294,183.624073031,182.992663105,186.122731961	0	tan	0.12	308000,,
335790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.506701004,188.853488582,185.678692312,185.420592186,190.367186755,190.54817313,191.35531768,190.572764534,191.589351531,186.52873178,192.224785577,190.002268985,187.304211482,191.397902823,193.164989076,189.327064112,188.442945428,193.470488195,190.134607157,196.883104613	0	tan	0.12	308000,,
333032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.422106466,213.331294355,212.615272043,212.224257406,214.291699076,212.881587113,217.400427092,214.100240168,217.262061105,212.896012513,217.394386109,215.282190773,215.701880015,218.105411934,214.136099096,219.305449247,218.904095452,220.369445066,218.684451054,224.887534138	0	tan	0.12	308000,,
332372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.741249598,212.237347084,210.979965196,215.777614419,212.375682453,214.766442525,214.512896259,217.658071301,214.871135826,213.670655144,215.927072759,217.329417577,215.281756114,217.789488312,218.577908946,219.524165889,216.426985499,218.948385109,218.44355543,219.842746677	0	tan	0.12	308000,,
333022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.048338531,216.964690293,213.477152088,216.046813692,215.232972079,215.876530168,220.013729338,216.927975211,217.729730626,217.089682632,217.344981268,217.524065303,219.437616327,219.199213108,215.453463645,219.470531002,219.130886877,220.131935832,219.53568385,225.66805308	0	tan	0.12	308000,,
335845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.508852039,209.253072317,210.909680093,214.137387751,212.4498059,212.003582842,214.28905157,211.265872347,213.98006558,211.433301943,212.837923987,211.294195199,215.214669772,215.898189643,214.34092167,211.616268763,214.360890345,217.941814596,213.371572223,219.04102783	0	tan	0.12	308000,,
333562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.353587307,192.680207876,193.661162432,192.892912217,190.416933215,192.323819892,193.531005262,192.69747366,196.349754468,191.76038286,194.450049249,196.756915778,192.584909702,197.275689681,194.711970725,192.534837138,197.671171537,197.419237175,198.507737971,197.299826455	0	tan	0.12	308000,,
333979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.426180854,179.427605025,182.241312601,177.060360901,182.851240011,179.961503721,182.520741663,180.5348369,181.750398371,179.174596121,178.903041898,180.951869863,181.477556557,183.124771906,183.299647955,183.107440743,185.603888121,181.893359265,186.059103928,187.577810953	0	tan	0.12	308000,,
334888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.482100563,180.556699137,180.822817341,182.603726488,183.182073374,182.281233545,185.159427737,180.614734858,181.632119787,185.260490468,186.437201809,181.848726007,182.207890902,182.217923184,183.648911852,183.088886553,184.102543537,186.43086362,188.123307497,189.107112004	0	tan	0.12	308000,,
333142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.001513471,201.045604883,204.78529025,202.700018433,203.248871084,205.641514116,202.014297629,203.145866139,201.342972921,201.4336015,202.998766112,202.328383228,205.08426453,204.344330739,202.126745118,202.753957704,205.297018685,207.960674049,210.38657601,213.102395167	0	tan	0.12	308000,,
333681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.055892832,192.554044921,188.202472412,191.749844816,192.604305046,193.639554409,192.091362445,191.95815746,189.688017899,195.227792434,191.638534559,195.626569536,193.7567666,195.234136628,193.720786159,194.924887348,192.710821833,197.473778002,195.965204916,200.532402922	0	tan	0.12	308000,,
333643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.653479623,211.17729066,212.062885503,213.06929402,213.936323698,210.222312587,214.380600869,214.741806674,214.762601716,214.470987363,214.247773152,213.945654142,210.16208909,212.071017424,213.72267962,215.229460925,213.957660639,215.244154443,215.732006939,216.915906911	0	tan	0.12	308000,,
332913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.416850367,201.881570862,200.303974773,203.057770171,203.201894906,203.393534138,203.756579135,200.236290603,202.683514673,201.743010377,206.396184935,201.975225772,206.26725088,206.880907444,203.66213601,204.367644063,205.43625514,203.631031711,205.698669217,211.295150055	0	tan	0.12	308000,,
334171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.776017138,191.013587581,195.679720506,190.736309687,196.01173976,194.291275608,195.039246917,194.959236671,195.863556263,192.888539995,193.271242218,193.137250244,198.070162137,198.290479551,194.331228215,193.192406932,194.667999906,196.984864946,200.409075863,198.335653123	0	tan	0.12	308000,,
332832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.981861606,197.906101718,201.005005269,203.248577966,203.273645765,200.4451396,201.740528297,204.522001669,204.602609173,201.054099354,202.490318606,201.529820045,201.630290016,201.363751469,203.858567668,202.039615332,201.13910977,206.029104219,208.301587649,211.429142507	0	tan	0.12	308000,,
334104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.851193321,204.090534706,206.178100624,204.028874861,204.951479745,208.230801669,206.518097973,203.761161688,208.353182044,207.735114279,203.523138485,206.797940754,209.055000663,207.872951614,207.016944403,206.928844382,208.358713566,205.729713998,211.824299224,214.639462975	0	tan	0.12	308000,,
335237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.860863726,207.131651113,207.164393656,207.397428271,212.831108933,210.367661356,210.869189635,209.769554347,212.171341872,210.806366038,208.148373118,209.679009946,213.868723086,210.535372488,210.493650189,212.643644297,211.594944206,214.506340676,216.521877666,215.803853878	0	tan	0.12	308000,,
333189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.776882789,205.873668461,207.854463521,204.678412452,205.642319196,204.770758412,204.951875303,209.87037308,205.741282778,210.283501416,208.333751691,206.281536047,209.452815733,206.666941761,211.16186187,208.355022294,206.43639847,208.518619257,211.00313671,215.254131314	0	tan	0.12	308000,,
335663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.53517923,182.406404796,186.632790558,183.803787104,183.81703363,186.882235528,187.495558399,183.634633402,183.308428585,185.655252712,187.542584444,185.356545808,184.091286893,186.694611332,184.709298618,185.216813918,188.862040734,188.179287779,186.06361707,193.538146835	0	tan	0.12	308000,,
334998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.527318272,208.452719324,209.390730746,209.206367781,205.455174161,208.036998013,210.660054626,210.511335375,210.998560028,210.301143811,209.217588111,206.972980294,209.346275677,211.70941187,208.242714943,210.752065146,212.693241975,212.499945746,212.420123066,215.733455503	0	tan	0.12	308000,,
332459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.520360085,200.150671838,197.446775537,201.721824815,199.632422454,201.358932447,204.091025969,199.972689109,202.324820181,202.621154006,201.837950822,201.816624438,204.275517343,199.659128109,202.763453396,202.543361425,204.330565616,206.143918273,206.948731636,206.72814367	0	tan	0.12	308000,,
332467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.086386148,202.051344348,201.202594206,202.420214453,199.330894641,199.407022538,201.150702904,200.93223553,202.206560988,205.725963323,201.240416357,203.05266965,201.296114051,202.965548555,206.446533117,201.75147685,205.510062433,205.970134986,204.920236162,212.071760604	0	tan	0.12	308000,,
335892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.743335326,211.443680427,214.941517747,218.149193264,214.453331385,215.261964455,217.210079066,215.306321021,214.631154121,216.983371047,213.788903818,217.627440121,216.48164993,214.543934292,214.966538248,217.588939854,216.74575816,220.552323855,220.600610248,222.162152977	0	tan	0.12	308000,,
332455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.566564673,210.321781074,213.313943094,211.142740527,217.073384743,214.688804166,216.012594992,213.987260615,216.451521909,217.381388557,214.508932809,216.626056852,216.067264632,215.568608893,215.039513685,216.036846862,218.628542243,216.444460314,216.333376754,221.149502596	0	tan	0.12	308000,,
334474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.502873911,195.917535825,197.22143445,195.308726145,193.262057015,193.835880641,194.811785497,198.628696227,198.721670917,199.946630417,194.880892191,200.032505199,194.376599612,199.969690723,197.325604837,199.439262525,199.062170922,198.188112814,201.59713989,200.912020957	0	tan	0.12	308000,,
332518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.103832093,188.162185962,185.086682604,188.728134043,186.385896162,190.15429545,188.413595987,188.946610504,187.880983479,189.557789548,186.876554855,185.952826871,186.812609082,187.860337006,187.769652664,188.366319554,191.998884159,191.196295167,191.018247909,192.254595107	0	tan	0.12	308000,,
333719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.453032595,203.081579309,206.552071245,206.11696659,204.546881554,206.004844156,204.243766669,209.370720714,205.008809915,207.980651794,207.589666122,208.672411481,207.078019769,210.472332201,207.532441629,210.610183216,206.539171137,211.003899177,212.419013148,214.642008011	0	tan	0.12	308000,,
335749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.901755897,213.98895218,211.666028355,214.559854219,211.981483541,212.388635179,216.370818063,214.840860681,214.490579547,216.812899137,216.432881737,215.500399701,213.39900014,217.683102855,212.681230603,214.440900128,213.920216209,213.469065498,218.21864534,221.226806356	0	tan	0.12	308000,,
333120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.658783927,182.071258069,184.055289808,186.726167014,187.947443837,188.358023366,188.842687258,185.788249725,185.396055942,188.767347092,190.07156929,189.816260039,188.002232292,187.625721584,191.08907216,189.749921685,191.336399665,190.442138968,188.342074877,194.417279276	0	tan	0.12	308000,,
333801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.811156703,190.776763007,192.776100503,197.767954142,195.787925569,194.976686121,197.523412358,197.891932018,195.025690861,196.630140461,194.902976581,194.282975649,196.369054022,195.467594488,197.539998256,195.51626454,198.559752901,198.745667225,198.737130316,204.86200305	0	tan	0.12	308000,,
335161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.918982817,211.422464864,212.677687767,209.377637334,212.008888303,214.969348036,211.602286197,210.702206705,213.859040086,212.424994374,211.723137979,211.245096435,212.973471126,215.608582281,215.731142657,211.135293152,213.219216475,215.465154551,213.606941135,221.144383884	0	tan	0.12	308000,,
334911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.339623573,197.377073657,195.021207318,196.38928422,193.907475873,196.953789373,195.318347749,196.095958408,198.976043834,194.927691375,200.922565726,195.177983482,198.503334831,197.763775336,196.664947275,201.156396085,198.057235427,200.662839104,198.729725162,203.251614207	0	tan	0.12	308000,,
335743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.835962738,203.824373555,205.266590599,204.632976946,204.567317033,200.951035643,203.423501936,201.147034369,203.668756084,205.824033728,203.378946395,205.410211366,202.813100692,204.356111619,202.655739621,207.392763003,207.303326943,209.266584576,206.2815315,213.132306064	0	tan	0.12	308000,,
335871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.577288043,197.927465437,202.284048944,203.079209599,203.029738339,199.139595191,198.605072525,201.171954804,203.998626971,201.492884624,199.625727491,199.521095293,201.943566957,200.276305545,203.130567739,205.420178695,203.642169013,205.021092844,207.217245224,209.789077264	0	tan	0.12	308000,,
334808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.774733844,189.574746205,186.988094189,190.912246598,187.603121774,190.282723007,186.327376955,190.4326514,187.738286424,189.531796709,190.264827915,192.274241317,189.774188838,188.281187232,187.872564944,193.529209454,193.919737075,191.589958155,195.402162384,193.755151228	0	tan	0.12	308000,,
332100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.204931233,176.075734823,175.575606673,176.035712703,182.077802241,182.344675496,181.458439688,177.962836803,181.041581668,182.074312546,179.479562582,181.460665134,177.823701516,179.17099094,180.017331662,182.715287292,184.483886674,184.223228289,182.725037765,183.976537656	0	tan	0.12	308000,,
332276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.073164658,176.730721381,178.765854014,181.908874967,180.928161852,179.163504748,180.735635101,181.455727557,182.21189451,180.010928422,184.260812935,182.702875545,180.932418016,184.143549383,182.811586936,179.914256171,182.693699896,186.31842561,183.364077741,186.910319319	0	tan	0.12	308000,,
332953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.107672362,177.673522188,182.041071584,178.78392082,177.680557254,181.444636882,183.598096847,179.183556231,183.544138234,178.879042418,182.519439185,181.942471691,180.885519964,179.942088032,183.549064635,182.566861064,180.066798888,183.231886421,184.628832394,187.321541375	0	tan	0.12	308000,,
