ID	X	Y	cluster	func	noise	original_trajectory,,
158998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0282574523,-27.0544641546,-1.15118837372,17.061952815,23.647146203,25.6566209034,30.2853871116,35.8087647199,43.2001747752,43.8646212322,43.7030447923,52.6133126682,55.8234087709,47.5291913242,54.5096106388,59.5476311453,56.9260572666,57.4580829851,59.3170441892,61.5926523759	2	hyperbolic	0.12	132000,,
157507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.45250522,86.9290065029,112.165363117,133.175719425,142.128751538,151.635377706,149.390009369,160.304112308,161.806007095,162.667128422,165.964150441,164.061075759,165.30636218,176.958475797,173.546764339,173.970144169,178.297338828,179.268061653,176.077320364,177.322411926	2	hyperbolic	0.12	132000,,
158776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7670658732,30.4735741617,58.3018991875,69.6355709347,82.5885207321,85.1211473924,92.7490013792,101.826425493,104.151245946,107.352708582,107.332601318,111.328222224,110.880555277,109.907012621,107.914441115,116.108025329,109.398420988,112.267024025,111.275383771,114.512343698	2	hyperbolic	0.12	132000,,
158785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8812706678,110.943898905,133.298003413,149.771711464,158.378259161,168.308593415,167.004120463,175.320405492,172.446671984,182.406178406,178.576994338,180.915481102,180.797376542,183.155340886,190.231257987,187.374602181,195.65533919,188.442948287,191.468811372,194.704032873	2	hyperbolic	0.12	132000,,
158254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.138609509,158.269647442,180.498900371,189.441738186,202.144967852,206.280702724,221.370309776,224.873518623,226.129141537,230.420388823,231.347450921,233.081548164,235.923956049,234.044129275,230.81181525,232.896429755,240.800787304,238.304665377,234.030877023,237.747154384	2	hyperbolic	0.12	132000,,
159225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4905316956,12.2089030709,31.0204272107,51.1615033424,57.6452906766,66.2181617816,68.7147442348,76.911832809,75.2109502687,77.3193024868,85.5087753506,83.9340559404,86.1296408357,91.305019622,90.3759396021,87.4311697338,94.3476350141,90.5519465172,96.3526726208,99.692388915	2	hyperbolic	0.12	132000,,
157256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2583060329,144.281099584,166.889319113,183.523231648,192.382567245,197.914121466,206.448383719,205.572358977,206.067067068,208.337435734,218.614340792,216.754893333,222.406298546,221.468183046,218.555436265,224.546033751,218.964062729,220.776916804,224.765362452,227.981340092	2	hyperbolic	0.12	132000,,
159669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8895191751,87.6874195532,116.773958889,132.5549063,145.176066573,147.447086053,159.266442673,155.366393,157.635439361,166.925308541,161.936256652,167.494887147,173.191918479,170.605809952,175.799241891,170.058302789,170.235763972,175.25668476,175.867662395,181.354531457	2	hyperbolic	0.12	132000,,
157620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.012782524,-77.3324383027,-54.5275106794,-44.5768444796,-34.3965848963,-19.8753125875,-18.942170684,-9.91550066193,-14.3484318178,-10.7854966423,-4.32239531479,-1.80652787456,1.92394897868,3.2752422466,0.596025324451,5.75305143412,-0.0249290972152,1.74201778479,8.45312714757,-0.251421041736	2	hyperbolic	0.12	132000,,
157831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8140454561,-26.2581128335,0.261823536069,17.3661133095,20.8425139484,32.9539942457,37.702444306,40.1624195633,41.8042155169,49.0475529233,44.9101026479,51.9880073885,54.2241946991,52.2426576672,54.1183417188,59.8050294144,55.6393399168,62.3108830969,57.252418739,56.4749969065	2	hyperbolic	0.12	132000,,
157520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.84089272,-79.145231182,-52.65958298,-42.0786347624,-22.5042820368,-20.4148244236,-13.6729607034,-9.31431940502,-4.82208642131,-7.82768237112,0.669949403808,-1.79673315761,-1.42232378364,2.42666307319,0.928484347375,8.44418044433,8.2955488053,2.05539388694,11.8863369658,12.0612389552	2	hyperbolic	0.12	132000,,
156285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2516807742,-7.87399439293,18.1467351566,30.8155356306,40.4522980078,50.343772211,52.7388861968,60.2334211404,64.8833680074,60.5010884203,68.8932444384,63.316138038,67.6088906568,72.6427723448,71.2138424268,75.3080249566,75.6176857881,77.1547698528,71.5462298132,78.3326579101	2	hyperbolic	0.12	132000,,
159383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15826586814,51.3099603793,73.3466997437,88.2946753802,103.05219741,106.382232248,116.137426007,113.221231702,123.688168807,125.217447354,123.666616399,123.835339922,130.627587168,131.292224802,132.346136366,133.208648861,140.013370349,136.142449799,139.94550022,138.757920574	2	hyperbolic	0.12	132000,,
156777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.892911045,178.976046217,204.875225333,223.814945,223.958301365,235.343649211,242.720830166,245.021007274,253.792787714,251.390531186,249.654684008,256.215820415,257.365542585,255.670451353,255.230143024,263.979481505,262.507363101,259.887646086,259.924591205,260.310791696	2	hyperbolic	0.12	132000,,
157663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.265625103,126.38625858,148.313636529,164.787279354,173.877477221,178.49995689,187.316678081,195.507556347,195.955133578,199.705690002,199.162097192,201.012901102,200.072072041,202.537358503,200.881773877,203.858257753,210.575878916,213.729022313,206.997914378,207.17288522	2	hyperbolic	0.12	132000,,
159898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3347621128,6.98252610473,36.7838975299,55.6375224805,58.74754345,69.8934263433,74.8874729726,75.9194907784,82.9843680341,82.9295410495,82.0303486506,88.136310134,89.8771770735,91.5918286686,96.235969742,88.8434620769,89.6448971941,94.2776988136,94.1385560984,94.7266842355	2	hyperbolic	0.12	132000,,
158968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97031466166,43.7933252972,72.3776902177,89.903677807,99.4721145385,107.02218864,113.453128007,115.720798295,113.913061155,118.859119864,128.086364242,128.890795522,122.02494963,126.641600586,126.0020184,133.481271106,134.505023302,137.346574186,136.315829852,134.366777084	2	hyperbolic	0.12	132000,,
157952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7618749601,-33.0056062358,-5.73482226888,7.8860797235,17.5094669949,21.1883274194,34.5454552949,37.7407132268,40.7606872273,39.5801850004,44.8727315614,42.4981583542,43.8852466451,45.5710681877,46.189117859,45.7216380399,47.52515614,54.9454811295,49.2831422756,49.7836528951	2	hyperbolic	0.12	132000,,
156339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.509887669,168.188430147,191.581108547,215.162882111,225.521475894,225.086352006,234.709230015,239.085323536,242.048465006,243.43937663,243.078449156,243.780685891,249.254580701,252.934820002,250.301481503,253.908189496,249.582368286,255.143955609,252.426113335,257.110518226	2	hyperbolic	0.12	132000,,
158821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.798196671,-62.5710504533,-33.7801005054,-23.4594943967,-12.1852789691,0.190633184282,2.93916136852,9.88273170286,7.54960452854,15.0910059142,13.7327094175,13.8439592797,16.7154661515,20.9988760514,17.2691223823,22.2799775843,21.4099698989,23.7045163471,20.6133776649,21.4947326356	2	hyperbolic	0.12	132000,,
158498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3178347158,28.2605561372,52.4414287883,71.1342273099,79.9447048854,90.2809712307,89.4305978852,91.2947859158,93.6618359055,97.230474842,103.949231561,104.238329518,107.322531646,104.996659445,107.367365886,107.036380501,107.684122812,110.860397664,115.783423987,111.607189867	2	hyperbolic	0.12	132000,,
157974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.804586472,169.082417305,189.491930541,207.492479151,217.552175813,218.054612046,228.916197668,234.612013409,229.529320588,235.284630881,238.06896885,242.730673871,240.13327253,240.343104475,246.797573079,247.76357564,244.859492633,245.279575003,246.180231896,250.961465013	2	hyperbolic	0.12	132000,,
158633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7495412169,98.5544187676,123.736132667,142.338504537,145.411632043,154.730485971,157.244193452,162.261839952,163.358325117,170.548394516,168.310839305,169.60041003,180.891614678,181.581641361,182.060319832,181.243832907,180.17128259,176.727373596,186.963420367,180.150554792	2	hyperbolic	0.12	132000,,
159540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3898082783,-26.4110831361,-6.05450449502,6.47338160606,20.7431095558,32.196447661,29.8289000929,42.3379137322,38.095844511,43.9644937762,46.2796443236,49.1290546679,45.5536385144,49.2339010698,55.8746971742,54.0457661096,54.6802398036,50.8224899779,58.1648796719,56.5670794508	2	hyperbolic	0.12	132000,,
159537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6104062629,85.9838944519,116.123371672,128.880272983,140.646383241,147.715824765,153.785165983,157.015124313,159.110799336,161.064286021,164.263655778,166.883033246,169.977388144,167.861687024,169.321942315,170.013469164,166.952487071,168.321258834,169.990040078,174.613366543	2	hyperbolic	0.12	132000,,
158777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	2	hyperbolic	0.12	132000,,
158119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.441482713,-60.8083123822,-36.9588947714,-30.2404634596,-20.2362511252,-11.9818799881,-0.981282930432,4.19008045944,4.8773378531,7.09608168341,12.6892740785,14.7834026515,11.5836606356,12.4216789572,15.3648906902,17.4467739089,15.5664967346,16.3852129006,19.274710449,15.5027816833	2	hyperbolic	0.12	132000,,
157665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.397832948,-61.1757966881,-39.294808961,-21.522661846,-15.4041376977,-8.54827997422,-1.46681517451,5.53971353873,6.65793522534,11.7682662069,14.98284377,12.835098401,18.01519805,23.7960656971,20.8428827765,21.539280781,26.9364032645,21.9075362915,28.4420041963,25.0337027013	2	hyperbolic	0.12	132000,,
156468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15158929761,41.3992016096,73.0962287342,85.336248984,91.7369916329,106.063449849,113.02791682,112.844820885,117.247118711,120.291917521,118.555942516,121.158005629,123.498123118,125.629303817,131.16513507,125.51875578,126.732385152,125.977704402,127.310347471,131.72534992	2	hyperbolic	0.12	132000,,
158416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7449528909,120.170411019,151.630591372,158.301380767,167.633654518,176.368035478,180.769285381,184.617194759,195.870650242,191.441553713,200.481517827,198.182760984,197.489826247,207.673947187,205.856351354,209.324726078,204.679418389,202.279384243,209.137691587,206.019226506	2	hyperbolic	0.12	132000,,
159894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.966878957,-49.1020648336,-21.6591714474,-10.3262820697,-2.27147903528,13.1233649804,14.5731305353,22.2092934776,21.7423217715,25.1958952107,21.4903626258,28.268508809,25.6923603144,31.9893044003,32.9355570569,35.85466983,33.2611550491,37.454900424,35.7806736491,31.472750578	2	hyperbolic	0.12	132000,,
158401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.234397577,73.7917702955,102.82639173,119.126030567,127.761250278,131.229226526,137.547641707,145.357012205,144.745332596,146.541873566,153.508380292,149.649292437,147.80368425,156.226049417,158.787954212,161.572865807,157.315411129,155.456671797,157.695559659,156.061088778	2	hyperbolic	0.12	132000,,
158432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.990095833,-68.8886955653,-51.0405437659,-30.1382494699,-18.7064575819,-17.445352476,-13.65405664,-8.03471479325,1.94505996921,4.10818591015,2.55124191519,2.49078801316,5.60772487043,11.6658399752,7.70618028467,14.8745889226,11.1927264277,7.73488035236,11.0920147622,16.7863385985	2	hyperbolic	0.12	132000,,
158984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8186190417,82.202725634,99.4667520586,123.276949721,124.104740182,134.030715686,144.584066405,149.597055024,146.659081952,148.033562255,148.577411507,150.755908579,159.164172167,161.181118597,161.6122759,156.16600683,162.123181175,167.507895553,162.552528409,163.821771596	2	hyperbolic	0.12	132000,,
157861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.909121079,-56.3077653975,-27.3189072688,-10.3990812198,-0.271201635066,7.96791549873,12.582465579,10.8515677546,17.9122590123,24.4900908771,25.4120707638,23.5101754543,25.3745387184,23.6365321977,28.5127539126,33.4101998211,29.4600494645,32.4318328675,29.5120597977,35.853497314	2	hyperbolic	0.12	132000,,
156666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.975472977,-42.7182102789,-23.720235183,-6.24468541469,3.33413725136,6.0921334196,9.76772436983,19.7108155443,17.8033391791,25.2341719145,24.5125367314,27.0331613636,28.7068954838,31.6094353073,33.1622173941,38.6652542028,34.5290157696,33.0036656275,41.9621585066,37.7960938824	2	hyperbolic	0.12	132000,,
159111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.994655069,171.862690467,198.225100174,209.415879092,223.387563599,224.751712839,231.200792574,234.233878161,240.898134646,245.348598497,250.496830393,244.228545816,251.966946892,255.866296396,255.183021177,257.89319215,260.194651959,260.712830168,257.806158323,252.76904886	2	hyperbolic	0.12	132000,,
157938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.322249875,-75.7883544946,-49.6990195573,-38.2156964039,-28.7243381218,-18.1738911584,-17.9992408694,-9.25463021406,-4.92040455363,-6.81754961458,-3.76431241396,-7.68240511089,-2.87074906009,3.77679301362,4.44099044559,3.10316192078,3.67664844137,0.830188522634,7.37603585335,3.60596397697	2	hyperbolic	0.12	132000,,
156543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3750232349,-41.8547871517,-24.9451042013,-7.47438525671,3.41835763684,6.21735767803,12.8462645976,21.545514163,25.4676811726,29.1163731928,32.724098725,35.0201908677,33.486861772,37.278571408,37.2208756448,39.2953420287,33.5340102445,40.3762356069,42.3100654187,38.5693552121	2	hyperbolic	0.12	132000,,
157193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2937436091,10.4483867789,32.5917646145,43.6333756568,60.9844742419,58.9712420241,70.3674724226,71.1182862373,78.4838556404,80.5443019303,80.4520436045,82.2296666484,80.9167405181,82.5321924844,82.5614831763,89.1571611213,87.2001074225,90.1592721461,94.8354903063,95.5905158579	2	hyperbolic	0.12	132000,,
159209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3961727913,-35.18060572,-8.77673862414,-0.906038920005,10.1488501646,23.8641928364,26.6040961891,32.9428162096,32.889747472,41.5099579751,41.1101375378,36.3422077526,44.086428697,43.9337360986,43.0339319015,51.0899498816,44.6671342158,47.615664578,53.4527933391,53.8505083111	2	hyperbolic	0.12	132000,,
159753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2352150466,-45.5504385261,-25.5152822466,-11.45701494,-1.78583174095,12.776048665,19.057554042,23.299730884,24.3335846855,22.410012454,24.4875974689,29.4421030502,33.2429287061,32.0130335514,35.9418460972,32.2327854494,39.7250915111,32.069313125,38.1719713815,36.4934312959	2	hyperbolic	0.12	132000,,
157340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4860880454,-15.3055530184,7.43880696936,22.4719747832,31.0458678691,38.3630670716,43.124132427,57.1533574454,54.1976594139,57.8957630893,64.9550738653,63.6221602629,63.8783879903,68.1796515603,70.6814301811,68.6057597839,65.5923806328,73.1300242981,73.2210491517,72.7487760931	2	hyperbolic	0.12	132000,,
158084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.109040771,152.926965628,179.967379173,194.151057665,204.814133374,209.099042702,213.996581874,225.605208384,225.991172554,222.630284231,229.691779413,226.957983628,229.544555043,236.789131035,235.51110143,239.587239001,234.922556524,243.92981103,245.128877972,238.145778956	2	hyperbolic	0.12	132000,,
158843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.80082697,-57.2911974698,-35.6532062029,-21.0723947232,-9.60974196681,-5.66465196017,6.63259103754,12.9559619425,8.93703963313,14.7358777666,18.0403968952,17.3393230732,16.1066222223,27.2009947828,25.2782409038,28.6868638541,24.2845219535,25.0029242143,29.3400034928,26.7182460839	2	hyperbolic	0.12	132000,,
157518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2960386994,129.411662854,151.139531681,170.330506761,179.664702352,184.038909048,194.526146029,194.487487436,203.595697106,202.522052093,203.190046583,208.153169452,203.16830214,213.262571731,207.535263706,215.592766842,213.592225773,217.164131044,213.095987358,218.335975564	2	hyperbolic	0.12	132000,,
157075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0929994182,81.8782968317,106.855705018,124.082872282,136.944340557,140.719630718,149.450507237,151.618008599,152.357713681,161.284598596,154.375628442,164.421460627,163.999931833,161.523099811,165.187935687,168.210900979,164.906780815,169.755042416,164.902057778,173.233398591	2	hyperbolic	0.12	132000,,
158916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18487333308,46.3607923155,68.3736090064,80.3762944098,92.89622857,103.469887878,103.994045823,106.384661652,117.654075245,118.730054611,121.719736825,117.27959495,119.214699363,126.492713133,123.304236593,126.470404295,127.027179218,130.761267631,124.199629296,125.483770393	2	hyperbolic	0.12	132000,,
159674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6373605088,28.7799910076,54.6466654253,64.7974895099,76.7298120607,82.9211755766,91.0648132079,98.0038864618,95.8283479189,97.2548986744,103.346724545,98.9187743392,103.227639506,105.232736085,103.651270202,113.934858608,115.362416053,108.185058944,109.658488718,116.68814961	2	hyperbolic	0.12	132000,,
158505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	2	hyperbolic	0.12	132000,,
159610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.315748724,-62.7199243412,-37.328812631,-24.2262426295,-12.9705233241,-5.12949660265,1.1456384698,-0.411232739014,7.5842017655,2.6770330337,8.72544605052,8.13108577394,10.9051948311,11.1856141988,16.7226319916,17.2743168914,13.4015450255,16.4651440829,19.3591934304,22.005046641	2	hyperbolic	0.12	132000,,
157389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6215971661,55.1184903503,78.0704365577,94.8229679945,110.335367447,114.309940441,119.057188592,123.340582484,129.760435302,125.110049736,131.89078615,130.837525196,132.941673308,138.479252315,137.468085782,139.472651068,144.456807552,143.256590296,139.343572711,139.185987954	2	hyperbolic	0.12	132000,,
