ID	X	Y	cluster	func	noise	original_trajectory,,
156666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.975472977,-42.7182102789,-23.720235183,-6.24468541469,3.33413725136,6.0921334196,9.76772436983,19.7108155443,17.8033391791,25.2341719145,24.5125367314,27.0331613636,28.7068954838,31.6094353073,33.1622173941,38.6652542028,34.5290157696,33.0036656275,41.9621585066,37.7960938824	1	hyperbolic	0.12	132000,,
159526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.313058897,-67.9976994907,-41.9156230103,-28.9844925166,-21.0403155375,-13.8290319349,-3.26320517121,-3.54322038252,3.04180725392,1.72749344764,5.48478831648,12.1773019192,11.085162025,15.0277972004,15.1705702778,17.1900505918,12.1843897295,14.1443490483,19.3704837498,14.0966522763	1	hyperbolic	0.12	132000,,
159254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.114719807,153.136791223,177.194830553,198.349039951,207.931330164,218.004058859,223.279445542,227.664052786,224.552034796,231.882327194,231.579147356,232.449053028,234.21726386,236.617996372,241.614869994,234.015324947,242.521785684,239.162645166,244.878224395,243.535449462	1	hyperbolic	0.12	132000,,
159343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79945298539,40.6962295148,68.6941262738,82.9768914879,98.8227388936,97.3080670585,102.065372474,111.692548273,114.824542856,113.025421699,124.017813567,122.276620589,124.258508859,121.138650372,124.738608975,124.103023752,129.001075921,133.545969981,131.84378892,134.384930205	1	hyperbolic	0.12	132000,,
159968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.956395905,158.349983107,182.256851647,206.948835874,207.766131219,222.890000435,224.567029461,232.970694793,235.316470237,238.757347183,238.732292359,241.704116353,236.254635948,244.427849903,247.416816805,242.013108553,243.152203967,245.565915307,247.016416252,247.248334471	1	hyperbolic	0.12	132000,,
157911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8711990137,8.9395101847,33.0258097866,47.3316350215,55.5318542256,68.4575060814,72.0451191182,74.5698540734,82.2734654329,86.9360174382,86.3741939573,84.6412970249,87.8994844763,85.1459633097,96.0602707194,90.0329831247,97.2166860737,97.0692027127,98.4895698473,91.6782900417	1	hyperbolic	0.12	132000,,
156182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.979871541,161.540195975,188.147607841,195.692740871,206.711231994,220.829774637,220.40696524,230.682772205,231.237515627,235.674778798,232.525182526,237.20039071,237.057340754,238.944308891,235.394665527,237.970029325,243.052342158,245.813332861,243.706414783,249.321843234	1	hyperbolic	0.12	132000,,
158356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4633910377,-14.0387295852,8.47798737947,23.2880077497,36.7047522352,42.3005607793,50.6553035858,58.0029714525,56.9104682561,64.7864364744,63.853502895,60.6746177029,69.2135266364,66.1072163362,69.3062951906,73.6362862321,67.3295767121,67.1771523596,71.0396611215,69.7509406221	1	hyperbolic	0.12	132000,,
159307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5768772134,-54.4331634138,-27.8737119583,-16.2653794203,-1.61844980178,9.33444896783,5.36729353469,19.6473897619,18.3928023229,15.5950893989,21.2741173516,29.7486768768,22.6868462429,32.5416071643,32.653778093,30.9390772796,34.6131308603,37.0084885923,29.2045398867,29.5140534156	1	hyperbolic	0.12	132000,,
158493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7290338791,57.0986775215,87.3250783863,100.406906832,107.216418877,116.261195351,121.028469767,132.706563302,135.844338493,137.175143335,137.698711106,136.347700755,134.606704823,140.814713531,141.464568638,141.29099555,148.701565005,144.390271484,141.314108348,145.170063275	1	hyperbolic	0.12	132000,,
156121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2830618976,0.615535295543,33.1903525962,44.0151225871,56.5599330832,66.3057488616,72.4619654202,72.1918750466,72.9469410531,77.9567306206,83.6673134282,85.1824461155,85.4277513081,84.6465663551,85.8578873463,90.7069698468,87.6674012492,91.5429256775,87.4453933125,87.9548182125	1	hyperbolic	0.12	132000,,
157400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8548878653,132.626055479,159.274633831,174.515582449,182.471607842,189.307250306,201.27733196,205.245900247,208.145803409,212.259413311,213.184269248,214.770630451,218.658432527,218.454673663,215.071773327,222.142073771,218.19170663,219.052693472,218.168557536,225.460633493	1	hyperbolic	0.12	132000,,
159816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1941308311,-28.9254772251,-4.60615217046,12.7622276926,18.1206987647,24.4918060226,30.450354747,43.0111205469,41.5534222105,42.3468340151,42.8455014097,46.6597867852,51.6978274035,55.0843324267,57.237372153,55.5734631664,54.0037897116,58.7404538801,54.7006836274,58.2393673922	1	hyperbolic	0.12	132000,,
159488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8560412057,71.4298381134,92.4494865746,102.055569633,113.465363764,122.191645477,134.17462923,137.311562865,138.54601213,142.576224328,141.303221712,140.316137928,144.608056828,143.068083898,145.258164251,144.124790556,148.480130536,148.272276857,148.65028547,153.255336952	1	hyperbolic	0.12	132000,,
159016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1908653035,115.648334951,134.909319155,150.802244439,163.028254631,173.127280879,175.947212759,178.919008573,185.569159958,182.9469341,189.789849714,188.529041939,190.353834483,196.743223867,196.1243915,200.650019988,196.814319422,196.422382049,198.053227564,204.546906013	1	hyperbolic	0.12	132000,,
159169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4558572203,58.9673449941,84.7636183665,105.147528766,110.970015392,119.584464411,118.188572957,121.63742643,128.236006722,128.589355179,132.663455616,139.254391213,133.731641719,144.087771925,138.13463958,140.587962684,138.551751998,142.765344536,142.42219277,145.406945316	1	hyperbolic	0.12	132000,,
158796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9516521375,-43.6908695604,-12.0809629106,0.474991278909,15.4738343459,18.9308013758,19.5869696578,28.6855401037,35.9884003051,38.2337304771,39.4983573866,33.5148804767,36.6507239735,42.0390090676,41.1617985111,48.245150376,49.0360688737,44.7713429765,43.6464245044,49.4183545416	1	hyperbolic	0.12	132000,,
159204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.442924271,-84.5094376574,-49.9229808701,-42.4066108546,-34.0090050572,-23.9894296767,-20.0738566359,-11.9017293968,-5.03712777875,-4.79744252178,-7.53857830512,-5.46107442528,-1.38004141393,1.35536935662,0.985602177588,0.866810910954,4.66512216764,4.84119592959,9.9869442403,7.46272101429	1	hyperbolic	0.12	132000,,
156434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5281051131,18.0724658491,40.4217145948,52.8894510376,64.0287730184,66.9709670696,81.0979869844,80.9074316094,87.5284583383,88.7200769843,94.5641751695,95.1269513143,89.360816679,91.9780553767,99.8578298303,96.616598149,102.78212983,94.1708927743,101.11448283,97.0388167722	1	hyperbolic	0.12	132000,,
156198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0539714263,150.935775786,168.798598575,185.389231421,190.679875486,205.819668003,206.886370501,211.826948554,213.988159538,215.292068984,220.074136552,224.983223916,225.946218669,226.96549442,226.749103616,224.090082239,231.729521891,231.205717695,227.001043439,227.725094141	1	hyperbolic	0.12	132000,,
156930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.876461457,149.880324055,174.182206205,192.896770024,203.656199601,206.761935443,213.673490347,216.864367432,227.90925754,230.275755105,232.246393362,228.100818437,227.733964965,228.991840516,234.867844449,234.573120626,241.589326526,237.367364918,243.783485638,235.818648168	1	hyperbolic	0.12	132000,,
156319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3487988935,90.9081734485,113.693523887,132.600959989,145.182717571,153.797351167,156.050064132,157.663550798,158.807510225,165.993073328,163.339926965,174.012873085,168.107272775,177.941948885,173.471905616,176.03537865,171.423635753,174.708691323,176.980424306,178.413037505	1	hyperbolic	0.12	132000,,
156281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1405659912,38.4082540947,69.0248603697,74.7156793914,91.3588557922,101.385039823,105.119040094,101.348421758,107.158085487,110.691358125,117.745512389,117.566487807,121.989046751,117.247891458,121.289656059,117.483484683,127.267744217,124.117969191,128.018502853,120.307507217	1	hyperbolic	0.12	132000,,
156368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2409019809,66.6547282981,88.7662136591,97.926687492,111.367036277,122.889698018,122.000819404,125.095778275,134.7584685,139.227621694,131.893775472,142.95737724,140.704762943,141.03011484,140.218095107,139.136238958,147.920435874,147.931683321,142.54008577,150.456307119	1	hyperbolic	0.12	132000,,
156438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.936522165,37.3756549232,66.9730939597,83.8006230642,87.6640939871,99.4588712586,98.005794703,104.105992281,114.108184266,108.684982238,119.711159023,118.64853072,124.114240908,120.924689543,120.810585676,127.719925331,125.11745971,127.122424818,130.520398718,129.49225339	1	hyperbolic	0.12	132000,,
159479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.461491082,161.254870959,181.898505211,192.263113791,203.041562588,208.77980018,216.772939255,227.11224196,222.202047761,227.416204475,234.446671467,233.40576239,233.111790862,236.591304212,234.35160395,239.35769732,240.888651907,244.748034164,241.416609166,245.877050624	1	hyperbolic	0.12	132000,,
159834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1927959295,77.8902278103,102.695716055,114.533227704,123.071491013,128.834105034,135.654812502,142.031158271,149.22425105,150.357378954,153.403871172,151.156152028,157.642365566,154.388049413,161.989468771,154.04910766,164.214488189,155.919788967,165.245845996,162.966846356	1	hyperbolic	0.12	132000,,
158531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1138989451,-13.3958000268,4.18181400306,17.4140041942,33.071914528,41.5147778002,45.2176913981,50.2543981948,55.7216855712,57.7229070389,61.0026078194,57.7371349577,56.5459464372,60.1089252756,58.8656394873,61.9493467267,68.3973207009,62.3843937473,67.4747273798,72.0990845921	1	hyperbolic	0.12	132000,,
156728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6133278972,131.167409646,162.090702834,175.448647289,180.067498856,195.183374276,200.730091922,196.335420754,202.811685087,201.495802676,210.652229778,209.244216897,211.882291982,211.262513474,218.715018007,219.099293405,216.521797868,214.601375831,214.695350263,224.586163269	1	hyperbolic	0.12	132000,,
158849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2454177918,-34.5221147651,-11.9818391356,3.88682760137,11.3530292006,18.9357351637,25.8198352215,37.452523218,32.0549462236,34.9814723766,36.5287742657,37.9924885299,45.1043763731,45.1274619098,48.0560530364,44.2341311367,46.5672309731,47.4743215965,50.5093297734,47.5951512322	1	hyperbolic	0.12	132000,,
159659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.493687474,-73.0462516845,-54.8464681877,-36.374444408,-30.1134150164,-19.0751194278,-10.9456387423,-7.03427545652,-1.85716508454,-0.487658468782,-2.05332072845,5.73995981315,0.443943563846,9.3912509766,6.19994537492,6.19358318367,3.16770717721,7.80354546944,4.98825608797,9.65236663391	1	hyperbolic	0.12	132000,,
156569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5138689702,-25.9444285361,-2.15142478305,12.2348611359,27.3516707925,33.5979186787,38.3772996089,38.9599767261,44.2731222183,46.1894391268,46.8459256197,53.1867496367,51.9810202523,52.9240924534,56.6516608896,53.2688154328,56.3929522181,59.9126840029,55.8791808208,56.4883740468	1	hyperbolic	0.12	132000,,
158599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8415887148,23.1743414345,49.8011645601,59.1040239691,74.8786601899,83.6250169693,83.2160406412,89.7207153855,95.0574915579,90.6201767952,95.764027393,93.5217784729,95.8503447176,106.420446817,102.825305301,100.734068766,100.359829715,101.006517139,108.521025097,112.118769129	1	hyperbolic	0.12	132000,,
156068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1462782513,81.1399879516,115.001497764,121.409946456,140.324355131,143.311815337,151.201711579,151.507396412,155.375110951,153.232518433,158.207503306,158.67175293,162.483759905,169.096804569,162.57934071,172.017528907,172.394500332,165.011114813,167.59769252,166.899646962	1	hyperbolic	0.12	132000,,
158899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.328602014,158.970862292,180.337166634,198.696700089,210.997850613,216.816349214,226.580602658,224.556423257,233.821716317,237.493906168,233.783957386,236.367021918,240.86434377,240.899943152,236.654247736,246.282033529,239.99138192,240.899033237,246.901074026,242.483492066	1	hyperbolic	0.12	132000,,
157993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21084884352,40.311834127,62.39305335,75.8494835286,92.0201960086,99.831062041,100.499865708,111.53278601,114.781065675,113.766697738,118.251326168,112.998790381,123.021834011,119.2426865,120.881224498,121.684349214,118.793776622,126.493809185,121.520724769,121.566917749	1	hyperbolic	0.12	132000,,
157298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.141879886,154.145379202,182.244240996,197.323903102,213.178071461,219.258944303,219.628874055,222.664462658,223.168616511,233.620948883,231.887394687,238.302120711,234.557402296,237.460316253,239.379517908,241.134493429,243.036827121,238.298746922,239.506084462,239.581809767	1	hyperbolic	0.12	132000,,
156994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.761412393,151.445424434,179.009715511,192.717866667,200.636926276,208.281963459,211.736396259,223.014276742,223.503087053,222.092456261,232.56562174,224.943358139,235.361617052,234.521517665,236.373910241,239.120110033,234.719632634,236.01367578,241.754445275,240.029110839	1	hyperbolic	0.12	132000,,
156546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1060008484,3.51281306122,19.5834169552,43.0955303555,50.230622502,58.8610581195,61.6112888323,61.487285098,71.8364820596,71.5647201637,72.8194665331,73.7105208091,80.4410513443,77.6392956497,81.4972642928,80.5053024464,86.2850982294,83.2102197535,80.1505011106,89.3274656079	1	hyperbolic	0.12	132000,,
159327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.444879433,177.619205151,200.043217946,220.017741027,225.290240221,230.422600771,234.731353834,242.144534904,242.252041287,245.265428271,254.59407816,249.162311933,255.005297603,258.348188461,256.143850797,260.561486685,254.292586489,259.023815165,262.887530174,259.855057351	1	hyperbolic	0.12	132000,,
158090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4015545044,63.3555105785,83.6698850372,99.3352013492,110.261364347,119.01042974,129.213270597,131.764196983,131.899792517,134.95089644,131.854173272,138.63459868,142.240365706,139.359706285,141.006781215,139.823579062,149.177037868,142.579774106,147.638109241,145.954487801	1	hyperbolic	0.12	132000,,
157629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99676119365,46.7699411839,65.8603152616,80.3152147803,88.6941458199,99.0326639111,102.737364345,108.157059474,115.543764798,115.269335863,118.198236837,121.164210277,125.694021305,128.816779155,120.700250761,130.846173306,127.784128792,124.927569116,133.341469263,124.567491797	1	hyperbolic	0.12	132000,,
158455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4104302165,32.8303503046,52.3206748103,65.1353662232,81.2035916871,91.3033230815,90.0626043925,95.7873384922,102.636921317,98.2924336626,108.834315538,109.731148892,110.093417897,115.155841861,111.990423281,108.619502748,112.792236669,110.738418766,110.185095515,114.221890516	1	hyperbolic	0.12	132000,,
159818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3123845799,122.270633802,150.091411248,163.942591556,167.018249318,178.141520508,179.816389865,188.694220715,194.4440043,196.000460018,197.406529652,201.277297347,199.208899262,197.715142936,207.019653105,203.586710014,200.260955246,201.941879337,205.406337968,201.558838489	1	hyperbolic	0.12	132000,,
156865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6130351485,-2.57524972227,24.2373031621,38.2050080792,45.0840632366,51.7890397303,61.9561913274,66.4653544717,70.6155048361,66.8991279645,67.5514146135,69.4228958045,79.3437660022,76.9142573179,76.94573814,78.9751934823,84.7962965839,78.1735336615,76.8432758604,86.0757751656	1	hyperbolic	0.12	132000,,
159965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6303556212,28.6717760056,53.8235314039,75.2181436097,78.6667489776,94.3049760907,91.6422532041,101.198531368,98.159367412,105.376850358,110.621299005,107.723074911,113.568976933,115.253058512,110.80429027,117.724252398,118.552909398,113.014057409,118.778541021,117.757286618	1	hyperbolic	0.12	132000,,
158734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.267512358,165.793360333,194.375450415,209.672316333,217.309230849,227.329203168,226.217658461,235.297398858,237.993663868,233.687898755,241.488075699,240.398187369,240.932613605,244.704203204,246.561055633,248.135270863,244.804565132,246.815655571,253.00806784,251.711178335	1	hyperbolic	0.12	132000,,
157601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7010548905,-22.6525751323,3.63191371661,22.6400671923,31.0738136701,32.223334742,39.4331678173,43.8263800567,51.0958990976,57.8688933586,56.546583355,61.6316925448,56.8282347429,59.2726411524,60.8752224619,64.0308923464,63.6115204052,59.1663456912,60.0639529097,63.5496188311	1	hyperbolic	0.12	132000,,
156151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.911622139,162.841425802,179.410701747,195.625945393,214.153166281,215.86532704,216.79821818,227.559590666,230.651986169,231.922254383,231.170250639,239.517581139,235.752210898,236.832723996,241.09040161,243.827438259,240.709553923,246.910486493,246.597880867,247.501835349	1	hyperbolic	0.12	132000,,
158392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2279212898,88.353260189,108.927866431,123.364313035,135.136953387,136.313659572,147.042773327,151.412450759,155.867447819,159.062536006,156.947722984,158.85398483,158.363812293,161.495154835,165.039308489,163.780763267,164.535469962,173.508373453,166.441144026,171.863483536	1	hyperbolic	0.12	132000,,
156017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7875360607,133.59727016,158.049072533,176.028139657,181.450543381,193.547316638,195.310299946,199.364779897,202.126458496,199.729927826,209.353254921,211.467977055,214.234675055,214.135781523,216.904226862,215.00589545,219.183564248,218.976876064,220.083458768,215.905441325	1	hyperbolic	0.12	132000,,
157165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.941542031,-50.461090605,-25.4910707502,-15.2474916039,1.53750947872,7.10344938561,7.47973338791,13.5863711335,19.3650370829,20.5918823446,24.9481275705,25.2982592273,30.8628313976,32.5392149358,34.2690211885,34.9358108241,36.7633521482,31.5254355191,32.7011735211,35.6581191778	1	hyperbolic	0.12	132000,,
