ID	X	Y	cluster	func	noise	original_trajectory,,
341456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.580824197,202.279789365,203.920967483,199.004349241,204.690126364,200.878099495,202.34061525,202.458289557,205.538856602,202.589689865,204.57994639,206.982680608,203.118837582,201.023434199,207.325963515,201.636955365,205.375778175,204.398243264,203.6191483,205.47619667	2	tan	0.16	308000,,
342487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.177949429,200.452459035,205.563785442,202.207188119,204.075725266,207.047327469,202.726306096,202.193255733,205.170593642,205.008124765,202.065831497,202.706050961,202.384087854,206.742883979,205.582160048,209.003834333,205.535735381,208.843803565,206.597441597,212.905989431	2	tan	0.16	308000,,
343700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.44039536,207.569236694,209.04010068,203.878619959,209.508078622,206.750604426,204.587249856,211.399718523,209.903942446,211.547638525,209.353712715,210.731175041,209.704523721,213.060477587,212.817237684,209.2964489,207.617518762,209.823943655,213.800590032,218.429962384	2	tan	0.16	308000,,
340573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.852878146,209.768517253,208.974803167,213.210999497,211.108612435,210.225485738,217.104780557,210.614877741,212.437151876,216.102539474,213.99268236,218.260757667,217.64770661,212.900404692,216.769974718,212.019184409,220.140593283,220.794081754,218.274868983,219.985173034	2	tan	0.16	308000,,
341448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.105488655,220.496196095,220.104914691,221.858059573,222.146159546,222.528107112,216.788119972,218.647048639,219.343928359,220.955090877,223.728588254,218.132597995,216.626131395,222.407273855,222.088849468,218.834070404,222.384483476,224.915811129,226.341461016,224.903647058	2	tan	0.16	308000,,
343285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.907732019,214.161860725,212.782849092,213.940701433,210.945925692,211.610333318,215.869555922,214.467661221,213.97958707,215.398124481,213.826025744,218.455441015,211.478975718,218.898888493,216.680245067,218.568658345,212.490385399,215.857881433,219.102238288,218.71499325	2	tan	0.16	308000,,
343869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.004286966,181.264150782,188.855399766,189.562978916,189.994709635,186.406425213,183.467910435,189.907593493,183.879305934,188.413713884,187.066462815,186.233037083,187.117058389,190.003943704,188.652932877,191.151106107,186.668690944,186.885015305,188.198435533,194.901227579	2	tan	0.16	308000,,
341912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.867185775,216.632740897,219.393507205,216.979455406,212.803587356,217.977197295,219.568343996,215.129077198,218.308050951,214.88376404,215.17205478,220.412338015,216.868903211,215.586446414,214.656598408,218.092662722,216.585015121,216.506639254,216.940700947,222.039857451	2	tan	0.16	308000,,
341793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.172215492,183.486431483,183.298815103,186.593528832,189.843203566,187.00992241,186.66417673,185.616184415,192.110292122,187.539589151,191.80502806,187.066470447,186.470708196,190.905505152,189.752363832,188.049060968,193.432608539,193.681200454,193.114472722,195.424113631	2	tan	0.16	308000,,
341885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.791120337,210.272751342,213.227288323,209.690963991,209.526278566,212.606499049,213.088021942,210.258021654,210.849364359,213.607667809,212.385508291,214.562230079,210.343140931,214.904257902,210.451386272,210.104484799,214.65041522,212.31530485,217.529354032,219.591036671	2	tan	0.16	308000,,
340730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.719874695,208.861140413,202.88046796,204.433867447,207.515070311,209.202783453,210.763255316,206.623954671,209.287820617,210.831525598,208.902312283,207.171841572,209.16211877,213.145914857,206.809333399,212.781442489,212.494840119,213.374679806,212.100375772,211.125272453	2	tan	0.16	308000,,
342057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.411160723,190.458129217,188.126217556,192.855713554,191.290305507,193.878286305,193.568480855,196.248735692,194.889632141,193.856151741,191.22950615,193.865652275,190.805473122,194.421956386,197.333016656,191.969650462,191.71780552,194.382335569,199.506987069,202.52726482	2	tan	0.16	308000,,
340437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.471419377,198.445083631,201.096847397,201.531192573,197.029174842,198.571256319,198.41040763,204.718857146,197.561285397,198.919952761,204.951694045,199.588494749,201.223292745,205.471023697,200.719637927,201.639005273,206.389638483,202.759793996,205.513568123,207.691875304	2	tan	0.16	308000,,
340015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.062793148,200.121077528,201.469977257,199.79709571,201.371686361,205.948634875,204.167048756,206.401565211,201.004536113,208.316761306,205.611944435,205.143262127,206.473552923,208.422042632,205.860857195,208.859669417,206.812973242,210.468272387,208.906410386,213.850283408	2	tan	0.16	308000,,
343959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.414861923,206.103224382,210.044293519,205.105266884,210.5216085,211.989882093,208.687975112,207.675280869,207.515996291,213.310166086,212.07581469,207.033684046,209.78838388,210.071147548,206.715540397,213.724161436,213.575861102,208.317094324,216.531968929,219.626149883	2	tan	0.16	308000,,
343679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.617678524,194.141229916,197.907293103,198.731032875,192.62794566,196.977807611,195.630727238,199.511669748,200.910955236,198.848297398,199.398082829,196.239237693,194.300446881,200.286470814,198.463776834,196.162813299,196.465391797,200.257299265,197.226082876,201.021089414	2	tan	0.16	308000,,
343272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.278173811,187.030913109,186.853350981,187.720337552,190.676959805,193.923904304,190.445969278,195.398919817,190.06401829,195.770574992,193.127107184,190.840175037,194.376734103,191.071600612,192.097625,193.830516848,195.611026926,197.903640901,195.024533537,200.849719209	2	tan	0.16	308000,,
341290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.299007776,194.353300171,195.728788054,196.644631826,195.064655284,199.214550036,197.775396245,194.028690537,194.589306221,200.418269333,197.346217933,197.227427736,197.632403439,195.171109139,198.435189323,197.394225159,196.957325346,202.398605887,197.346952809,200.365311644	2	tan	0.16	308000,,
343466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.159891877,177.890801999,180.298429082,183.287837575,179.540983255,181.906456472,186.025632641,179.593979215,180.734641971,184.003584686,181.228317389,181.294696467,186.181165824,184.77452818,187.726052042,183.446116325,184.910655118,185.42461946,189.946698656,190.597825916	2	tan	0.16	308000,,
340900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.475988375,204.123135013,205.811606726,209.253531498,206.991535002,206.113677828,207.291706136,206.812276209,212.000770607,210.918548418,214.058261786,213.719846257,211.482545199,211.404250612,208.226129348,212.390219986,210.481213569,211.532994597,216.334949535,217.920399947	2	tan	0.16	308000,,
341129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.055523628,176.674188232,180.922542829,181.560873371,184.110379657,183.940462256,185.507861373,180.589382077,180.184070021,181.678759822,181.351424001,186.051342709,184.176244171,180.548234829,183.990925574,188.49845327,186.255027011,188.106349184,185.086120191,189.434763565	2	tan	0.16	308000,,
342869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.048339407,194.404463812,196.913458042,192.783109179,194.634990489,199.866980992,193.482279667,196.513474788,198.016812995,196.672833778,195.150026951,200.375024221,201.20778261,197.586768199,197.612850323,196.351644442,198.59698063,195.503591519,200.10210588,205.459204344	2	tan	0.16	308000,,
341508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.711064851,217.000198927,212.638880615,214.075275206,221.043475951,215.510067621,216.253293574,218.216199544,214.285409126,215.64495173,219.112982917,221.123712991,215.387628031,215.188365098,222.938314213,218.534193657,222.026295818,220.687236161,218.559398629,225.227418339	2	tan	0.16	308000,,
342546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.973794053,178.200282174,176.932897623,181.320727539,179.754350683,179.426615032,183.679477253,184.725578726,179.234532561,181.717936799,182.197948441,186.564594286,182.438661499,186.471475933,185.28136448,181.439921972,182.502383285,188.81917942,186.065130392,192.261550173	2	tan	0.16	308000,,
343393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.318126429,175.550130937,176.540219148,182.781502687,178.988004268,180.31343943,180.245621375,179.185795033,183.306481583,182.895398823,183.266096906,184.195399301,182.372122943,186.187269795,184.298410442,184.697311478,184.537680472,182.341254866,186.707076856,192.506207763	2	tan	0.16	308000,,
340421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.100613433,181.302222465,180.456554428,181.467133815,181.765643586,182.416704798,178.433108567,180.575598264,178.062067419,179.063296553,181.89478385,178.645663622,184.690845206,178.26356111,182.324849245,183.750850062,179.920032869,180.218890624,187.510469938,189.461241185	2	tan	0.16	308000,,
342016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.796631662,181.160499917,185.410113049,187.217588535,185.059967486,182.818144951,186.927976243,185.118061414,187.867445961,186.561327229,184.534245468,183.043423873,183.884044361,182.363881765,182.076199045,185.959300514,184.163703329,183.96590388,186.99330309,192.476722436	2	tan	0.16	308000,,
341985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.42453643,209.245142803,207.368747165,212.535920343,205.726490461,206.933747696,210.591679659,210.075071103,212.851678004,208.40965904,208.521003973,210.830930016,213.062672217,212.123325207,214.450810982,214.592119468,215.393951253,212.065154338,211.572756147,219.645289609	2	tan	0.16	308000,,
343987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.934276435,204.266299944,199.186381919,206.019416003,200.131540463,206.618709895,207.501868548,207.788745755,207.894369067,207.21013529,203.756900403,209.051686231,208.428982741,201.911678334,205.206634409,210.023972544,207.620296529,204.590982508,207.480443274,207.556904066	2	tan	0.16	308000,,
343948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.499949219,193.451449337,192.449708048,189.339920591,193.898481113,196.286628558,191.922303961,192.551620648,193.39012354,194.034321395,191.368222979,191.300814795,193.731554529,191.738667991,192.920504855,191.077672343,193.950150133,196.571952821,193.285027149,199.420060206	2	tan	0.16	308000,,
340365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.459461693,213.778197518,212.505284392,213.068170659,214.712401251,212.08743073,215.090169082,216.108346354,213.321482517,209.034084467,214.578855524,210.745282672,214.771558477,210.674258646,216.225405479,217.52224706,218.421649707,213.132503554,219.625584364,219.548984181	2	tan	0.16	308000,,
343732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.646933547,210.00868302,212.548578156,212.508625556,214.924497855,211.320463172,213.358443933,218.36725282,216.392471814,215.057408843,215.891472444,211.579513092,214.904623581,215.720888294,213.43553653,212.069254262,212.722727538,217.9471007,217.965040764,218.588949233	2	tan	0.16	308000,,
343277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.999237959,211.574029947,215.041861406,215.440578832,217.471760618,214.880511527,220.061600912,217.937283831,221.019512615,221.622163259,219.987100739,220.263543633,220.206967339,217.093893934,217.339211036,216.944252468,221.185835626,216.158620472,219.414447176,225.056929521	2	tan	0.16	308000,,
342252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.244134251,178.878027211,179.268287914,182.789121228,184.24678666,181.754204198,181.974648207,178.56309985,185.108951175,182.416625671,186.145620667,178.743376743,181.837764137,180.008389513,181.942058676,185.487079694,181.783224138,185.312359129,188.41803527,190.93383555	2	tan	0.16	308000,,
340200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.233013549,181.645654059,184.940386431,190.860142212,191.200575467,186.073395105,189.295473882,190.230839386,190.414077142,187.899862718,185.405167788,188.524574997,186.00200303,186.96954858,189.901175544,188.213573197,189.075122678,188.406454486,188.672068515,194.820663865	2	tan	0.16	308000,,
343939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.973297557,210.770962756,211.734566665,214.547819375,215.931532416,212.658741263,211.241988988,215.2972193,213.574433078,214.874134971,215.548920549,217.254112742,212.89356433,217.060261569,212.623609508,215.652495576,218.755412145,213.094071906,219.090493728,219.549514318	2	tan	0.16	308000,,
341366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.962494267,188.712233721,190.896882789,189.55521881,190.952005027,192.291019037,187.117415679,186.96682767,190.547507612,192.666883388,185.793441147,186.760587682,190.51321821,188.746957465,189.941112751,190.006390882,191.014969255,188.608613438,191.002150439,197.896484139	2	tan	0.16	308000,,
341935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.489156736,177.224500351,176.913199061,180.973462929,178.192222291,185.520110777,180.44153039,185.437697019,182.782219687,182.629931167,180.024225279,186.197856588,183.675575928,185.021801478,183.882448137,179.735181651,185.064392266,185.402695866,189.14958324,185.850833957	2	tan	0.16	308000,,
343636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.652219521,201.61081942,202.879820152,197.568222047,205.042680271,202.788221308,202.262680701,203.144087405,206.104235053,204.427132089,206.596685285,200.881905497,202.578153504,201.863142807,206.283668768,201.29863685,201.216960487,204.297142117,204.935271033,212.117984062	2	tan	0.16	308000,,
342919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.441827975,184.24720901,190.101081719,186.527966272,185.195585544,187.545742418,191.890548111,188.895500492,187.450077501,185.84137327,187.400418429,190.225110747,188.442111176,191.700313316,186.803219715,194.725197327,190.213448372,194.052227608,191.825241821,195.552661043	2	tan	0.16	308000,,
343755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.669987563,199.928739585,197.587240602,203.849398592,197.213501962,197.358783965,204.364209527,203.151279274,200.361523028,202.340811906,203.58092417,200.991223519,204.960591654,201.118414504,199.885560692,203.934353041,205.328474994,202.321794442,201.631443256,211.186190578	2	tan	0.16	308000,,
342293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.080032134,202.220217733,203.272780292,204.013949735,200.820076367,198.928832105,199.218919429,202.344175914,199.59139238,207.452402223,203.658015853,202.302385646,205.133842702,205.502355749,200.812675661,203.114419055,202.813747267,205.901039872,210.619994968,210.807837692	2	tan	0.16	308000,,
341472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.940069722,210.651301355,210.715062291,208.511444368,212.049498053,210.2822094,213.135475898,213.456234896,210.859404576,214.123961491,217.319995855,214.811988722,213.854550934,214.919793475,215.154864058,212.089914091,215.568727604,217.665891409,217.069607109,219.426532017	2	tan	0.16	308000,,
342745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.74012641,197.82178688,202.875890468,203.723394914,200.430941272,204.109032534,202.049648067,200.27080213,202.020149849,204.602322679,207.305722211,202.390773076,204.987050372,206.196012253,203.427264914,204.068302822,209.415506107,203.098006853,205.35653354,207.20721268	0	tan	0.16	308000,,
343818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.031876651,208.891497913,205.63130312,205.998601165,206.938832803,206.774517103,206.732391385,207.905380672,208.21429806,214.362722271,212.950786772,209.071194366,212.637616258,211.547060237,211.958659764,208.579316112,209.73328856,215.587773411,213.404971099,216.13054485	2	tan	0.16	308000,,
341761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.443623668,203.306657416,201.772974979,201.051073685,200.221776065,202.178105731,199.44424741,204.229166167,203.348604219,203.377012813,201.37869061,203.239402665,201.750760133,203.932834137,208.106240472,202.444325836,201.356646544,208.678221591,203.820426495,209.298729526	2	tan	0.16	308000,,
340211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.229268361,204.668632749,205.267641274,205.028102768,200.759522553,205.931259621,202.300926052,205.310619007,207.204275171,200.934633427,203.285058559,202.461361148,207.97465612,205.357990737,204.122537739,209.29584591,207.348418827,208.286803845,206.90063367,209.255023947	2	tan	0.16	308000,,
343861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.258559043,203.001721277,205.80704011,202.794481944,205.791637853,207.379227285,206.170454173,204.869635678,205.748920876,203.784846763,210.104145995,206.427934464,207.01055562,206.504761571,204.890778915,209.171774861,209.195342249,208.286146354,208.65802723,209.314824728	2	tan	0.16	308000,,
343589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.74751291,194.044947192,198.300995055,192.365619805,196.60339012,195.270759301,196.327366081,197.077145356,198.980126159,193.664253544,198.234597849,193.094668964,194.786634606,198.694999821,194.457964135,197.050280652,194.29781064,194.817189814,202.419669289,199.518717492	2	tan	0.16	308000,,
340328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.492715601,197.728895303,194.101683914,194.353752361,196.35520227,194.647315788,195.782833536,195.086942348,195.272610435,200.989786294,198.134984529,198.385529218,197.076360056,202.929554927,197.749572343,199.909634584,200.491000503,198.25728387,200.589885786,205.301793	2	tan	0.16	308000,,
