ID	X	Y	cluster	func	noise	original_trajectory,,
324849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.611003074,199.914874563,201.860741118,199.915605146,202.375674378,200.076309525,201.587953008,201.660002004,202.493021805,201.876364644,203.305825081,203.208430547,203.274195231,201.234097441,203.481654759,202.74439658,202.370511571,205.813403589,207.194076445,209.179371874	2	tan	0.08	308000,,
326380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.038959961,185.347078086,186.207782731,189.168405352,187.780194077,188.856291346,189.456707146,186.465012793,187.902388535,189.105909814,190.665723139,188.951055471,191.039960084,189.443257811,188.130904457,188.282056725,188.680788996,192.532047921,192.541135539,195.592401234	2	tan	0.08	308000,,
325995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.460713087,210.314647823,213.542411075,215.466333827,214.044359165,213.269324619,213.750069201,216.378914328,215.339783584,216.507884527,214.467124656,215.480040165,213.843121112,217.452115217,216.539567289,217.607907294,215.046839933,215.926563313,217.894966183,223.05448166	2	tan	0.08	308000,,
327743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.651216226,183.88288864,182.976974861,184.315242556,183.094570333,183.966503339,185.759519761,186.651319184,186.002473876,187.191160772,186.012792555,185.676050174,184.708789886,184.990891242,185.35492443,188.449983856,186.531397521,188.224651865,188.812474233,193.142511002	2	tan	0.08	308000,,
324890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.752052318,208.046355783,211.693666728,209.14345403,210.976451009,212.870415926,212.633337053,212.354357543,211.799929959,211.07896432,211.57548348,210.481466717,213.560588427,212.804958913,213.565758867,212.170268822,211.976522589,216.237890349,215.460802031,218.772591585	2	tan	0.08	308000,,
324210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.73799566,179.690337737,182.859427489,180.067268702,182.381187056,184.047323968,181.116894509,184.247582676,184.039253646,181.882403827,185.336532396,181.685939352,185.443462623,181.961226636,183.065638801,183.527800918,185.936936766,185.351020399,184.720106582,188.308273397	2	tan	0.08	308000,,
325920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.899746966,205.878052208,204.703730476,205.787647621,205.040399057,205.739513465,207.674545264,206.626314643,205.866710438,209.269877476,208.863662111,208.699438713,210.084663596,208.730052948,210.274611435,209.64933695,208.234605319,209.70144754,209.021442706,212.510241508	2	tan	0.08	308000,,
325583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.084139905,189.134276218,189.690821141,189.501679599,193.641126311,192.358060106,190.52907778,191.589677472,191.622124952,190.801076865,194.033762453,194.819497885,191.302177729,195.219720248,192.19770884,193.86587415,194.906135604,194.854589553,194.133827518,198.68049711	2	tan	0.08	308000,,
324259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.004686066,179.798319849,180.405813132,183.789275696,184.193557065,182.667874285,185.670474685,182.344500522,185.93367384,185.586388488,184.722218299,182.701394294,184.617191327,184.47785023,185.406594183,184.442465969,186.17798296,184.984685585,189.192019225,191.815240193	2	tan	0.08	308000,,
324166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.703685944,212.522190751,212.251054765,212.938193492,213.435654248,215.559345387,215.95081522,216.877235254,214.469602903,214.605351834,215.066709764,215.34399556,214.869775297,217.494485303,216.759346331,216.43898329,218.550664869,218.363250911,221.02968828,223.201608769	2	tan	0.08	308000,,
326573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.342912103,214.423051325,214.974715387,217.924792037,218.738131849,219.184192996,219.163769516,217.420615499,220.002407227,219.484510411,219.667811652,220.61138095,219.546992411,218.354860405,220.684778457,217.935398669,221.352936272,219.520198375,221.365609678,226.898991738	2	tan	0.08	308000,,
326983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.427847181,199.550517038,200.108741959,197.886958041,198.964813468,199.775571901,200.698604283,198.621965501,199.225275928,199.020244116,199.595642904,200.212392229,200.609043003,203.350434843,202.679127474,201.463619527,201.166083364,204.843561012,204.381629871,207.440549172	2	tan	0.08	308000,,
326125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.131228371,198.369518201,196.739423189,200.118678785,200.475650501,197.633524934,199.403722803,200.152810586,199.104731238,198.990955148,201.539701563,199.63166185,200.609049368,200.019020897,201.668513627,199.677194356,202.592686599,201.228351571,201.636696907,204.376413371	2	tan	0.08	308000,,
325158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.475347911,210.772511543,211.989835208,214.92827752,213.505399514,214.597048171,212.884910575,214.220696603,215.413602264,213.272201753,217.424337575,214.943724143,216.668345486,215.788576419,216.663001609,215.519730595,214.931409205,217.156195202,218.627011581,222.475597689	2	tan	0.08	308000,,
326639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.503247022,176.776774582,177.4876161,178.903023485,179.991678275,179.219088439,180.183650274,179.958420192,179.810288664,180.123462985,181.11181857,178.961600746,181.312199289,182.081226359,182.168159424,182.931076667,182.371771836,181.454942272,184.904696271,186.492038138	2	tan	0.08	308000,,
324018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.133320944,212.972749033,211.285479135,214.577380504,213.979458745,212.241071791,213.822834675,214.064886529,213.866621164,216.582834241,215.983651851,215.869656825,213.420335204,215.52353173,215.55181981,214.739785664,217.985176965,218.148596746,218.425922858,222.224392103	2	tan	0.08	308000,,
326856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.954589189,213.074530951,212.358891782,216.530404225,214.250431914,215.590573074,213.956956662,216.486894079,214.48369868,217.607007571,216.45047199,217.897859732,216.778467127,215.060305757,218.174189116,217.211381532,219.520637192,217.341150789,220.993607947,221.811873157	2	tan	0.08	308000,,
325645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.77768288,188.39256021,191.648016756,192.260628873,190.593087064,192.342606028,192.356785215,191.230829735,193.630707232,191.466441211,191.208932846,194.489749638,191.562583865,192.911461409,193.630351625,194.75976126,196.068715684,193.556470264,195.569989785,200.358595491	2	tan	0.08	308000,,
325169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.714514266,175.880754058,177.096086603,178.213837392,178.455595133,178.354870926,181.450318637,182.321300968,181.329920834,179.503186454,180.141188046,181.419265447,179.994107236,183.337140365,179.928500187,182.978817948,184.478160684,182.82167166,185.244565194,188.190411205	2	tan	0.08	308000,,
327331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.829954751,199.879697736,201.345280557,201.971681892,203.34761852,201.467203467,202.160008486,202.723906094,204.759240857,203.302933631,204.719307615,205.194816427,203.720613495,203.73890624,203.599592042,203.110614151,206.105109265,205.474063875,204.919095616,211.704958158	2	tan	0.08	308000,,
324673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.986769424,211.06038547,213.218516712,213.273430616,211.261367843,212.36270654,215.134315702,213.153625494,214.224611767,216.126143506,214.587044865,214.800428957,214.464360438,215.249941233,215.715597123,214.852173242,216.868807289,215.154995302,219.141862753,221.938354065	2	tan	0.08	308000,,
327539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.609892482,195.944946904,193.744510376,195.918204325,196.984172526,195.097564473,198.179500198,196.08458073,198.831121169,197.504007243,195.76149041,196.555909515,198.212502369,197.869556277,200.266674233,197.74666636,198.772049407,197.945845137,202.725683731,202.065720821	2	tan	0.08	308000,,
327232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.301581314,200.03123658,199.953696552,204.145445524,201.648431971,202.912514306,204.564961741,205.000404267,203.934458667,203.627266806,204.389701178,202.707607094,205.945556481,206.134459038,202.500516548,203.938276183,206.412228219,206.924366079,207.95463036,209.170188304	2	tan	0.08	308000,,
327048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.545196266,213.525360439,216.472235927,216.227310559,215.980113387,216.739949812,216.087557682,217.316779991,216.933542007,219.41102986,217.227068205,216.962253521,217.23639278,218.041435216,220.512154285,220.952141876,219.789634461,220.122733451,221.696203204,226.074961645	2	tan	0.08	308000,,
324105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.502243226,175.961814496,177.012062198,179.691140166,181.105019864,179.26095027,180.305955977,181.357414243,178.112920653,179.845760403,181.722253346,179.864672045,181.414493824,181.494146532,182.855295002,179.957145949,180.785554171,183.262075701,184.468118266,185.698142947	2	tan	0.08	308000,,
325306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.366285758,214.262764257,213.56203943,215.23655921,215.951752307,215.297983497,214.522523553,214.449288359,215.194472562,216.889033464,215.63126262,216.225458046,217.473301911,217.638528735,219.216244486,219.059000679,217.545125429,219.009221936,221.431629126,223.868646479	2	tan	0.08	308000,,
326926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.899162842,198.879358962,198.199421594,201.40674467,198.953831088,199.652610696,199.313185003,201.818404003,202.995038528,203.032514106,200.243265571,200.790838818,201.837643781,202.931827553,201.887834864,202.234769794,201.758256507,202.789686626,205.194559822,208.296976476	2	tan	0.08	308000,,
324783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.708782913,175.81593535,177.633419364,180.596541955,177.959175831,179.322068951,180.71493647,179.10834701,182.533270186,179.290185672,180.798848183,180.745617153,179.318497235,181.23482734,181.736351494,181.115540178,183.299175415,183.379090308,185.706860141,187.884514795	2	tan	0.08	308000,,
327614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.033624004,195.241806836,193.998133788,197.848057749,196.358009681,198.196997094,196.801116751,197.307602099,196.658139012,198.500506187,197.124387155,196.817875339,197.478082388,200.271033371,199.580860715,200.215785735,200.694347399,201.167604137,199.782541308,202.356001087	2	tan	0.08	308000,,
324125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.354866838,213.498890291,215.281631024,214.331559433,217.528376655,215.527154969,217.210413639,217.24211053,217.813984614,216.341189195,216.531973612,217.684746423,217.944464377,218.725133901,219.532413204,217.260637562,219.540249029,219.919071523,219.04910346,222.855486358	2	tan	0.08	308000,,
325468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.087326206,177.813247127,179.339128515,179.55826597,182.80397763,182.22013184,183.897419482,184.069516144,182.931212338,180.983763647,184.030655856,183.180754091,184.310653112,183.486193882,182.20263778,182.08515617,185.622567087,184.975426077,186.07550546,190.876609292	2	tan	0.08	308000,,
324666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.19329627,211.280470272,210.18939127,210.219646111,211.538088963,211.639997745,212.105271298,214.510797939,212.954271124,211.262109404,213.934337463,212.405498984,211.634375232,213.294786207,215.300331742,212.358212858,214.40583803,216.494558436,214.811561708,221.069485294	2	tan	0.08	308000,,
325503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.842833349,187.77671448,187.320268145,188.422826799,187.128900504,189.297673178,187.774391075,190.959214591,188.733342393,187.602854753,189.598785095,190.102365326,189.070691235,188.979977422,188.593418094,192.075148677,191.467355431,191.217763663,192.882805997,196.059249611	2	tan	0.08	308000,,
326219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.285508829,179.617393451,180.074519672,183.749109334,181.518389135,181.839870464,184.890850753,182.370845105,181.997138811,184.082003317,182.352687439,182.672382565,183.404214387,184.717168992,185.807502021,183.655273303,186.889602156,187.470861442,185.862187602,191.266818899	2	tan	0.08	308000,,
325516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.561180916,194.492326295,193.064056522,195.732466136,194.735860982,194.696549345,196.568419721,194.454085625,197.228452155,194.503932707,196.637132946,196.703590942,197.333628583,195.36394125,195.351249273,198.310673935,198.797200371,199.865170867,199.585704144,201.856012612	2	tan	0.08	308000,,
327976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.100598687,201.710791954,200.993239783,201.817076289,203.045599116,203.282179765,204.557053636,201.442808577,201.689616166,204.656825371,203.497943161,203.312184353,204.970489262,204.633378225,204.106353998,202.909540482,204.448082897,205.287969707,207.594506571,211.734152728	2	tan	0.08	308000,,
326172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.522757008,201.780268148,205.983301018,204.54740242,207.097405783,207.548614747,206.98948417,205.948276542,207.648429345,208.401949159,205.009350723,208.478599847,208.087983578,207.050894914,205.793876953,206.748441069,209.152205699,210.837044381,211.79105782,212.007604715	2	tan	0.08	308000,,
326243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.634476305,203.891145598,204.371226563,204.711773188,206.442602748,208.055218287,207.274011297,205.786919338,206.746163718,208.775443305,208.97665002,206.571970327,207.698161328,207.60335781,206.859116156,210.315936673,211.372617698,210.093509305,211.752496794,212.961657022	2	tan	0.08	308000,,
324337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.266731595,186.047560542,189.839413612,190.120139555,188.395920949,189.525686872,192.320303,189.764957821,191.138304465,188.857057052,190.607219486,191.205267408,192.950165965,192.927239707,191.846472025,192.380442964,191.161983676,193.239104863,193.881941196,198.7942131	2	tan	0.08	308000,,
325054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.951094688,196.160504268,199.989260028,198.449438476,199.444091972,202.050012583,199.239964442,200.484609113,199.67837555,201.25643977,203.086574685,200.492743826,199.959146755,200.564902652,200.811457238,202.662286412,204.028399916,202.977080238,206.048700711,207.260454487	2	tan	0.08	308000,,
326787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.749353016,210.150859429,211.522837847,211.301071335,211.040589565,210.374760181,211.471961285,214.41653251,213.562788492,213.959216534,214.225884701,212.226886846,212.678046051,213.783536883,213.90516638,212.512289016,214.164988519,213.387809467,215.02790908,219.562344542	2	tan	0.08	308000,,
326451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.365368052,184.59180768,188.708730917,186.577733803,187.209293068,189.0867698,190.045103697,186.472308984,190.389413329,189.922907859,189.551567011,190.701430797,189.538947574,187.753611378,191.550342655,188.080100108,190.456350248,191.420391244,192.961859365,196.957734013	2	tan	0.08	308000,,
325955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.90654617,213.630567694,213.592460002,216.831101898,217.872687866,215.801390296,216.595289683,216.629539766,216.893007925,215.848583585,215.194635888,218.987859117,216.361691007,217.976184166,216.339376562,216.367999922,219.310124797,219.964610005,219.986004158,222.078684992	2	tan	0.08	308000,,
327442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.67705387,212.05477371,215.437402953,214.60711638,212.770100074,215.254235308,215.961739318,213.712973717,214.872196773,216.607347972,214.604022256,214.919482097,214.967268506,215.453681615,217.030255101,218.681447601,215.940125826,217.004541764,220.127886554,221.27592615	2	tan	0.08	308000,,
326089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.526090612,202.638194608,204.708761504,206.411236169,205.362190786,206.690360211,208.850524558,206.899301914,206.524287761,206.517304978,207.073390901,207.419572953,206.087134831,209.059664534,209.63202793,210.395805745,208.735960912,208.78939221,211.251411986,212.438539575	2	tan	0.08	308000,,
325734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.160578846,195.297710446,196.553223053,198.886201666,197.557009105,200.328322914,201.137943464,201.44486386,200.832925493,201.970401165,201.620831193,200.272010307,199.170370206,199.043648137,200.386946064,199.494924194,200.190037996,203.49626063,203.340009644,206.422088762	2	tan	0.08	308000,,
326004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	2	tan	0.08	308000,,
327012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.860959123,181.979791648,183.692482771,186.568842319,184.609908848,185.022983346,186.230258232,184.464482775,185.135633364,186.97869301,186.454159975,187.262455173,185.808303796,185.180047334,189.206645311,186.272313908,186.377560022,188.715495674,187.593471228,190.909672634	2	tan	0.08	308000,,
324751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.232847666,188.706057428,188.679634553,189.114722339,188.91831931,192.404218704,190.584581692,192.719985621,192.408415183,189.86465751,191.128021486,193.125921401,191.576317681,191.144190262,190.326824728,194.296280756,192.017201502,191.463669903,195.487619286,197.822393982	2	tan	0.08	308000,,
324276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.371628317,195.583835541,197.492774138,198.228885546,200.463274909,197.825375955,200.553167683,201.468681435,199.969186792,200.808481927,201.73335942,201.44411186,200.403328138,200.800649861,199.60111986,202.226688174,200.699687519,203.289475568,202.254892069,207.861230226	2	tan	0.08	308000,,
