ID	X	Y	cluster	func	noise	original_trajectory,,
165424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.748532226,21.1036537341,47.2583729602,57.6287964545,63.3341530294,76.8528942462,83.4804360572,89.1850821492,82.4067942579,87.6401551385,90.0614207967,96.1666199432,96.9738779094,104.441928905,93.9468930792,107.256799683,97.8711047154,105.412126043,107.726896276,111.13108846	1	hyperbolic	0.16	132000,,
164965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13545700105,49.8715154673,72.4650791583,93.2485452047,98.13354676,102.920850312,114.126619404,107.46226147,116.481222002,119.561241156,124.48981289,128.155628339,122.679415034,121.206258224,124.227653406,135.409081768,128.45214775,138.141493297,133.751223328,127.840426865	1	hyperbolic	0.16	132000,,
164928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5209165993,72.9776150205,98.7616158234,105.743546835,118.003378562,121.062976217,134.966617337,136.409722193,135.743476247,148.433147268,148.362401772,151.803440677,145.616927706,152.97525808,146.397457204,153.186187006,155.904295711,158.438229577,154.890927698,152.221898885	1	hyperbolic	0.16	132000,,
167031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.848650985,177.440187232,201.276508174,205.927632182,220.47871718,236.527519886,236.277193413,239.67067432,241.818524445,243.695681859,242.913197796,246.150892876,250.365329011,247.414618094,256.856328597,258.970061965,259.36145056,249.951001078,252.365953245,253.695282436	1	hyperbolic	0.16	132000,,
167716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.672416269,91.8367693372,117.828394888,139.933282559,148.205859232,160.332942041,155.101909431,164.933004727,172.049340627,164.491314653,173.594895098,169.647776377,171.148022081,173.214380226,179.697506488,179.511635015,187.093512214,177.339990373,188.63152276,178.10367431	1	hyperbolic	0.16	132000,,
166680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1908776236,77.1088059183,109.217782857,117.939230576,136.640879457,131.144004001,138.162893289,142.421826418,154.019711968,150.981517324,150.507007358,155.698001605,157.923383322,158.304415956,154.107522604,167.113815066,158.181796527,162.827775037,164.796648912,161.703263182	1	hyperbolic	0.16	132000,,
164682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9868546178,67.8694024667,95.6422575687,104.551834451,120.41057367,126.59086971,132.752292813,133.746236263,131.761551135,137.209259678,138.197262808,145.31144961,146.472805568,151.059400916,149.591770711,148.048359297,152.825009388,152.5986165,150.550425618,150.50064578	1	hyperbolic	0.16	132000,,
164975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0889805212,102.971378354,119.936924569,133.78514927,145.021893778,153.641098446,156.880249185,161.285392621,167.054979399,175.535211193,173.265834738,175.234651078,180.668799003,182.730415153,178.785236975,181.076455641,177.78084533,187.809525229,185.745460562,181.105481494	1	hyperbolic	0.16	132000,,
167884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2210729661,35.0594243527,57.019468747,74.1972085478,84.865856357,86.2653532246,97.0695838212,89.5358368261,93.1657711462,106.657241274,102.321006584,99.421975575,106.706264451,103.115381502,107.952709828,110.146063241,106.93892366,115.693471024,118.111231303,111.607916487	1	hyperbolic	0.16	132000,,
166132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6633570217,73.6950387841,91.3350425645,106.775997715,120.187668632,120.627962232,132.241419758,135.480696774,140.616045174,146.474148407,150.77600477,145.683205751,149.081960447,148.510691593,146.023470357,146.413903468,150.4373195,152.489667064,148.730249067,155.474313537	1	hyperbolic	0.16	132000,,
165376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9867528786,78.5443288002,94.1706143329,112.880255204,126.661439168,129.835466833,136.495293357,144.466966558,149.661050356,140.796926929,148.967673051,157.793807107,158.835013823,156.169605483,151.743073443,160.745680304,159.113891856,158.611166966,160.122734942,159.102345711	1	hyperbolic	0.16	132000,,
164254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6213758589,42.7843520131,70.3317754749,77.0793389653,83.9473261903,96.9490200205,103.804205202,99.3703358855,103.014938554,111.153656669,107.397490305,109.327344017,110.389514554,122.101973039,125.83870215,122.494568042,124.232294703,116.584973495,121.404889896,124.966837198	1	hyperbolic	0.16	132000,,
166915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.061720091,-79.4602491815,-56.2187353223,-40.9557239568,-30.1228193295,-18.7707459995,-9.05550648808,-14.414215998,-12.808608849,-5.47277598245,-7.92382396133,-5.83526618382,6.06237887202,5.73174358521,3.48351855043,10.469674517,1.73264431084,-0.869196337847,10.4804151495,7.75506460229	1	hyperbolic	0.16	132000,,
164992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3329890319,102.77578848,136.915503978,151.996803999,150.726241418,161.663156702,170.260050933,176.79162533,175.10263999,175.793485475,184.953351011,180.031989882,182.947850039,179.48972381,181.304868443,187.829626544,184.532264704,186.822304534,187.578230611,197.760950232	1	hyperbolic	0.16	132000,,
166842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0004427575,85.7945955177,105.992359445,130.669923668,134.112253475,145.053393092,142.406021664,153.057132902,161.933770782,163.742633307,154.669035422,160.947465648,159.850575262,164.500970478,165.722569401,172.527700261,166.392133252,166.411401543,175.042687422,166.982471727	1	hyperbolic	0.16	132000,,
165898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.842531843,10.942860261,34.429513383,51.9079194983,63.2813711831,66.6347590035,77.5756197334,74.4753893652,85.0135971234,92.2109519022,85.2162870939,95.9355868714,98.705223576,100.147718971,100.795441181,90.52227528,104.281849064,97.4673776215,99.6489917945,102.7276189	1	hyperbolic	0.16	132000,,
167723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.873883617,158.539577844,189.269697047,200.871908588,206.151790148,208.656911069,214.28255772,223.744806501,220.740817346,226.053882165,234.574349576,240.613372632,233.392803305,233.166904476,243.967694659,235.202406049,244.750260148,239.929777018,237.983832621,241.579768378	1	hyperbolic	0.16	132000,,
164881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7808936495,6.93947430143,26.7578366112,39.3446915324,54.4228138555,61.8679163656,67.8109600024,65.161197945,72.0394159877,75.4563080435,71.8089070617,82.1659406721,82.3404387509,88.0193926604,85.9311916178,81.9019352711,85.991748119,89.2952167656,88.4286353494,89.5549966183	1	hyperbolic	0.16	132000,,
165543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3955258914,111.544727824,124.915579499,142.685493572,161.638426356,169.199788586,170.755696626,167.2598931,173.808398077,182.528796841,179.078274211,184.130307644,187.122431829,189.709256452,189.215839876,191.041225772,184.300650825,186.881660657,183.736783309,196.2133545	1	hyperbolic	0.16	132000,,
167560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.617551416,-81.0499657699,-47.5328174542,-39.7986226919,-31.5153422043,-15.1981292099,-10.3584668845,-11.146619452,-12.3597216628,-10.3525069918,-1.13586992423,-4.29345480789,4.45922254334,1.35307859992,5.60344011179,11.0750218234,10.900940999,11.2974586834,8.03489595963,9.36487924988	1	hyperbolic	0.16	132000,,
164956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.073066691,116.073081335,151.254074864,160.941030802,167.908315544,183.422760021,187.253808411,179.677344084,185.597079836,187.431518005,192.959778387,196.010401373,198.84019675,194.438633842,206.114256786,208.61033856,205.042265522,204.365837332,198.490543234,206.010018975	1	hyperbolic	0.16	132000,,
167563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9959668793,68.9492680315,97.6312354204,115.184165478,128.376304595,134.952995673,129.998072694,141.721749399,147.821447645,153.106679032,146.160523075,152.305696626,146.844493028,148.481696003,148.464798255,151.786192139,164.038719932,159.783978676,159.72077021,159.410775471	1	hyperbolic	0.16	132000,,
166853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9190059672,68.6100183264,93.2893029987,114.437594262,124.03527432,126.028181429,130.816696345,137.556942951,142.555050792,139.47926905,141.006817744,147.102784364,144.584576257,147.662881771,149.887696088,155.302716404,145.261559922,149.823743243,147.698117588,149.624680108	1	hyperbolic	0.16	132000,,
165909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.406941241,107.908793677,130.29264224,148.288381292,164.898707999,164.737748489,175.159771402,173.528936328,185.124379547,177.255762775,181.234370829,180.508433943,191.984384394,183.772275389,188.585643587,188.402886534,192.505403247,189.154175699,192.878989193,194.452086702	1	hyperbolic	0.16	132000,,
166895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2059365648,41.8468185721,61.1870759726,87.2315218572,86.3085619713,100.125383333,102.809278601,108.522366173,109.928912488,112.160567232,122.478723641,116.40370131,114.272939589,121.520819438,119.416364467,119.762233969,127.753630172,120.389293429,128.836218782,123.903723875	1	hyperbolic	0.16	132000,,
165842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.9294627832,15.1072968624,45.7568381201,61.8463202583,67.8894870134,73.3232766116,78.4594411972,89.5692871048,96.4002298261,90.434733447,96.062306012,91.2443478612,99.6544865159,100.78303786,105.221059278,103.71555992,105.796486553,103.654712415,102.973546863,102.30615179	1	hyperbolic	0.16	132000,,
164767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2745243851,118.785430723,149.563092853,159.891087623,166.482638102,171.560228561,177.452467467,184.239822103,190.883314093,190.069471203,189.724177131,194.334946949,201.981885863,194.676889926,196.382377127,204.243407695,201.146899127,203.454530413,205.706547854,202.578322271	1	hyperbolic	0.16	132000,,
165097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0203679821,119.431055737,142.912044807,157.851914268,164.255835538,179.905129389,181.137912982,188.845726735,192.966112992,197.141095323,194.503890966,194.587228324,195.046125844,195.656310011,200.370939517,200.99527545,201.167748435,199.417637347,206.639161448,201.586444156	1	hyperbolic	0.16	132000,,
166295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.719238683,-51.064618845,-33.6810430182,-14.8417627511,-12.5004193692,3.71574387806,8.06958224801,10.9014517986,8.25998620447,12.8569957377,17.5620802584,21.3681283725,19.6572003863,30.6058393404,22.1045283563,21.7084165662,27.918866626,35.2173661474,23.7145937544,27.8726715311	1	hyperbolic	0.16	132000,,
164607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.194438577,-63.5714598695,-41.9523665885,-33.9988840197,-22.1073708543,-6.0561648652,-7.64262938411,1.23024093094,3.39185346515,8.82517538059,10.1836052991,7.77006981478,14.3704700298,15.7946168172,14.1974945028,8.42668332517,10.3484349815,20.6626682646,15.963225784,24.3513293456	1	hyperbolic	0.16	132000,,
164425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5496839718,66.2642866854,92.8685108587,109.43695896,127.181777988,127.390217567,129.094140468,141.953304279,144.814588771,152.299941996,147.352330525,149.329630296,147.954176766,152.469622299,149.059135046,156.602715183,161.426747931,155.910491392,153.098598512,156.007035978	1	hyperbolic	0.16	132000,,
167597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.628092176,177.450777405,210.460884252,220.881117316,229.429784623,232.492848234,249.721762321,252.922237449,257.401593711,252.255508886,260.424569583,260.549879688,258.773080944,258.828842932,255.079110888,258.539708661,270.576102285,259.859413557,272.281851456,264.637776172	1	hyperbolic	0.16	132000,,
166617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1928292315,-19.8036245236,6.70022369736,17.6550953232,23.1616365046,41.2291898183,41.6792584615,41.0583023335,43.7892190979,50.7787586679,51.044160326,51.6664227036,55.4781299654,61.2528997752,60.8267657913,64.365435965,61.26109559,64.0190047441,67.0430857981,57.9673050234	1	hyperbolic	0.16	132000,,
167514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02046945968,53.8582150153,79.964452275,96.6719026902,109.09191854,104.924867859,109.150869372,122.800393225,128.857316965,126.893086238,127.986552736,128.792048189,126.355144427,132.821842478,140.546663847,136.702127129,135.45186837,138.04891086,137.85220167,143.071072865	1	hyperbolic	0.16	132000,,
164195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.384321414,-50.1786682752,-17.2650949526,-10.2131003458,8.87814499818,6.58781783359,15.7390494044,17.2324681648,24.9340066973,22.5907996243,26.3792676284,30.7629065226,35.623039696,38.4925530426,30.2223563075,34.0455979219,44.1270423055,35.5875078613,34.4174765129,43.1114151544	1	hyperbolic	0.16	132000,,
167902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.43537474,67.9205401361,99.1351055052,105.059300538,117.866548604,121.359331408,134.428822113,131.864333225,132.846642542,138.077709821,141.779279402,148.514830289,150.191425493,141.77517641,149.946879297,153.821056541,153.00789551,152.742462665,147.021564338,157.599184937	1	hyperbolic	0.16	132000,,
164377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0152874258,82.6245527789,102.694279308,114.531606321,125.785581285,139.393772,147.642914821,146.462473413,146.931549014,157.362306102,151.705213835,162.881534649,156.35449063,154.153972712,157.887941408,167.795368106,168.420653884,170.51539848,170.957919242,161.287136701	1	hyperbolic	0.16	132000,,
166241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.126241941,146.052175327,170.941946914,186.000979217,203.297186749,204.489244227,217.25995954,211.915835704,221.958813086,216.816224882,220.198409434,223.134524527,234.178661662,233.756207975,234.65675311,237.677938547,234.904509924,231.564206477,228.452232933,236.34588233	1	hyperbolic	0.16	132000,,
165096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8530420573,17.0396671075,39.6650989811,50.1717630253,69.136355114,65.1738695544,81.0957735732,77.3751168699,83.3474775009,92.134262692,91.3948841702,92.5192332115,92.6105999608,91.3069765435,91.5689935967,93.0128207604,96.529694843,96.6132749198,102.493527237,102.951164211	1	hyperbolic	0.16	132000,,
166184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8258416432,-24.5262493315,7.45616675739,18.6268057011,25.1403192716,30.9802273203,37.2908464854,42.2436305694,54.5958602046,45.5752178181,54.2199513584,59.3716328698,63.4465675682,53.7458996328,64.5377462423,55.9391679461,67.9577712268,62.1795639588,61.0652836712,67.3986297062	1	hyperbolic	0.16	132000,,
164063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.378358193958,49.4961936756,74.1395014557,88.4431622862,97.1766738034,105.113926963,120.858175213,116.549408954,124.45738727,118.612204221,127.300859876,133.706631533,133.314396179,130.840251317,127.693412534,133.649997928,139.368968668,134.204396168,135.113055728,138.6735724	1	hyperbolic	0.16	132000,,
165552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3081977343,-39.2466781198,-21.4776831048,0.243292692727,9.37629906362,16.6469467191,23.5154572904,21.0848813553,19.2376336164,30.5297613255,33.5668751574,35.0638648694,30.6637341847,34.8703543294,36.6454093146,33.8029533167,38.1862416792,42.8669531081,33.7615028561,44.241661505	1	hyperbolic	0.16	132000,,
167879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9220890349,101.858311223,120.282617571,133.128218282,143.252066373,156.463646976,159.669319025,165.844815387,167.291298532,169.232446761,175.470593836,179.580959478,184.738332671,182.19414081,182.989317987,178.818685283,176.188092815,181.761185661,179.436405618,184.286610707	1	hyperbolic	0.16	132000,,
164998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.10370441,-72.1947303539,-40.9136134595,-35.0687028793,-19.968490649,-6.92839986036,-9.0543550427,-0.0994494135396,-1.12262225861,8.30793120394,10.4386130194,9.87996653343,5.3639551043,13.5484343911,8.30578585002,6.39234034004,7.75569232823,18.6749829832,13.2728953306,15.6670795135	1	hyperbolic	0.16	132000,,
164659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6700483232,33.573174717,62.3334060766,75.8335040184,92.372198139,94.3049980009,99.4252701487,99.5591992441,105.141233031,111.447535945,117.606783427,112.592691525,111.619081144,119.412424995,122.625705774,125.605668565,127.629980421,118.875303024,122.998943022,129.878038376	1	hyperbolic	0.16	132000,,
165724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.027530421,-72.3526891916,-53.5963390259,-37.1394521402,-28.6617295963,-21.4538970402,-7.70343613141,-12.9369497647,-10.5536263633,0.671794053637,-6.91694725604,3.59130032393,-1.51113519732,-3.55398974618,8.62781419049,0.703773667216,3.85391006874,11.9267634304,8.45236757454,14.7178694873	1	hyperbolic	0.16	132000,,
167688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.497534466,112.526526865,136.078367748,152.743193808,163.278287569,170.254282099,169.088607586,176.051044328,182.539376531,176.536263165,187.278416005,178.694532514,187.170228863,189.78282121,188.478301863,188.392811634,187.425463551,191.353303037,197.2906778,191.639248482	1	hyperbolic	0.16	132000,,
164403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.736035365,-69.6684148388,-51.5593351262,-37.3529363464,-24.0709317566,-14.619995368,-17.8891164028,-5.10635664008,-0.386648370463,-6.51169818369,7.81088785506,3.23753370472,2.59357114877,11.8355451109,10.5622175555,12.1382253431,10.0024836388,7.5534170024,13.8467193271,14.7960480222	1	hyperbolic	0.16	132000,,
166708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.225058676,155.745691727,184.366133162,200.927663134,199.496985242,207.80887073,223.90444103,223.705516937,220.145268859,230.846079932,236.687921632,237.91845557,229.717844121,235.151246976,230.004859343,232.519228815,235.351474892,235.159839226,237.327440826,237.550110509	1	hyperbolic	0.16	132000,,
166342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0038220107,132.429338309,156.121109453,164.8716775,173.63306363,186.803187691,182.819155834,196.593197075,201.46529939,195.468039315,207.862014393,209.343719593,203.715777087,209.478295164,210.692004181,205.45395957,210.700939241,204.31702459,215.243235873,207.127432145	1	hyperbolic	0.16	132000,,
166567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79657886849,43.3853861226,66.5567384776,83.6907666844,92.4823969707,107.294719949,100.659206206,109.064974458,107.828913764,123.887535799,114.434250803,118.802406296,125.213860372,130.937181241,120.761174868,126.313858829,125.181062636,128.581486588,133.658331438,134.1406176	1	hyperbolic	0.16	132000,,
166787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.30980195635,32.6076875318,59.4629160038,79.0679141082,90.218035813,88.7288325309,103.791189842,105.992865122,103.668090095,113.208019636,119.394456594,111.249621104,115.462850984,120.680684261,112.630041174,123.939201017,115.141378857,117.587141217,126.804117349,123.869454369	1	hyperbolic	0.16	132000,,
165742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.21478213673,52.5595384173,79.6980081025,91.9793866187,95.9088927088,107.396920892,115.01889382,117.954753875,111.637401127,116.104051549,122.373197279,130.253323257,128.135585048,125.078100961,125.920925812,136.230695878,125.425859821,127.258703872,135.411104188,137.684919432	1	hyperbolic	0.16	132000,,
