ID	X	Y	cluster	func	noise	original_trajectory,,
150378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.937064788,175.051055988,199.101238679,215.627006888,227.341514735,234.116056962,236.077017918,245.762255231,247.520950913,247.445527024,250.87807658,256.317236126,255.595460641,256.717396259,256.612405766,260.534258965,261.002336882,263.545125398,260.520273318,259.617940819	0	hyperbolic	0.08	132000,,
148932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4328488312,-40.8138641958,-13.5738848387,3.40397821637,12.1662030938,15.5478449395,24.7776795289,29.7058685272,32.6187617343,30.3898902652,34.1388540493,35.2028141797,41.3028788793,39.2730656148,41.9713440446,40.8170239375,41.3121310504,42.606401891,47.1460984842,45.7733811398	0	hyperbolic	0.08	132000,,
149314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.946991832,175.816579144,198.035815637,216.347579998,226.27785508,230.124167398,240.700029819,243.632881887,247.258734287,248.306455525,250.092358826,252.263708257,255.756786197,253.714658548,256.080113797,256.607794713,258.324612962,260.402197401,258.501411376,259.949155809	0	hyperbolic	0.08	132000,,
150591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.06634994,-69.0337943437,-47.4475097721,-31.2635618808,-16.8399515069,-16.156373246,-6.70498999552,-1.04062352053,1.58130227723,6.27242747059,1.68357387022,6.46859777904,8.53576771391,12.8968120115,9.10711656896,12.0735454052,15.0692134575,16.4036174554,12.2139287278,16.0511938343	0	hyperbolic	0.08	132000,,
148896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85722339999,43.5914291428,72.4537996066,87.9399175382,94.3271377126,99.8583572007,110.076635903,114.233499318,116.549228338,118.012117446,122.85003689,122.425107048,125.456465163,129.554595083,126.862513639,131.249532988,132.28393774,131.415223583,132.3679898,128.636558217	0	hyperbolic	0.08	132000,,
151766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0260958101,-15.1182295614,10.415864678,27.1797558139,36.2115547554,41.6415448881,51.9675056061,52.7658014495,58.6441536843,63.4911187158,64.0297595221,61.518693153,63.0465257367,69.8777612821,67.8922879253,68.7393188154,73.0513965246,74.1647540935,70.54616529,70.9488649288	0	hyperbolic	0.08	132000,,
149250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.333419957,175.397837259,200.379469823,217.367184237,222.592538122,233.106425739,234.519676656,242.625775365,242.518323244,246.420710412,248.273735582,248.070555401,254.723010117,250.712429058,257.526917898,254.418584656,255.69984845,255.426548503,260.743471591,256.833293581	0	hyperbolic	0.08	132000,,
149058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2550946851,-26.6484294983,-3.56947322668,11.0696990955,21.0466840265,28.7088759049,33.1030636955,37.2586769323,45.275543009,43.2233320202,47.0226324647,51.1281695597,48.8071706398,54.3160406682,55.3468137041,53.4422400654,52.4826940997,57.3103190013,54.4813079247,56.0022820221	0	hyperbolic	0.08	132000,,
148364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.253407806,169.977723461,192.941684038,207.814552334,218.679121927,226.112099647,231.831237985,238.733723361,237.258453685,245.527002449,247.381632673,248.960040955,251.440921818,251.991373695,249.431638301,249.916474694,252.68003064,251.926825813,251.80988128,255.993206622	0	hyperbolic	0.08	132000,,
148698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.2056903525,-16.72777947,12.2769404101,28.2166202008,37.1393193554,45.5188258254,51.3869451692,53.0750783374,56.1133034786,56.9561070669,62.2597243863,61.5592995373,65.0087810862,66.0747633665,68.7916157886,65.4717906127,72.4123812258,72.0568225337,73.7362783298,72.7831017718	0	hyperbolic	0.08	132000,,
150844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.307899479,167.402194219,189.524742701,203.116613414,217.528455907,221.072357867,227.868825881,234.195550673,236.555688333,237.104848551,239.918172332,240.041037093,244.422995502,244.048896886,250.662472691,247.695043079,249.741458842,253.942198627,249.066127094,253.294074668	0	hyperbolic	0.08	132000,,
148529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4104947883,92.868019343,121.857779321,134.726665067,149.259763355,156.351927615,158.256965462,165.473983067,165.327640945,171.478389773,174.13902304,170.939203563,176.761514874,177.117586101,175.607448986,179.139303835,178.336968997,182.262958206,182.813984367,182.160734982	0	hyperbolic	0.08	132000,,
150080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6288021124,-12.5227326232,15.9655489273,30.8127326916,37.6543460371,43.643539072,50.2480419742,58.405062283,61.7689613347,58.8218667007,63.1119746358,64.1189280123,70.8265561292,69.8677695233,72.2745671341,70.607200384,69.9010867494,72.0396178172,72.4857133049,74.9765770569	0	hyperbolic	0.08	132000,,
149086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9982632288,3.6908571737,29.4216690396,46.549030546,57.3599637606,65.9443205109,71.5364961008,75.1869473438,76.5893904808,82.423396172,81.0593175153,80.0122830759,81.6159907142,83.5144457929,88.292049933,87.2735646451,86.350883405,92.0055458633,93.0373938856,92.8560825814	0	hyperbolic	0.08	132000,,
148599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.79213443,-86.4111627462,-63.5976100461,-46.5642894034,-34.8632477453,-25.5010707085,-25.0409850135,-18.6902684767,-15.2064906525,-13.1593337885,-10.7623941911,-5.49238645982,-8.05658880675,-7.03752884635,-6.92429705248,0.0391591318768,-3.74748675134,-4.85626114885,-0.984165895879,0.511202193225	0	hyperbolic	0.08	132000,,
149359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.939145062,165.620949758,193.704432495,207.996666918,217.53096891,223.823175228,229.48633592,236.99231471,236.015754395,241.200340702,242.156548458,246.660869746,247.075693261,251.05350479,249.59537681,250.575265805,252.480838258,254.282476055,249.653398497,252.475161531	0	hyperbolic	0.08	132000,,
149817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.775066456,171.742029711,193.921628666,215.096622632,224.16028846,229.116587431,236.73745027,236.796210301,244.124329111,246.332763896,247.170740203,245.9145684,248.430543437,250.689517429,256.011601021,251.752509941,257.10567137,259.278322673,254.821676839,254.696652986	0	hyperbolic	0.08	132000,,
148191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6399082606,117.226839954,139.296929566,153.79803297,167.735913034,176.873294027,178.509580529,181.09490813,184.778645725,190.712051885,194.494558431,197.509318085,192.295425396,199.369681267,199.831953683,202.165593274,201.888488351,203.429303263,203.340476975,201.760283006	0	hyperbolic	0.08	132000,,
148849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1955823328,-34.9857892188,-12.2846172068,3.15496855437,17.0814885733,19.5377273685,27.1405262211,28.7631288137,34.560237716,33.5473625392,40.8032752107,43.6002526671,44.0649298624,43.3179022178,46.0921642247,48.2220962619,44.9175872673,48.8616686463,49.4395254229,48.4358640478	0	hyperbolic	0.08	132000,,
150674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09724232412,41.8103261695,68.0239264405,81.7221285081,94.640599745,97.2280207602,102.341058071,110.772931318,114.295209333,114.984744174,115.166792359,116.519324626,123.065114915,124.354328597,123.240920646,123.58786125,126.264795739,123.843802747,130.084118914,129.059569346	0	hyperbolic	0.08	132000,,
148487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.138570537,-77.4454141759,-53.8884838312,-37.9219095065,-25.4696426524,-16.803398813,-11.6175644013,-11.1338081271,-2.23127661932,-3.49487009278,2.23734676768,4.05384306672,-0.183072464922,4.00009347224,3.31733841394,7.34844094686,8.31891868538,6.46333810757,11.4543999586,8.6528218776	0	hyperbolic	0.08	132000,,
151595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.718708057,72.5042338683,97.9590964778,109.072137652,121.799630385,127.712584475,130.9336449,134.998360894,140.186496651,142.201637198,144.857167453,148.170702737,148.590919329,149.869358142,154.212193258,149.995338448,152.364578843,157.224213795,152.404403535,155.739443751	0	hyperbolic	0.08	132000,,
149777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0332645267,39.6708092432,66.1601413127,78.5707506823,88.6544658034,94.7593970392,105.630413028,104.050056238,113.445880175,115.145163369,112.933875111,118.677104721,117.31215788,123.651597741,120.454881658,125.080131644,121.43476821,125.616169802,123.767958058,129.678701376	0	hyperbolic	0.08	132000,,
151520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5665661656,149.206697626,174.455458893,191.328974084,195.770012314,207.065946916,212.43163319,216.597348513,218.144785206,218.861860524,223.142417933,224.895620632,230.310883756,232.160243341,233.22073372,231.029842837,230.635045803,232.080943439,235.674839011,235.224865177	0	hyperbolic	0.08	132000,,
148851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.898664811,-77.1034018118,-57.0087474169,-36.3921914575,-28.0253121637,-18.8251795218,-17.4846549661,-13.2617705195,-8.94853631217,-6.69054409682,-3.34800455594,-2.75103486064,2.56985325755,1.87973106434,1.60933868084,1.22224544333,6.03207667428,5.16890465947,5.53511364593,8.36399105745	0	hyperbolic	0.08	132000,,
148444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1897266558,92.4094908037,115.743632954,131.979733479,142.031926804,143.778014871,153.872588727,154.663751941,161.266832736,159.412914681,165.658553013,163.938679225,170.123761273,172.781295785,168.273499194,172.510369037,171.364163717,172.431544897,172.69757475,175.107294511	0	hyperbolic	0.08	132000,,
149402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.802529928,-80.0766210993,-58.2597888082,-42.8098741419,-27.6624052469,-22.8902931134,-20.9365787939,-11.7154023844,-11.9970489431,-7.38287863327,-5.09432968954,-0.627838607959,-1.16035315354,1.51234300113,-0.637840017572,0.389119884576,1.71681438953,6.76286792544,7.18402546626,7.0013415632	0	hyperbolic	0.08	132000,,
149561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1436544638,9.40028038984,33.3579326384,53.1170520469,62.5486476975,65.6213819233,70.0564471539,76.8552886804,79.2797506829,84.8452834476,84.4435951643,87.4437601235,91.8411196139,91.2348380273,88.2376673453,91.9126764582,90.6925097664,91.1845337894,97.1788987234,92.3379960951	0	hyperbolic	0.08	132000,,
148483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.961576486,168.831488458,193.968372198,211.212857118,222.220961318,230.068710323,233.140414159,235.592499024,241.731940891,243.950170108,243.369875383,246.454822741,245.80261599,251.123517865,253.389488436,251.290795635,251.818813552,256.183552927,255.506912458,259.306723911	0	hyperbolic	0.08	132000,,
150107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48231878562,41.4421978914,68.8665985703,82.887374345,94.0485209753,96.2086323333,108.015285706,106.682637213,110.249788173,115.816338589,116.275704376,120.48782304,120.533840305,122.803646528,124.813943373,124.230782111,128.568963845,125.340607901,124.205005818,130.794312636	0	hyperbolic	0.08	132000,,
149129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9327963444,89.3260175127,108.647166537,124.665767761,134.757559108,144.851536206,149.500526975,153.512183245,154.959029936,157.066735766,164.439311481,166.649689715,162.084969579,169.65371069,165.692836511,168.844372395,167.412383011,170.754470754,174.147152496,171.027667859	0	hyperbolic	0.08	132000,,
148358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9741554834,138.438284316,162.074986938,183.044841435,192.952960979,197.932349691,199.796488451,204.278377603,208.030972058,209.519188365,214.405558635,217.458235335,217.34218552,217.545228291,224.695621744,221.83375667,220.729403015,224.6845836,226.359423596,228.312193646	0	hyperbolic	0.08	132000,,
150968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.277740525,154.844686172,177.842199094,189.470832263,203.259974041,207.019738804,213.513428739,216.56031612,222.086038706,222.097792603,225.33159589,232.36981514,228.070661395,231.067397892,230.226626004,234.255707188,238.300938153,239.120232133,240.352646602,237.150852746	0	hyperbolic	0.08	132000,,
151755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.396021281,151.212503888,176.59605759,192.904372482,205.728260152,211.59585517,213.50383239,218.99650707,222.34922949,228.315464897,229.85002982,231.753357547,233.728464623,236.348934686,238.470461698,239.949672002,236.998407379,238.32796344,237.137810439,239.890318867	0	hyperbolic	0.08	132000,,
150548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2977652073,58.0819981623,86.4972013613,102.227242199,112.293607956,120.679485277,119.988298619,128.599846155,133.25561822,136.81742077,133.763022482,138.316481005,141.963537166,138.770673749,142.547786421,140.655828749,145.149708539,146.831893226,146.481235131,146.327479708	0	hyperbolic	0.08	132000,,
150764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.754914192,160.097128204,187.360969841,198.100303658,212.236906252,215.557904653,223.906670537,224.666840911,226.254414103,235.208354926,236.186322721,233.33644826,237.438353948,237.502979347,239.586747985,243.945241534,242.326917818,246.887424698,242.69539438,245.7617369	0	hyperbolic	0.08	132000,,
148002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.556908486,183.275789353,205.626176504,221.365529056,230.018394142,241.404999096,247.76472661,253.446143503,255.747447369,255.772276439,260.624473578,261.686971179,260.376214393,262.641700831,262.138178891,262.544511465,264.513955472,264.134510168,267.700255922,265.727209513	0	hyperbolic	0.08	132000,,
148265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34648135917,53.3118944428,81.8947344554,95.8364715382,102.766533718,109.963356712,115.762646566,123.94146249,125.546036714,128.670570375,127.390328366,134.099386195,135.986673659,135.313330589,133.636332877,136.421872284,136.922365877,142.523741089,138.917455317,138.827087249	0	hyperbolic	0.08	132000,,
148161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	0	hyperbolic	0.08	132000,,
148988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6305327335,-42.5942407727,-12.7114797853,0.800872589337,12.5859921717,18.9657855631,20.4897770582,29.4366518546,33.5945292705,35.3206015011,37.4298470258,36.7344001655,42.3258554334,41.6716155672,38.2856886255,41.7081441171,46.1229826158,43.7601152943,43.0121814854,48.6427852533	0	hyperbolic	0.08	132000,,
150752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3376615517,-26.5351213539,-7.89496999398,10.4592311912,21.9932659971,28.8660525037,33.8938433434,38.9509520294,38.3317743213,43.4477439391,47.5858228863,47.3093681992,50.5583181605,50.9264311009,50.1179429097,56.2260365169,56.0809918219,55.8506052137,58.4111415694,54.9571377785	0	hyperbolic	0.08	132000,,
151979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73070904003,56.0508851074,86.9021292719,98.1920687989,111.438499846,117.17640052,119.695353268,124.502821924,128.486149177,130.095607637,132.403066457,136.47505537,135.936438276,141.044746658,141.874741986,139.294362991,144.670613074,142.660813667,142.276256466,145.108085693	0	hyperbolic	0.08	132000,,
150711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.03161324,160.363753154,184.110189388,198.61545961,207.428345081,212.612483052,219.268224454,225.419918759,225.027838645,232.329399508,235.962511915,233.317386529,237.784913325,237.174064148,239.526269043,238.054205163,243.710127394,242.201230035,242.364294942,241.087864993	0	hyperbolic	0.08	132000,,
151592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3286619154,84.8394698655,106.983853441,125.183619356,134.711107009,139.767379017,145.234145664,151.946051151,155.802217011,153.665384446,156.288696571,161.870368763,158.97968101,165.91562117,161.561862828,165.042858589,167.696010722,169.072621895,164.333735211,166.741780956	0	hyperbolic	0.08	132000,,
150073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2512005651,-38.7455147799,-16.9970120041,-3.46376030209,8.2818253245,18.4134582244,20.8651067888,24.7365651132,25.255255159,33.2338046906,33.284432554,35.8280782323,34.2762921846,40.1549489367,38.5584200302,43.9528116638,38.9698514047,43.2783125933,40.3332511233,47.1364956081	0	hyperbolic	0.08	132000,,
151321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0081943124,104.40699661,126.874805298,143.771333415,156.418003774,159.723099776,165.372725378,170.066417226,176.959759716,179.005274716,179.640950463,184.349255663,185.929940984,181.230666587,187.350266944,189.012358699,184.482775728,191.489154878,189.427428722,191.108861663	0	hyperbolic	0.08	132000,,
151080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.133161371,124.286341504,146.666812929,166.584331262,171.46919522,177.885729871,184.709771101,189.538731273,195.425363542,194.909915589,201.276665743,202.360403799,204.973656264,204.022140798,201.883857061,207.089983444,209.500792497,208.881511659,208.679945201,212.421281925	0	hyperbolic	0.08	132000,,
148098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2539560088,117.549153669,140.568549972,152.875382033,166.350981442,171.872384835,181.397710378,178.989756022,186.745878632,185.654949938,192.671867406,193.545469747,193.411280206,196.81191052,197.015713797,196.129241217,199.731226464,196.574390873,197.572116697,199.046508366	0	hyperbolic	0.08	132000,,
149999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.454551519,158.351756729,180.057334249,197.853322414,206.111508246,210.340831188,218.113091691,219.436835409,226.711777058,226.081562353,228.618121973,231.616103812,235.271802442,237.622060077,234.461069434,240.956513776,242.000359646,240.257544899,237.958906498,244.106676367	0	hyperbolic	0.08	132000,,
151382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8767721901,-41.7334705295,-18.2889282793,-3.23200209423,5.47088581339,13.5751013097,16.4105037202,24.4805613035,26.8409790355,30.7857073921,34.8394584247,32.1895113249,35.9312577608,39.9976293293,39.2803346091,40.4026312738,39.08396569,41.1831627906,44.9946342737,41.4693010057	0	hyperbolic	0.08	132000,,
148185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.64520584809,51.5775849897,75.9951716548,92.6323981959,105.432736547,108.021851578,117.87817811,117.658966346,119.249241075,125.568025638,128.025295892,131.102252059,130.099851935,129.47693244,134.956476402,132.715497046,138.029850825,135.848030189,139.859099817,139.660357427	0	hyperbolic	0.08	132000,,
148321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6833353935,136.487642595,160.606549134,174.835956884,181.412540279,194.727946547,199.696013669,200.756248065,207.107642505,209.327629517,206.048776646,210.745242131,211.147474333,217.579792363,213.148164373,217.837344816,216.24682255,216.102554156,218.146101128,218.33955164	0	hyperbolic	0.08	132000,,
