ID	X	Y	cluster	func	noise	original_trajectory,,
332839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.838604426,203.759032735,206.357807302,208.405331721,208.567502851,204.757605556,206.360338971,206.099921004,209.048119038,206.405860417,208.20115089,209.062134619,208.96906081,207.831011192,211.529555342,209.581529231,208.678521519,211.234474297,214.441167352,214.544429139	2	tan	0.12	308000,,
335748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.872765599,207.727367671,208.936731481,206.753716253,206.871280688,206.709450049,208.660106922,207.806474867,210.568070301,210.764049283,212.616242907,208.408494589,211.44223692,211.986882346,213.701504914,208.570052103,209.047002969,211.309265808,214.944727999,215.08573756	2	tan	0.12	308000,,
335913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.933074079,198.411639771,202.100339814,201.552235036,200.022132801,204.45598272,202.470395652,204.237885751,205.953314737,202.906983778,203.538590946,202.240805787,204.164318033,206.234538092,204.965401067,207.384246603,201.895620007,203.856782069,205.510161242,211.336603889	2	tan	0.12	308000,,
332239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.902801799,214.207313624,213.849868687,213.394737926,216.89730714,218.543410267,219.566820729,215.526662579,217.027188351,216.742307084,216.219065529,219.481422486,218.107712715,216.117802316,216.91974506,218.812784968,218.807695071,222.469952095,218.766909497,223.317693861	2	tan	0.12	308000,,
333719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.453032595,203.081579309,206.552071245,206.11696659,204.546881554,206.004844156,204.243766669,209.370720714,205.008809915,207.980651794,207.589666122,208.672411481,207.078019769,210.472332201,207.532441629,210.610183216,206.539171137,211.003899177,212.419013148,214.642008011	2	tan	0.12	308000,,
333224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.314087041,193.178274104,192.787625712,192.606667634,195.891686051,193.346494825,193.6889144,198.2243275,194.778701377,193.940332746,198.370279216,194.346993643,197.659048394,194.165314997,194.398021795,197.459109425,197.104365428,195.988345184,196.652818632,200.391236319	2	tan	0.12	308000,,
335902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.685040455,187.54623358,191.863947619,187.807351379,189.006212046,193.033001474,193.413287891,190.451070072,192.343151717,191.195526333,194.103311652,193.443338549,194.808923513,190.698242027,194.703054446,192.426622577,192.731147495,196.973314231,197.880244685,196.2427589	2	tan	0.12	308000,,
332343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.02198794,200.853515084,199.324018576,200.421170712,202.724919191,200.932872259,202.826870919,205.099533417,202.352804954,203.42733765,200.741728125,204.62343506,203.598651588,206.753739814,203.073879926,205.345840069,201.988960223,205.422630172,206.817228668,208.110146708	2	tan	0.12	308000,,
333843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.35648154,181.006142924,181.766494863,182.927327836,184.057951197,182.111604439,184.97062052,181.479036739,186.722856243,184.533046983,186.139038509,187.625319957,186.325134589,185.939957218,187.265967461,184.364664591,188.097404521,187.696871624,185.936402598,190.071243627	2	tan	0.12	308000,,
334205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.85534446,194.412783989,195.436169501,195.919129624,194.627901514,195.670180518,197.172252537,198.184361678,199.514955008,197.437976623,200.13304963,198.583548824,201.449765438,200.57206147,201.931128454,199.285075013,202.407780453,202.450639655,202.109891791,202.491548069	2	tan	0.12	308000,,
335115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.150827238,183.073336652,180.211055844,181.340022394,185.086531748,183.58390168,186.008847005,187.60577526,182.909885159,186.897305555,186.198345007,186.439857953,184.752568281,186.119110701,186.004928873,186.919872794,185.10453251,186.373318271,190.919248796,192.105832036	2	tan	0.12	308000,,
335786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.285278064,199.10471342,198.152938288,202.314394081,198.77900277,203.327517838,200.952770381,198.56172858,201.694366366,198.506237373,203.742519537,200.680539885,199.498174271,202.453340214,199.332603018,200.109415606,204.204412642,206.573779076,204.83120674,207.481585213	2	tan	0.12	308000,,
333651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.698354316,189.0268408,192.890273359,192.04694756,193.105314388,193.015115868,193.780950447,192.015256386,193.554083174,190.974852186,194.098357023,193.218448894,194.033514125,194.677360058,190.923155334,192.568224103,194.127812525,194.792237094,195.358691503,200.921621765	2	tan	0.12	308000,,
335429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.382022395,180.546703706,176.724232964,179.06314981,177.110123287,180.117610604,177.361288083,180.434465085,182.056138946,182.268122272,180.829763106,179.682030308,181.211000095,180.714426123,178.938886189,182.958166461,179.656859349,180.658181657,181.713677134,185.769700608	2	tan	0.12	308000,,
332702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.141983344,194.305621202,195.126012337,196.392378805,193.969289827,193.072549583,196.150333997,195.802427897,197.260164862,196.880161924,195.969825085,193.503869374,199.395405283,199.561842654,195.800970939,195.353646318,199.865993796,195.200690674,197.547868603,199.606275812	2	tan	0.12	308000,,
333193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.819901808,177.177333518,179.601928873,183.155406474,179.778279986,182.490412533,184.964217665,179.553618276,184.20864056,180.629158082,184.850733641,180.223180144,180.299158601,183.97592863,183.262536294,186.112523538,183.473647789,182.453807198,187.503228776,189.649107769	2	tan	0.12	308000,,
332599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.790258116,195.886376996,200.39833514,197.291665302,202.28171854,202.952567977,203.169143707,199.474164237,203.328239617,198.836414139,200.974175462,198.84937482,204.621299673,200.940223815,202.723358528,202.111323384,204.670134125,206.511174386,203.956122144,206.03034767	2	tan	0.12	308000,,
333402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.743691082,180.732108686,185.820492721,183.032186123,183.922960606,186.245997437,183.469391023,182.722168501,186.732796646,183.828335944,182.708190634,182.863083999,184.790069587,184.403338029,188.518408152,186.99683162,189.438036272,189.393003189,189.14112273,192.915682379	2	tan	0.12	308000,,
334514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.957418381,200.038686345,200.946356892,205.707858813,205.071461153,206.341147938,202.470854741,206.301713316,202.950825872,205.531561163,206.244107089,205.779055926,202.813158254,203.215093135,202.875065214,207.995140122,204.276514806,205.014356753,210.493831181,208.634107707	2	tan	0.12	308000,,
335043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.818198462,211.57542234,209.898108078,211.10943101,214.835553292,214.303042192,216.037944047,216.230962032,212.335914174,213.46907155,213.892252345,216.007450817,215.409687795,217.21306423,212.533297915,214.025025734,215.463388683,215.969717811,217.974757176,222.439715878	2	tan	0.12	308000,,
335310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.275335889,197.405004685,203.740181241,202.613676962,201.252674273,205.27333641,201.519147168,201.247000349,202.880315031,200.652752333,201.173851484,205.48065662,206.334185572,205.115543023,203.983206706,204.912003665,201.93565381,206.176227833,203.622138569,210.199206773	2	tan	0.12	308000,,
332277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	2	tan	0.12	308000,,
333942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.819279067,193.139459283,197.725519604,193.131003331,196.875343078,196.332102309,194.937611845,199.593186728,196.975225688,198.577746565,197.290517021,195.058858338,195.349546533,199.222554733,199.730211503,200.496717634,201.196510775,200.285339057,201.759463406,201.275458434	2	tan	0.12	308000,,
332412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.048073852,184.908693033,186.151154653,184.412727677,188.359183293,184.880711311,184.727911822,188.077180328,184.312884229,184.079867889,187.102541713,186.830104772,185.505980243,186.33335974,184.952507388,189.128530824,188.870842646,189.849251428,189.683072535,190.078942002	2	tan	0.12	308000,,
335828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.976413536,179.793371557,177.163456809,181.904999891,178.905644205,183.669744882,183.960523419,181.829411082,182.820039644,182.225268613,178.686849342,180.970583256,184.712489331,183.395567315,181.874847996,184.303354984,185.339532175,184.881966086,186.357150974,189.699490095	2	tan	0.12	308000,,
335521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.84737127,182.526476266,183.386660182,182.031420129,182.927021218,181.518408896,185.72700446,181.241513255,186.399697944,183.741701188,184.905703624,183.711216892,187.090699897,185.96213689,182.002389746,186.746724975,183.409488676,187.96693948,188.637565048,192.773503378	2	tan	0.12	308000,,
332660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.15895041,198.932769189,199.529722915,199.909281707,201.912437916,203.068492514,201.862295388,202.993052563,203.517489182,202.713005394,201.213038137,199.991919605,202.436024003,205.233568351,201.837755982,203.842977453,202.035753023,202.878528503,206.526860036,205.511964555	2	tan	0.12	308000,,
334373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.055426808,182.097791238,180.868626635,182.832009751,184.646229977,181.312395268,184.957785291,181.83352745,183.392913626,186.20704415,186.471105372,182.389200451,185.878063519,184.171536042,185.461296028,184.008482225,186.895853451,184.209278352,188.440505756,188.407423313	2	tan	0.12	308000,,
335131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.221199541,187.324077969,185.78727645,189.544665722,187.497201362,188.885549802,188.353720343,190.997510736,188.185124438,192.935444057,190.475768826,192.223673803,189.329886552,189.621689059,188.620621621,191.417800854,194.701233093,191.334074659,195.883628892,198.355727638	2	tan	0.12	308000,,
332314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.962388913,198.301118677,199.085547052,202.121733813,201.831849671,203.012393236,201.460034881,199.165640177,201.236897656,202.108617427,202.935195905,204.12442008,199.793739969,199.676809882,201.082486572,202.627168851,200.450983928,201.644825299,203.61282836,204.694090029	2	tan	0.12	308000,,
334098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.276957129,180.871801886,182.508094139,182.382654863,186.202668009,186.028665872,183.548253905,188.627633321,186.395125013,184.312246103,184.372087176,186.284191605,186.772273304,189.280728652,186.907421026,190.112912362,185.585549311,187.303405659,189.467128828,190.424717759	2	tan	0.12	308000,,
333031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.173148984,209.396100921,209.221894306,211.543899419,211.149373363,209.740328924,214.24429179,212.415858818,210.00569705,213.546626299,211.320679674,210.852373591,213.253884685,212.839573857,212.356256787,213.06912088,214.213352413,215.314921257,213.553153952,221.875007375	2	tan	0.12	308000,,
335234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.047751695,185.987124483,187.750763928,188.731089595,187.7481076,191.007192549,187.211160304,189.435842639,190.356003861,186.804028938,187.535619093,189.517081888,190.735267236,188.600866839,189.786298797,193.717142563,190.872253135,190.086133719,190.997225614,194.723183611	2	tan	0.12	308000,,
333736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.803352064,191.893893708,191.602309692,196.174323322,195.794207059,192.054962401,196.805341714,195.614329587,191.920494831,195.644518335,195.566415825,196.022822713,193.99523492,195.781305287,196.155181708,198.00595941,194.516856297,197.428662888,196.558972207,203.915196131	2	tan	0.12	308000,,
334218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.503864066,184.554450022,182.719584564,186.989751167,182.453652669,184.54242581,185.877607169,184.125035737,187.962460454,184.447184032,187.880875473,187.154807987,187.996187395,188.825850093,184.444214879,187.141299764,190.627189893,191.320559349,191.872942266,194.81205565	2	tan	0.12	308000,,
333162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.931039166,187.939406867,188.905645782,188.359298848,189.081785379,188.570478929,191.118276664,192.031003892,188.169240822,189.438195503,190.966535842,191.702960201,192.121486715,192.844715506,192.636758906,192.878319324,189.839626775,191.564622354,195.372128446,198.21623596	2	tan	0.12	308000,,
333857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.162669041,202.729174215,204.574649347,206.167172133,204.964358854,207.591396435,204.450333105,202.640214285,206.684690392,204.699094264,205.924990871,207.297806776,202.918114021,207.243483223,208.862062251,207.697545339,205.962381436,204.847262176,209.843456162,210.578824786	2	tan	0.12	308000,,
334889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.390336376,214.580187263,219.806559685,219.938717352,219.804366573,216.730173758,218.5419073,220.333838929,220.254246982,217.848065491,220.052830181,219.787275876,222.551744079,222.215393157,223.248291258,219.988239573,221.889002262,220.429143792,221.707113032,228.65287912	2	tan	0.12	308000,,
333730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.325157706,183.779489466,187.482570879,187.30192159,187.67266131,187.239792982,188.036160853,188.835610232,186.803880305,184.243945962,184.650617828,184.063676246,185.305047192,189.302312173,187.374902149,188.758553213,187.863759886,186.465122869,187.727739417,189.998051865	2	tan	0.12	308000,,
334585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.164196776,200.19298444,200.099304783,199.920994973,200.051251236,201.162515835,200.856449468,200.089833912,201.189338685,204.933531473,204.614206316,206.406713865,206.112661141,201.152653976,204.697456874,202.052157513,205.195180008,205.359749017,206.99402818,208.293056326	2	tan	0.12	308000,,
332548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.35796528,203.289395768,206.49529923,205.187354705,202.907495405,205.248969229,207.356898532,204.308359082,208.452031068,205.285799412,206.529699005,209.179468773,207.456045439,208.307165846,208.137539333,210.531047759,210.862621236,209.546649401,208.093911264,213.814402128	2	tan	0.12	308000,,
332413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.291063007,209.998290681,210.349590285,214.312464439,212.045656013,213.684575661,215.132595876,210.873083823,213.871346345,211.891553743,214.743703784,216.091658816,215.301188154,216.035507607,216.60186478,216.269690024,216.133985777,218.015324683,219.354883394,219.234178309	2	tan	0.12	308000,,
334554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.765678353,184.346533466,187.805136134,187.563761834,186.567959897,188.547770277,186.714755828,189.241833046,191.889419875,190.283022133,192.143162086,189.204078182,186.957110368,192.270340318,190.336608199,193.301184659,188.601246875,190.205630822,191.836061951,198.593748814	2	tan	0.12	308000,,
335230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.14322223,189.219048483,185.499825969,190.191495627,189.613226707,191.512425794,192.594395183,187.586701909,191.785270933,187.867964031,193.193515175,192.347277398,193.013411424,191.305485016,190.07121675,192.366582348,194.168934508,189.702785747,192.335581821,197.603581652	2	tan	0.12	308000,,
332037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.541475599,206.809368373,207.894513663,209.519693803,211.836665748,209.159152786,212.93669318,214.132422974,211.131380728,212.062551787,214.028557993,208.802449366,211.302680173,212.595233261,211.437666102,213.146381956,212.157101819,211.037420039,217.186706696,219.080749436	2	tan	0.12	308000,,
332287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.421257199,216.302012063,216.38650806,220.609824928,217.57558694,217.08166863,216.263505235,218.350931595,222.480450514,221.852333604,217.238876415,220.484849164,222.959758905,219.48750718,220.982576984,222.099508607,222.977000881,223.074679355,220.364535166,228.950906066	2	tan	0.12	308000,,
335883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.97167736,211.943643537,215.145357409,211.582136166,213.509071007,213.395605487,217.05493987,214.15948568,216.273248637,214.389861644,217.614192362,214.006040152,218.93365116,219.002044529,216.128710524,218.979020363,215.633321465,216.770361717,219.02190356,223.106952251	2	tan	0.12	308000,,
332958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.470742602,195.599629501,197.961301118,195.761697927,196.518638313,194.963828699,195.542864616,197.39972572,199.660446757,201.269167529,198.398965324,198.358408384,197.975579414,196.186684876,201.041141203,201.210967995,197.040897056,201.078479389,199.965001187,204.883383457	2	tan	0.12	308000,,
334667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.9887482,198.924638082,200.842695616,200.720204005,197.677991036,203.020231853,198.804017925,197.854749254,202.183352949,198.735242175,204.134946966,203.271869657,202.311737283,204.394824884,200.864122338,203.182255511,204.408913452,204.72929362,203.702078158,208.277262272	2	tan	0.12	308000,,
335302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.74641703,194.309852448,192.713354556,191.869761721,191.926193384,195.080205467,196.445197839,193.151859434,196.151385161,195.490357408,197.508433293,194.835104582,198.442259789,196.462580538,196.303358091,198.336926229,196.181777165,197.321649988,199.021270136,201.091159579	2	tan	0.12	308000,,
