ID	X	Y	cluster	func	noise	original_trajectory,,
340422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.579738677,203.42776352,208.254385161,207.157679812,208.041592293,210.907919217,208.50580008,205.228771634,204.316913287,207.962038591,207.484885398,209.044833355,205.850165301,207.019526044,211.813944772,208.800479744,210.3079835,213.826038649,208.359260947,214.322322636	2	tan	0.16	308000,,
340265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.850788846,192.263098985,189.933826252,193.511917133,187.070721435,187.670841693,193.144082774,193.832328318,188.838807929,194.43836942,190.010781213,191.230415006,193.090987036,192.774688766,193.434983578,189.614881522,193.365727066,195.786910108,197.896407107,197.277328756	2	tan	0.16	308000,,
343170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.167833582,199.120828834,198.848798142,201.65990332,202.812352406,203.56431919,202.659222584,203.002321977,202.534626223,204.722001157,200.714745726,207.347234997,201.883108953,205.200301523,201.658199875,202.738707804,201.326491132,204.013831535,208.473859941,212.444832923	2	tan	0.16	308000,,
342238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.2590879,183.888130716,184.097583576,187.404102341,183.981740214,187.827769334,190.795035916,185.079723042,186.487438306,183.925948241,184.307481305,188.232804746,183.906402746,190.172179263,186.064928587,188.367105994,192.78296067,189.234837467,192.44296264,195.969936989	2	tan	0.16	308000,,
340282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.41180754,181.021464397,184.548510552,184.132323132,184.303240579,181.566732736,183.61514818,185.873216361,179.89108258,186.082194584,183.092085785,182.32608947,181.667358946,185.243846072,185.523080828,181.091704851,184.546954984,185.635790152,185.691408567,191.55264085	2	tan	0.16	308000,,
341957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.386851988,209.805471916,215.183962933,216.309219387,218.232556329,211.959625028,213.982387274,212.589400925,215.437756481,214.92817402,215.520482478,214.066809526,218.218375456,215.467444765,217.132629318,213.078643263,217.746388617,219.998849809,218.342828451,222.610542026	2	tan	0.16	308000,,
341332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.138316352,216.325669036,214.022339219,214.503585815,214.642681715,219.207750092,218.986098359,217.030094013,220.127514656,223.189230206,218.451541964,221.024972575,218.905195368,223.69811499,223.063647491,216.907023438,219.637152371,222.693707688,223.480214918,221.905734944	2	tan	0.16	308000,,
341170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.888073057,201.310482667,202.779888828,206.886217515,207.929078125,204.626643361,208.5034168,205.709526757,203.989678862,205.579312493,202.0427287,202.478493429,204.905146952,209.437947971,207.131876194,207.579210606,203.360964048,206.787001753,209.990466543,209.117082092	2	tan	0.16	308000,,
340838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.649557514,191.832479256,188.585236623,190.497806848,187.692675778,190.487899792,193.86503879,187.560693403,187.624399891,190.820249297,188.466248091,191.425621694,191.568656653,189.339838295,193.995345348,190.479905979,195.597236673,197.27803756,193.364544294,198.190576338	2	tan	0.16	308000,,
341362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.668752387,189.958804873,183.435491198,186.397169734,192.078717315,190.826632211,190.781779787,190.182619052,188.953727905,192.246185634,186.865828775,193.320083004,192.14670335,186.023743126,187.903572929,186.595025037,193.838405773,187.768598282,190.311650057,195.015095489	2	tan	0.16	308000,,
343751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.168323739,183.397769397,181.911461269,181.200204021,180.367843775,179.14882181,185.317215471,186.765272933,185.991580211,182.572383929,184.021853514,185.8865877,187.960606657,185.04297989,182.92692554,185.685218129,186.102137024,184.854931124,184.925974864,188.131516843	2	tan	0.16	308000,,
340354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.588532464,208.068219725,209.792180246,205.354470179,207.243958945,212.614842823,208.288850332,207.335590298,213.46758067,209.842362782,207.017601974,211.531995944,208.034925515,212.363258515,209.765194336,214.657699993,214.415251881,211.592713962,213.470910141,215.387177557	2	tan	0.16	308000,,
342275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.859362829,214.728304195,213.529276817,216.421458009,215.442379145,219.823030345,214.003728031,215.551105573,220.92698351,214.491183421,219.3314131,215.119271762,218.065994049,218.388591003,216.359641303,223.435209598,222.843683027,220.156791294,222.175682523,224.810662409	2	tan	0.16	308000,,
343038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.250001358,192.731752499,199.707240003,199.073721022,201.160817258,200.660248626,201.003499931,202.471675764,199.445457661,197.403975528,197.704035858,200.820069866,201.997399159,198.432247623,197.574419618,200.730130905,203.799419575,198.211295599,205.972690494,203.754584654	2	tan	0.16	308000,,
341817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.060694892,186.460695749,191.730041369,192.896704249,194.676767888,193.775147358,188.703793214,196.755437097,195.628192386,190.529114608,191.731053427,197.292779047,196.747793648,190.357295999,194.944145825,192.086797656,196.482263938,198.968350269,195.976976962,197.794886466	2	tan	0.16	308000,,
340557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.328239501,199.770829005,202.367830662,198.480319921,196.621107193,196.767450264,201.760329159,204.215154256,203.603872812,201.154294449,205.290469566,199.148730754,200.776044659,200.856270416,204.708838821,200.459391038,200.536264071,207.305656604,206.313546425,208.579394064	2	tan	0.16	308000,,
343616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.934353986,201.592021779,207.354456989,202.339208587,203.438371033,205.554933913,207.091063186,202.738173027,207.508407473,208.083613,203.772572113,207.907578233,210.802069244,208.533851858,207.109864298,207.384609497,206.383961413,211.208972007,208.031128693,213.826343621	2	tan	0.16	308000,,
341573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.011534682,205.066135023,211.548971637,211.594661165,212.577459537,207.386926698,210.11805638,209.588754625,208.238847982,213.608249158,208.201724879,209.59858023,214.661323075,212.900561945,214.457660587,211.436619044,216.701966108,217.537406742,215.462362367,221.562569595	2	tan	0.16	308000,,
340637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.526921262,189.446085289,192.588614819,195.302294579,193.50704069,197.363313683,193.336832454,199.131168695,192.455227976,194.232644883,193.595607565,195.485149553,198.733502056,194.030461521,197.025201161,193.555257828,194.210715919,195.216144767,202.758944385,205.852404702	2	tan	0.16	308000,,
340110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.712516884,182.397656559,186.429539744,179.863858523,180.35889873,185.079128447,183.020330738,187.414238164,184.815738716,188.065830778,185.166754084,184.722505239,182.967389032,185.714350939,186.442693269,190.075690583,188.981739129,187.586481923,188.486877017,191.287526531	2	tan	0.16	308000,,
343931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.551919909,218.887025491,219.860357189,214.895674497,218.526010618,222.837984097,219.806219076,222.443943255,220.099425668,215.705628075,219.380327672,217.415679563,221.533488542,219.118198867,217.088434609,221.082787278,217.093011461,219.923305367,220.410953747,223.913302733	2	tan	0.16	308000,,
342470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.836191386,193.054752413,194.162919646,196.327104674,195.424834618,199.70084827,198.320103659,201.831598778,196.265507299,195.657339165,202.905985877,196.994491912,200.650730924,198.296307581,203.745376866,203.757220212,201.418944071,203.74414292,204.166386667,207.247286009	2	tan	0.16	308000,,
342394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.907448166,205.589445847,203.323850714,206.976646029,206.586262799,203.052162736,210.294840799,209.963810372,203.578619357,208.977960068,205.859489013,206.403704033,210.747036362,207.910612198,204.823853441,205.477085415,207.820717183,211.41163803,207.26094646,213.967656141	2	tan	0.16	308000,,
340172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.608741022,217.872091073,214.529033279,218.417673793,220.217359545,219.083996558,219.417001541,216.69819843,221.929598741,216.036261274,215.956580101,216.820938551,223.073383806,223.607523299,219.083915989,219.416728732,218.778765618,223.143493444,218.365374395,229.442250596	2	tan	0.16	308000,,
342281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.673861916,195.472916382,198.29428469,201.472060345,197.009731579,201.613686306,199.948470891,202.143992215,199.366954608,196.630287622,199.496870229,197.12946634,202.071317752,196.578799757,196.273422953,203.131570046,203.581679301,204.034900705,202.437353942,205.074898435	2	tan	0.16	308000,,
342666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.603027475,184.561699692,182.950597442,183.152007206,183.761360326,186.73687509,183.454604202,186.870148981,181.891233361,187.11358765,182.188923061,187.891539996,187.391929527,185.391424667,184.943935888,184.677224656,186.811903524,188.729587809,186.687066557,187.8046268	2	tan	0.16	308000,,
341059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.759559113,179.511596109,181.758348565,184.75765386,179.033680362,181.537724132,185.35708616,179.102167064,180.837000817,182.924300305,184.954202609,180.256156275,183.616031556,186.301884317,179.31578818,185.389532869,180.548240251,184.552763363,186.636194043,188.202540889	2	tan	0.16	308000,,
341862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.941671152,187.370782231,191.188627609,196.34859124,194.757291101,193.239690713,196.063417787,192.86168839,194.805767145,195.333991244,191.092350028,196.736891289,195.132170189,192.764927566,193.24852362,193.008335986,194.637409027,197.824383196,201.077567146,197.402751264	2	tan	0.16	308000,,
341931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.936131111,199.284259382,196.127486558,201.543203622,195.591419786,201.307467929,202.994096536,196.695982293,202.788911275,204.169965548,200.68620889,204.16497936,204.405188987,198.211660883,199.242763127,203.768760599,205.923645418,201.339967004,205.562106295,205.215769424	2	tan	0.16	308000,,
342017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.236586634,217.765564042,212.020697514,216.526282397,215.278630947,217.128780979,215.082272025,215.089550131,218.204612688,215.439508133,214.848770467,214.387839614,220.278802724,217.892361597,220.498622592,214.079838186,216.961582059,220.344152483,218.79107561,222.871624733	2	tan	0.16	308000,,
343998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.65043672,181.624094574,182.916571002,186.937363767,185.795873877,183.959023898,186.578584612,184.180759571,182.509217354,187.835137571,186.123129147,184.262050947,182.870900969,182.436943755,187.03512393,182.384806409,184.337303824,187.296662784,190.030876776,193.550640838	2	tan	0.16	308000,,
342897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.605847427,207.701871457,204.499521392,208.09471589,205.802931465,213.128831151,207.177253679,206.711324302,210.593259353,209.03459205,209.579880358,209.568457017,208.717301278,213.142950566,210.526581512,209.107502164,213.279687205,210.680797682,215.870717995,219.878429489	2	tan	0.16	308000,,
343646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.201061928,195.947886949,199.657817627,199.036878479,195.824720835,197.00325592,196.961822805,196.427146266,194.966144017,200.196001758,200.238549805,199.813066691,195.798514729,202.678017642,201.866997475,202.64418852,198.244642338,197.134873599,201.669969411,207.568917218	2	tan	0.16	308000,,
340562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.698522562,202.842595577,202.398775248,207.526586421,205.545973281,207.729787868,209.562937369,205.005133372,210.349087997,206.510962761,208.149410373,205.663641474,206.449912132,204.662746708,207.379479113,205.982197927,212.663420328,206.13948568,212.537254683,214.058062382	2	tan	0.16	308000,,
343814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.339849468,186.974290225,183.788518216,183.10511638,182.60291041,188.815629463,186.674487168,183.622834863,182.462621303,185.290882723,183.742204679,182.659695505,187.066673482,185.264064203,186.914109254,185.34365464,188.414595466,188.984199971,191.502424781,191.120386306	2	tan	0.16	308000,,
341742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.255401241,181.598008148,177.335997037,177.536460212,185.580066237,182.307851103,185.069841052,184.15150292,186.00203045,186.466375507,185.625177204,184.171928404,186.96008767,186.787415885,182.6402718,182.775858099,182.617220988,184.219978124,187.860879579,187.731253819	2	tan	0.16	308000,,
343179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.279275197,212.089306336,217.390106234,211.079358089,211.887938275,217.372401972,217.572082427,216.791368493,217.233313506,215.864476204,219.338770266,216.328698773,216.084480963,216.873040902,216.397151219,212.662696962,220.756461035,217.562379518,221.145009364,220.974759269	2	tan	0.16	308000,,
343268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.519574626,184.501128569,180.987298175,186.333925708,182.196850941,185.541377732,181.002674337,183.196645194,187.960208934,188.041861981,182.982862511,182.97005339,181.757522602,187.516317395,186.716162944,184.992537057,183.339791483,184.970655262,189.90819096,193.762627415	2	tan	0.16	308000,,
340338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.025616642,201.64283267,202.411993777,208.389270255,210.153568321,203.887312703,209.116148189,207.740277175,206.375280593,208.161304668,211.005418888,208.676300127,204.980488291,209.847715914,206.055784574,209.501182832,211.137235744,209.27270033,209.367026575,216.521465135	2	tan	0.16	308000,,
342647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.616591613,198.294179834,199.015114779,201.516249606,202.873832934,204.038044385,202.28208654,207.373125239,205.780194139,202.692115244,205.56732032,208.366808385,206.556584182,202.88138271,208.459502596,206.500990238,207.264001269,204.834499258,206.36087094,212.957019722	2	tan	0.16	308000,,
341310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.402201637,185.638710432,185.701776217,185.743718095,182.430253742,180.968484722,186.489480252,188.78640827,184.749344039,187.673962059,187.192254926,183.764140514,186.919765464,182.0989313,183.779048111,189.253576646,188.079399939,186.351124649,187.937857918,194.726969171	2	tan	0.16	308000,,
340558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.102073256,191.539847251,196.436332149,191.760840574,196.534861239,196.604221426,197.79662457,193.758805803,195.04700695,193.617539846,196.444997705,191.542097055,191.729606776,198.243776798,193.472389171,198.453247482,195.81630736,198.406426458,200.982199329,203.618647585	2	tan	0.16	308000,,
340176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.484299781,186.121646259,180.672421176,181.823009357,183.29087831,183.906062489,188.160858449,184.925908864,187.66992478,185.722098619,182.59593296,187.167778998,185.314542116,189.685596697,188.701283098,188.112326554,188.472424304,190.616766835,189.487689549,189.458532955	2	tan	0.16	308000,,
341261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.080233938,215.661760746,214.561998529,215.779691916,218.128433266,219.21550346,218.592797556,221.800414557,219.333291629,219.651895311,218.774106997,220.124907839,220.282110212,217.461216063,218.633917366,220.762300424,217.225106109,218.500967035,222.363176321,222.994768936	2	tan	0.16	308000,,
340167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.500402705,194.282499023,194.016254842,190.825489053,197.324001326,196.298379,192.205105892,194.48176714,197.495124904,192.837289223,197.803133898,197.045697889,194.789084555,196.908777655,191.546728882,194.06196399,192.726268737,197.589176051,196.633870438,199.347348014	2	tan	0.16	308000,,
342570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.703599999,215.468880036,213.904238899,212.930717482,215.352646707,214.790654579,218.574709213,216.620623585,213.4370509,213.029131149,216.701882511,218.79677509,214.176187957,212.705929507,216.973085761,214.540464637,217.841321331,217.625950386,221.179749037,222.61301789	2	tan	0.16	308000,,
343509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.552601327,216.671827029,213.012826369,217.874164547,221.234665743,216.986868797,219.351857562,219.425344868,217.184335722,216.644568836,219.583368684,219.571297801,218.651580472,217.269597461,220.247330314,221.184461741,223.78688078,221.776891687,218.112986938,223.37804941	2	tan	0.16	308000,,
340743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.923119909,176.744625572,181.667197192,178.489192824,184.053616889,184.517628605,186.032961894,184.811772061,179.611451001,179.595032471,186.585263038,182.449841595,186.630831166,184.33716134,187.047280686,186.65876368,181.57663597,183.180767582,189.093552306,190.187506411	2	tan	0.16	308000,,
343622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.40051063,206.830270088,209.871434313,210.667051108,207.329096442,208.50674272,213.069427072,212.10688602,215.241899183,213.958206462,209.764496467,214.306291495,211.526000692,216.256657718,209.449406304,210.938286732,211.462849864,216.049161298,216.774231557,218.937780304	2	tan	0.16	308000,,
340423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.822814636,206.833359857,212.496697909,214.260135845,208.794640763,213.189874434,211.587736667,211.074908396,211.069053439,210.887823533,216.842329582,210.137471452,210.71194988,210.823731146,210.100196226,213.887716651,213.293152194,216.941557649,216.64496412,220.835704856	2	tan	0.16	308000,,
