ID	X	Y	cluster	func	noise	original_trajectory,,
341337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.193176714,190.731089355,190.325536454,186.386765698,187.339207564,193.414465756,188.333259791,189.554105537,191.464383562,190.947949517,192.286717068,195.722040163,192.589533192,188.836360501,194.32899359,196.642913588,190.757966062,191.054652656,191.20986553,199.115311253	2	tan	0.16	308000,,
340855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.239670235,193.735476932,193.649348302,196.222917882,193.893987115,196.572594743,194.442589189,191.958116453,195.268945934,195.14127257,195.484786072,192.702106391,192.382094173,199.964134201,199.732502153,192.418392675,198.718835673,198.279122489,197.504421387,202.276085822	2	tan	0.16	308000,,
343302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.052799739,202.49615872,203.667330728,204.143677019,202.850759415,204.96813643,205.991475029,202.180601172,206.886017357,201.400654303,203.20591074,206.855106246,202.883030796,207.690562971,204.729507813,202.572102391,203.734558171,206.971037138,207.734884709,211.573094921	2	tan	0.16	308000,,
342268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.378534545,174.543346147,176.12973487,183.592433199,183.812439043,183.722254545,182.718171005,181.167004854,181.989221632,179.669046549,179.014146402,177.440191159,179.6491247,180.40257618,181.873693354,184.210684682,178.98373907,185.625698523,187.425567061,184.95301353	2	tan	0.16	308000,,
340901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.365139505,209.534378935,211.383996502,216.571883732,213.568758802,218.156036092,219.778112844,213.069878731,213.212894439,214.895069062,214.641714563,218.927194544,217.34469236,213.948545038,216.135465304,219.670096353,219.646551208,220.431835486,219.234228395,225.995661989	2	tan	0.16	308000,,
341872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.085093473,199.198410138,198.373886727,196.883726658,201.336933579,197.851765075,198.3379056,199.707754735,197.103471224,198.184747536,197.425224139,202.94144162,198.26903512,196.996699249,201.900940337,197.555721467,198.198647407,201.513707297,203.56275512,202.737350124	2	tan	0.16	308000,,
341560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.998489161,178.407072565,183.978126472,186.437813463,180.728788365,184.757823309,181.305581562,182.227137344,182.923850242,187.431585197,185.501369808,186.96017703,188.889763776,182.503605715,183.204948473,188.1038427,190.428312616,189.454052177,189.551838663,195.653598133	2	tan	0.16	308000,,
342457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.756394776,205.551828512,206.308157016,209.290458093,207.702864824,208.433980707,209.26225371,208.179097315,210.840161025,212.752081011,212.187509839,209.173000965,215.367073166,211.190665521,210.293688762,213.295928363,210.448539998,209.66211626,217.19167251,217.180791523	2	tan	0.16	308000,,
340144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.48723286,205.451479932,208.154441221,211.165049109,213.330441669,211.324112314,210.814456114,212.731663919,210.647114115,214.115724432,211.742939296,210.726807153,211.98994925,210.67517236,214.447043523,212.006100201,212.607588586,214.741799855,211.675464537,221.834565862	2	tan	0.16	308000,,
340941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.053119757,198.693222175,194.365995237,198.113692695,196.608325289,200.126522023,195.721574235,199.482903078,201.529935661,199.809716876,199.450065045,203.494680858,198.668105872,203.711372588,199.544494388,200.056963627,203.726258426,205.175174315,204.280506333,209.204368321	2	tan	0.16	308000,,
341645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.336144857,177.098239119,179.358561652,177.588337735,179.120840119,182.251711969,181.08896615,184.720214555,184.27701938,180.164021304,183.516718441,179.926661069,180.339758027,185.14873744,185.994207169,182.243168012,183.312418469,186.607096464,184.792888954,188.968763948	2	tan	0.16	308000,,
341349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.45931338,190.051704416,190.737668406,190.902618862,187.787595684,191.230169572,190.706055666,186.784516876,189.115746492,187.857106951,192.595676174,189.324948167,188.353356711,187.993669927,192.809852175,192.703459987,193.262514598,191.856501819,194.433369992,199.379432868	2	tan	0.16	308000,,
342684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.549391334,217.530388068,215.937099595,217.947000452,213.582442741,214.690076579,220.104300294,219.196585137,218.364364931,220.171744283,221.695506247,216.591399809,215.464039326,217.890420232,216.353775768,216.648432742,218.736095913,221.328619525,222.698557735,227.280476047	2	tan	0.16	308000,,
342513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.590464039,193.945898043,189.45714202,191.198610147,195.032516355,192.940355635,191.254034814,191.029545021,194.823378601,189.828270138,194.143831385,195.984922379,192.842961876,190.480012171,197.182920768,192.801663058,195.819327678,195.450215447,199.380261391,196.215691581	2	tan	0.16	308000,,
342025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.869770006,184.072288931,184.682584012,183.330681135,186.774193432,184.014812573,184.308993961,183.948595157,182.304885455,185.531307754,187.670782732,181.191118291,182.022866227,187.492408426,185.361610196,184.092444244,186.987878773,184.791340312,188.899603582,192.532806119	2	tan	0.16	308000,,
340846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.12740988,180.596413743,181.49593579,177.776963981,180.541151298,183.833321135,183.078900441,178.038807942,180.066921331,183.818003066,180.276783682,180.08660567,182.168928887,181.49248146,180.624231335,181.920482278,182.706159341,181.583410255,188.151601921,184.593067906	2	tan	0.16	308000,,
343702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.968807948,186.035356043,187.020508967,187.263820047,187.529593997,185.136115033,191.05895058,187.786312451,187.070185603,188.272645968,185.68155901,189.078083789,186.66384345,187.976969285,190.967180669,188.297627083,186.33981223,187.837102239,195.003490806,194.36997541	2	tan	0.16	308000,,
342244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.59593537,210.105538899,208.63301065,207.49046991,209.200980928,210.551932826,215.274494961,214.111152385,215.401305491,214.933917681,216.219107469,212.525185181,212.620867076,211.530729568,212.021722227,210.104035296,216.77423196,218.723558531,213.916780001,215.155483909	2	tan	0.16	308000,,
343379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.87145893,203.150751425,205.559711708,205.829528639,209.445042633,210.506154164,207.428181449,210.17431178,211.783469253,211.051162415,213.613171576,209.113537229,211.746589163,214.095510864,207.844568744,214.846320986,211.545197783,213.35663487,217.454854417,218.441223863	2	tan	0.16	308000,,
340071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.617543624,206.431365326,208.706466677,210.192831117,209.296738239,209.313913683,209.777541756,210.370299571,216.158765354,210.676143324,212.078290891,211.78897499,215.033806693,216.926835574,212.813528282,215.093509392,211.895642387,213.589915608,212.765180068,215.395698886	2	tan	0.16	308000,,
342785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.476669945,206.055625937,209.155514771,205.102443652,209.107089361,206.953412259,206.659543664,208.975912427,211.673052807,214.106729733,212.494317773,207.513593119,213.7263181,213.703642111,210.161311281,207.938954508,210.674956532,208.547671948,209.926623886,216.105191168	2	tan	0.16	308000,,
341969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.434605287,206.28912862,209.357136371,209.105510932,210.57814155,203.732829109,208.737219543,208.1739158,210.51816634,208.780682247,210.332469655,209.825899363,204.230536303,209.706718653,206.391041082,206.976321809,206.714157595,210.836848818,212.12485961,218.119039576	2	tan	0.16	308000,,
340824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.138053086,213.960573828,221.030364332,214.452004308,218.088055719,219.860606211,222.158185001,219.156112323,221.782406019,216.969424396,216.348909961,216.84561576,222.501508278,215.956278192,217.598485359,220.282659073,216.66907358,220.07680369,219.419742369,227.383347309	2	tan	0.16	308000,,
341102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.792492444,211.832844566,217.659936017,218.771295039,214.836814421,213.874080081,218.329293539,214.138191532,216.41255874,218.867654034,220.517460868,221.7622661,216.054854307,221.217198102,217.320727972,217.50521765,220.431139317,218.4852624,222.284884351,224.623023104	2	tan	0.16	308000,,
343625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.006611053,179.598432259,185.136214735,180.220728377,182.980075843,187.515234193,188.241228365,183.164102452,185.270733324,187.689891014,180.98859497,188.860782432,181.750528719,181.957119636,188.026927519,189.274452898,185.172029023,186.193835955,190.105785616,189.656095932	2	tan	0.16	308000,,
340911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.378022397,185.047196484,184.554218424,185.358565089,191.038794818,190.834534456,186.650427616,190.778202433,185.892887113,186.61381656,189.1319652,189.916321336,192.630410863,192.800391229,190.761846308,188.934308071,191.544749541,190.627281325,190.087075112,194.959810587	2	tan	0.16	308000,,
342344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.058497609,182.016109212,186.371712355,181.926613204,187.699643025,183.098574157,183.270431026,184.116677731,187.01998376,183.29233634,182.579550733,183.572211682,186.190935445,186.690860114,185.572478637,184.38159743,184.16500792,185.452954496,188.721692276,194.367092349	2	tan	0.16	308000,,
342352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.140459905,198.042428707,195.540049025,202.699073258,197.598436538,197.483181878,196.313929637,202.986545388,201.993014354,200.527139784,203.98515558,197.481119477,203.083475708,200.387945807,203.517370779,198.205599765,202.381299553,201.824090025,206.867776991,206.724119892	2	tan	0.16	308000,,
340786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.162511727,178.488782846,178.034268646,182.033277123,181.376201259,179.554852136,182.368300423,180.706507104,183.640033516,183.606391305,185.898043419,182.806153823,178.923648265,182.655942239,184.244040219,179.111082315,187.277136863,185.709404258,184.517347002,190.820412054	2	tan	0.16	308000,,
340200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.233013549,181.645654059,184.940386431,190.860142212,191.200575467,186.073395105,189.295473882,190.230839386,190.414077142,187.899862718,185.405167788,188.524574997,186.00200303,186.96954858,189.901175544,188.213573197,189.075122678,188.406454486,188.672068515,194.820663865	2	tan	0.16	308000,,
343822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.549775459,178.213776054,183.101229232,187.452679688,186.629511525,187.851266995,183.908508868,185.086646295,185.644496906,187.014119828,185.82576305,187.122142614,188.916133922,186.555389835,185.16971797,188.240436628,189.196967792,185.706638235,185.871908908,192.157551975	2	tan	0.16	308000,,
341796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.619256875,208.836423877,211.213300957,212.675010528,211.56898753,213.262669923,215.858940533,216.072496578,212.958103721,214.763526083,215.753564244,217.136321916,219.363959021,212.564098856,215.79950374,215.596803226,213.139165789,216.07470137,216.378360653,221.054778418	2	tan	0.16	308000,,
342932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.28391484,181.141259605,182.553409374,186.363042478,187.936678866,190.826674909,184.5443907,183.939908492,191.43724501,185.367695388,192.096367292,187.435476596,187.121262572,186.308151119,190.292742315,190.636039853,186.913486295,187.642139907,188.761038506,194.859490617	2	tan	0.16	308000,,
342870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.666853031,202.284100436,203.618217592,207.341820844,207.376913175,211.563602079,209.035543531,210.63473004,210.24919585,208.140234935,207.535535278,210.068673347,207.375748886,208.819969743,213.50449402,208.696834975,211.509526754,212.910859799,214.002892467,217.57671072	2	tan	0.16	308000,,
342086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.957717815,179.001448506,181.283175983,177.9673507,184.015460556,178.579205586,177.294830245,183.567025614,180.659391372,184.637280512,182.429924978,184.514695735,180.880027569,185.432321331,179.119593056,183.365364858,185.347916789,181.768652796,184.849054602,187.109864766	2	tan	0.16	308000,,
341030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.781017397,193.800911889,197.386530749,199.997199853,199.665563694,197.722964528,198.362816002,199.433835762,203.018062063,196.808763759,200.153820618,199.069636243,199.905559257,203.159238364,199.500840211,198.110807458,203.606092943,200.927538337,202.387392327,201.994803525	2	tan	0.16	308000,,
341547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.988105235,173.282659209,176.968212925,175.99292014,181.200416163,175.242541339,177.381623043,179.398879431,178.034210566,178.813007537,176.371092206,182.388959095,180.302918387,181.937061018,181.768308243,177.617416369,179.628862586,182.472907299,184.103574406,184.533159192	2	tan	0.16	308000,,
343737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.734660793,200.63841427,201.106970864,203.63650704,207.657143492,207.104051504,205.07579847,206.958011179,203.347042781,207.761679557,204.107916436,206.568443057,203.79421787,206.811533968,207.354036711,204.488769024,207.547139119,209.775547242,205.432130698,210.289215149	2	tan	0.16	308000,,
343816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.878850745,185.568655928,182.245074603,183.457538664,184.928931547,190.493974271,191.30596351,190.46208152,187.388157704,188.479501688,190.519165421,187.391159459,185.201804865,190.553613953,191.20150178,192.575377578,192.043056074,190.728269148,195.079223526,196.397955483	2	tan	0.16	308000,,
341629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.610055034,192.768761731,192.516780608,188.362004858,187.154630404,190.72365743,192.57551061,190.517406145,192.236122305,195.778874905,188.740779421,195.832792693,196.56880021,191.196094743,192.305665845,193.822722351,195.105972226,191.675944314,193.26104778,199.820523582	2	tan	0.16	308000,,
343534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.463448519,188.999449789,188.959342115,191.291853995,187.977294886,192.258856754,195.038822757,189.14974614,189.93812401,191.435685241,194.542371337,194.387314383,193.592642831,191.640803095,195.160195609,191.365755026,196.363951662,191.408271423,196.132611426,200.570934066	2	tan	0.16	308000,,
340844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.48295951,178.089067182,185.119648683,185.079119054,179.296196431,181.177034339,185.102999126,187.233214825,185.737429299,184.895491739,186.682396576,182.95812493,184.265750762,181.471260137,186.291444601,185.407219887,183.567755768,189.565817236,183.68916797,186.511192401	0	tan	0.16	308000,,
342151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.644254969,213.905874476,210.088292193,209.328643751,214.391642813,214.877850292,212.04616456,215.299087492,211.740117082,215.792251914,216.285403623,218.27567305,218.169927163,211.754716762,217.860378568,217.917118219,218.010554409,218.561080292,218.112774396,217.446147071	2	tan	0.16	308000,,
340668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.673860344,212.398783367,211.131513147,213.130681165,210.76544343,211.532337659,215.518956379,211.761570323,213.705253116,213.215300167,214.375759963,211.555577062,215.363473879,214.106995606,212.210289,216.212715768,212.37632239,211.428286152,214.573519043,217.756309992	2	tan	0.16	308000,,
343694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.034763331,198.749526046,205.58784941,203.842025521,200.349616584,202.582727837,205.389641517,205.528105359,204.821253991,206.892046332,201.534551026,204.683015966,205.669356198,202.603311638,206.252358368,202.889082921,205.734721769,208.743440896,208.581571078,211.250326371	2	tan	0.16	308000,,
342220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.190205545,207.334513264,208.844153283,204.720878149,207.899753007,210.820761846,205.030420922,209.51982246,207.711290117,206.99332422,205.344958326,209.887496762,205.536491356,210.589333777,212.195890251,211.246890873,207.752995816,210.002155518,214.89733077,217.538472432	2	tan	0.16	308000,,
341617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.046123368,206.805421368,208.430802294,211.414387617,211.593066655,214.250359424,209.46183589,210.853633306,213.85834427,211.139155456,215.954837637,209.205887348,215.933326138,215.731182927,215.771044144,210.899786014,213.599188364,216.580004248,219.250215932,215.350455957	0	tan	0.16	308000,,
343075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.087996431,211.489617529,213.516284154,212.556705807,219.094195893,215.631488833,217.109418176,215.114929527,213.709877698,220.076213208,218.140823696,219.276867646,218.718584007,214.904480004,215.904038213,215.522227116,220.920425181,218.254702264,220.421346379,222.683937566	2	tan	0.16	308000,,
340580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.77010792,195.855282601,198.728436311,196.960372762,199.984743663,198.214367134,205.53738616,201.974472595,199.127410975,205.278718047,205.279166697,201.281928705,203.833703057,199.342454894,200.084395678,201.312092215,205.723071869,201.304259243,203.649127284,205.411531244	0	tan	0.16	308000,,
343962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.719758355,185.271294779,182.114198659,183.776999004,186.832617625,186.260415515,183.615435126,190.521280677,189.642545787,188.009433671,187.430693386,185.932281723,189.415016096,185.908146277,192.198003482,185.109093958,190.094210099,187.753748121,189.963995512,191.935291042	2	tan	0.16	308000,,
