ID	X	Y	cluster	func	noise	original_trajectory,,
350414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.080502565,178.737901027,181.741230437,182.278225481,185.855883558,181.240455752,190.433081308,185.663488695,190.310120797,182.392769448,183.916368552,183.68943102,187.057419065,187.656445278,183.538989075,192.08492695,191.158744052,193.26270081,189.957818404,189.064625167	2	tan	0.2	308000,,
350728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.15839388,198.978735715,195.531821671,204.205197018,197.528159769,200.232489355,195.889194562,202.811938582,199.556406282,197.710200241,201.348882378,197.657838331,199.310160271,204.766552029,199.620517198,200.839513403,201.701732477,205.721026641,201.066851377,212.207660775	2	tan	0.2	308000,,
350139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.672940284,205.045589186,209.904030352,213.358552698,214.054720467,213.6585839,213.138632678,207.917695572,209.779970785,211.626190153,209.504955216,208.098911085,213.148291162,210.598241049,217.938761917,212.012857139,213.481220772,213.91533825,210.751810111,214.542243388	2	tan	0.2	308000,,
351939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.613750318,183.710821304,183.102609866,192.144868031,188.232520289,185.796025414,193.305703255,192.760295282,189.161612789,189.460040384,191.114212428,191.553488878,187.445813841,188.633409695,194.714614117,192.83356055,195.461236558,187.958388173,195.865809954,195.384138129	2	tan	0.2	308000,,
348896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.760265,199.183281955,198.783204388,193.601158793,202.117054212,197.920824295,202.74722735,203.185755955,193.646342446,201.404190937,194.3224931,194.372740419,197.94842048,198.005179422,199.336962398,196.453748115,198.811927674,201.849485087,199.221328782,201.231576104	2	tan	0.2	308000,,
348175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.514932012,211.723856415,213.172598606,217.832662564,211.118803893,220.299096902,212.899835554,215.52327352,212.668708253,218.981923261,213.833852073,213.658447219,212.748524769,222.58764902,220.244056301,222.06657252,219.055311243,221.954932681,217.253700931,227.134132542	2	tan	0.2	308000,,
351199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.350004632,175.262898053,181.594025625,179.571028501,176.907835397,179.780201405,181.189397043,185.927055607,184.790589479,183.448267298,179.41337114,182.487453554,184.121636411,180.618874148,183.710997918,185.974989466,187.583620294,185.514147472,183.584460628,192.618073751	2	tan	0.2	308000,,
348029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.283551501,208.055942776,205.623877589,209.526869707,206.330215718,204.831469014,211.807687459,207.989934622,213.273107077,205.744354778,208.237186189,212.410777606,207.22739357,209.369413839,205.602997717,210.425898736,209.0279371,208.867479042,215.733394414,219.778758257	2	tan	0.2	308000,,
350764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.01691909,202.2207562,201.31753478,205.66651366,201.723440582,200.74519248,206.976350912,201.231954953,205.537041249,205.622926393,208.290496995,201.528690309,205.216178238,202.833826367,208.155765767,203.910073674,209.292115228,205.146070608,211.903029048,208.856423836	2	tan	0.2	308000,,
350021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.819949334,181.663086501,181.728219101,175.958415648,183.689600468,178.466515176,185.106441135,179.702842997,179.685180542,180.213330665,181.529568471,177.594620785,186.135355191,179.613271077,180.461670044,182.299611368,179.905300954,180.881520087,187.319316793,187.665643987	2	tan	0.2	308000,,
350260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.365146391,189.206138355,192.627346368,184.91397573,184.352637547,184.264547706,184.467350916,187.303249522,188.692680243,193.409208981,193.133765023,189.015980135,188.123226582,189.83816855,187.058896421,186.559117817,189.492938643,191.760322108,192.75724771,197.439386505	2	tan	0.2	308000,,
351027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.677041354,196.795824127,203.037637535,197.665556456,198.34430271,203.884615629,202.208825703,200.776761475,197.745740204,195.547867148,205.045106124,202.853109049,196.262937044,202.58796485,199.338652654,199.125652391,205.027818495,202.909265018,201.315003551,209.029876908	2	tan	0.2	308000,,
350423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.800988408,205.534832708,201.969617853,209.09338366,204.758248962,208.786448425,204.415448626,207.572334546,210.356430503,211.698488774,202.812757339,208.327323276,206.064228615,204.801826386,210.796388237,206.356382927,208.000887716,207.951390556,213.628625568,212.554999832	2	tan	0.2	308000,,
351240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.572202468,188.393626241,188.4841215,182.865235485,185.438532292,189.205908129,184.779727279,187.380823169,189.696150846,184.545258204,188.573178185,189.021703447,193.25756631,192.48823177,190.69698935,193.197631186,192.92340943,186.74093616,187.475031715,192.749257456	2	tan	0.2	308000,,
348604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.692450325,194.904677594,194.952014146,194.478107191,199.188444137,199.628308011,195.505985724,194.392130737,201.546819979,193.969864352,198.444129712,194.8088647,202.851463133,196.579913194,194.086329182,194.825176561,201.786950139,197.272007738,197.113240862,205.490970836	2	tan	0.2	308000,,
351037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.154709561,179.928635391,183.795519712,184.433258159,181.058958032,184.105767934,177.543028018,185.012974387,185.713615006,186.804345625,181.530893803,177.888564638,180.664694802,185.754759741,186.966247838,185.955705043,180.427364025,180.076367553,185.596600468,187.469421534	2	tan	0.2	308000,,
348114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.442116711,185.508749405,189.790290917,189.303582285,193.860188753,192.0113641,187.494110748,196.023362174,195.828367657,195.143062581,190.805810329,188.69048252,190.158249958,193.188833174,187.761814377,190.521474583,191.380398863,191.762946835,194.395340998,199.222281904	2	tan	0.2	308000,,
348016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.917988311,187.314270202,185.957004454,188.5512433,191.817701265,190.504285319,190.03540673,187.063302077,195.330130722,186.370249574,191.349375378,192.152526848,188.309163069,194.508066823,192.116434105,188.372338699,194.209596915,193.707536268,198.590886994,194.928509502	2	tan	0.2	308000,,
351882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.837596439,199.320835408,203.296904058,205.100122767,204.374183687,201.818477482,206.85436919,200.973596598,204.365445991,204.770833511,199.647393041,200.546687482,206.138867373,198.799172055,200.549934621,201.771999789,199.384573421,207.712901353,208.871564367,209.396445022	2	tan	0.2	308000,,
351358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.70835225,190.514989997,189.51122991,197.075767248,197.730697088,199.374655689,191.705039856,194.057895082,193.158639078,193.795861692,196.857304135,199.284513329,197.747733912,201.579499837,199.530132264,198.476464071,192.434715721,195.558348075,196.901512925,205.267526136	2	tan	0.2	308000,,
350854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.808015142,202.570677409,207.504932383,206.871181271,202.852323067,211.554098761,210.672760003,212.77044944,203.399532182,203.820757822,204.108982709,206.116763513,208.513507022,207.981890916,211.856583124,209.213014526,208.719684155,210.233247671,214.622135886,212.968175378	2	tan	0.2	308000,,
349350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.084994393,195.656077272,200.776978412,198.245002088,194.180480996,197.277310125,202.100115108,194.528041981,195.766934315,195.168468686,200.420667559,197.056922671,196.015469449,197.859382849,197.41599803,195.216545774,203.983293638,202.461999691,196.644078437,203.603554561	2	tan	0.2	308000,,
350341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.53473627,187.298369216,190.809590466,188.755129357,190.111156554,185.105456697,191.658162768,186.497223217,189.371121793,187.038694416,186.607318355,190.000838397,189.384662366,191.607357684,185.675076337,188.393272748,187.981305512,192.004054127,191.605888017,195.603827767	2	tan	0.2	308000,,
351914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.296752973,216.526663914,219.603931394,217.464806584,216.614649815,214.846058631,214.106192922,219.447011582,219.304091008,220.852974237,222.424214043,216.44548061,215.005773647,217.449059413,222.659002294,221.659897754,216.281788571,222.239173179,216.854804996,219.160822126	2	tan	0.2	308000,,
349187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.635947434,194.495932492,193.337089305,197.860543923,201.454353493,195.387218673,193.057862897,194.843028966,201.671618161,200.117112691,196.582131141,200.38686197,200.028124729,197.247089169,199.844835249,200.644289133,203.813730893,196.404599527,202.85497317,202.494930639	2	tan	0.2	308000,,
349197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.514160138,210.793971282,212.858329308,216.051986871,215.889069114,211.573842269,209.808625115,210.494459131,216.980247422,214.197965409,216.137232119,217.156490603,212.462046535,210.903253434,209.772908929,213.143063493,210.501972033,220.343053485,214.562989553,223.541195362	2	tan	0.2	308000,,
348577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.531836292,208.903874082,217.685465361,216.064423982,213.160044671,219.270839866,213.234072733,217.286312119,221.514953719,212.211179005,220.092694789,214.860159533,213.849761518,220.413361945,215.837471138,213.590320547,217.990930594,222.993998889,224.734553826,227.942513399	2	tan	0.2	308000,,
349651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.199388275,217.421015318,218.702230943,217.908583689,212.163615417,214.07175428,214.836565726,217.265117103,218.824891528,216.514497076,215.359596494,219.439278583,223.091384334,219.20455417,219.941847767,217.27415057,218.136904997,217.16814167,220.954432787,228.284535441	2	tan	0.2	308000,,
350261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.510709741,195.319664339,201.858645402,203.139479443,202.651447539,201.329920962,195.69625616,203.952177122,205.155637113,195.479293596,199.148567201,205.27776877,201.948658615,196.21339716,205.765723448,206.499709421,202.064877075,198.930511128,203.431089301,204.05573186	2	tan	0.2	308000,,
348591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.14834331,204.645880657,211.72318838,211.540830998,210.514827068,206.474100371,207.670950147,211.517739758,215.6278586,207.002193017,209.68441252,214.651425921,207.097081903,212.63864016,209.586475884,211.222010183,211.414798466,211.25966127,210.727594366,215.792260157	2	tan	0.2	308000,,
350787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.487613624,204.957266588,206.187290213,210.304273329,206.074336132,209.876133556,210.643089466,205.292898913,208.567970797,212.992366705,213.165352705,212.094849946,206.110320133,207.975925002,206.738410336,206.621420395,213.456188899,207.403768301,213.534949121,218.342490483	2	tan	0.2	308000,,
348854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.492231089,211.287990093,213.102284248,209.633123305,205.458773833,206.050900052,210.327610049,208.979022243,214.53419298,215.292313498,209.772402693,215.622235289,207.987526784,212.659436833,211.503841717,211.725767345,213.82754178,213.828052162,210.4501777,219.780446394	2	tan	0.2	308000,,
350625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.456710052,201.342002778,199.996466467,194.950112792,197.85267077,194.959073193,201.594937928,202.478448601,195.924920919,200.520490604,203.941320282,201.285723149,196.489607643,198.370612445,202.868188692,199.64457912,203.750640983,200.760460815,206.088478654,202.221178474	2	tan	0.2	308000,,
350786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.676364826,207.516625817,209.35382855,215.884800125,214.906937453,210.470277907,213.115937823,217.869631087,213.957629978,217.103166155,213.539081502,212.676814335,217.571793342,209.998792382,215.186327265,219.033986551,217.592483985,218.618525447,221.631764715,218.160319717	2	tan	0.2	308000,,
349613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.303180846,210.078429708,213.8862965,207.787592063,214.858962418,215.713005991,215.372899095,216.273767559,208.453988938,214.832115358,213.853886276,215.034961058,214.849519661,211.517692956,213.754884678,215.703449339,212.180907655,213.026806153,217.728197677,223.442318262	2	tan	0.2	308000,,
350224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.526819554,194.575992591,190.680452916,191.155184245,192.082274577,192.217142722,195.298627312,191.643492944,198.980994123,195.316777707,190.502685785,191.118592358,194.125599158,194.172995974,195.227654286,196.324911619,193.329899788,192.110057396,199.335728046,205.192234396	2	tan	0.2	308000,,
348499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.837268891,215.511338875,216.649035932,218.361031729,212.000995694,214.764080694,211.038245962,219.623663235,214.979143894,215.6217234,217.46516477,213.743247604,212.409016804,217.398684758,218.137372442,213.288837949,220.074885232,213.832800435,218.87989346,219.27571439	2	tan	0.2	308000,,
348170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.918003143,193.506241736,193.469171402,195.584742244,202.609360779,200.583730861,194.207740294,201.494695474,202.057080392,195.448129868,195.526762336,198.66270152,204.193923227,201.232772196,199.013396261,200.608852951,203.228200516,200.270661651,205.608445813,202.875544526	2	tan	0.2	308000,,
351273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.910785445,215.033241549,211.799572151,217.686780816,211.438879282,218.412989293,213.444190167,216.281256767,217.260776802,211.671058681,215.563966334,211.291160617,210.194758852,215.521284142,217.802889366,213.631314019,216.811595828,217.112001447,218.151882017,217.870282049	2	tan	0.2	308000,,
351226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.770990422,211.376022845,208.556206955,208.466721478,207.51300758,212.412349862,208.586523676,207.511975936,209.626513374,216.181282985,210.073270621,208.527583554,207.955070154,211.42118472,208.892454643,218.161549532,216.923875458,209.782006025,217.343918225,216.811847054	2	tan	0.2	308000,,
348981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.553019077,192.992183265,184.645125579,190.344138225,194.048907779,195.638622157,192.275170537,189.974229877,187.772822284,192.209758051,195.41532809,188.534453409,195.92956893,195.913733725,190.106081274,191.562085756,189.359254871,190.956672442,191.43265326,192.708512831	2	tan	0.2	308000,,
350101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.05558305,186.77381746,188.822595846,187.269104682,185.15218551,184.754531129,184.543345991,192.570793282,188.022280732,192.028509368,187.691353912,187.722485225,185.999678444,189.974264348,194.682581458,191.908488137,192.679226649,193.145791835,197.703697625,200.308868739	2	tan	0.2	308000,,
350802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.195723446,180.393517442,181.322397514,180.849427973,189.421294319,183.327484005,185.542460019,187.464874374,183.44923243,188.142391197,182.910486554,183.51564823,182.158285417,190.683130251,187.867935372,191.515958746,185.588843089,184.839070711,188.497864383,191.741401424	2	tan	0.2	308000,,
348580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.872711474,181.160262048,180.229141373,182.377194514,180.815601887,180.369602155,180.578456091,180.786354509,186.652374618,186.722999592,187.14940438,185.618741708,188.124039188,187.442120833,188.718109772,188.114517116,188.416334293,191.130719034,183.029038731,191.99459553	2	tan	0.2	308000,,
348654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.304711806,207.988982008,211.080837854,208.706184872,208.718461463,209.689814333,214.259916553,214.926149468,215.319057625,212.398726095,217.567387118,212.662551661,218.564437322,210.042570174,218.601040621,212.279132379,210.654775806,211.644235833,212.194061322,222.465422724	2	tan	0.2	308000,,
349020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.745614789,201.510423946,210.937310315,208.390991111,204.249847851,212.670048626,207.2412937,206.300711037,208.599007471,208.306120482,213.529241923,213.435652567,214.341771328,210.856403623,213.807778589,207.320099512,205.760672801,213.549870134,212.635211623,214.991394433	2	tan	0.2	308000,,
351258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.166709098,206.041547745,205.858137619,213.767525912,210.959973316,208.836561564,206.268755986,205.12604674,209.920241432,215.254160138,209.73489116,208.420007943,210.392608674,215.110925273,207.783286373,208.868942824,215.294063432,211.349025632,214.283457847,218.121642402	2	tan	0.2	308000,,
349290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.934528396,210.735765776,210.666544447,212.487939358,206.065111137,216.3142874,209.916026585,212.950438045,215.971410791,208.073248833,216.229714057,209.590276772,207.446668935,215.792352702,213.76019554,214.53943389,218.319271034,214.852360311,220.16456341,220.857177335	2	tan	0.2	308000,,
350877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.958063062,215.23095806,211.040626204,210.948775585,217.970083569,216.778344799,219.074053956,215.627386167,212.432377741,219.87596344,214.940247896,217.719421044,214.751177887,220.641239037,215.792246626,215.776128232,218.478762099,220.366506429,218.833726984,226.256076343	2	tan	0.2	308000,,
350478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.286636082,200.318653901,200.576921384,195.604016623,198.261695144,197.721992975,199.784785494,197.113935457,194.816260086,194.5469595,196.061353881,201.043478221,195.762447873,197.787505781,198.624398346,197.39635799,204.557811387,197.217530217,202.991111256,200.853496047	2	tan	0.2	308000,,
350063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.663483775,184.989190287,183.752873973,185.67973789,179.077485478,183.271492384,186.780708071,185.79651609,186.842371861,179.409175423,183.995678435,183.71790831,186.498439064,184.133196683,184.828711431,186.694867958,181.098109501,188.629319757,185.513277131,193.794130211	2	tan	0.2	308000,,
