ID	X	Y	cluster	func	noise	original_trajectory,,
350440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.487443004,202.931814836,207.268882661,198.954809854,203.871380531,201.068613477,206.051896798,204.583059006,202.296101187,205.838588772,199.806091416,204.516351084,204.721740448,204.380325538,209.175156949,206.921138793,209.010459981,209.875147143,205.94184755,212.561656547	2	tan	0.2	308000,,
348242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.514234282,196.057489205,200.275118266,201.303708277,202.326940866,203.720274409,204.851216544,198.482234983,206.080217925,205.730500339,198.955003714,202.117949077,204.39431377,199.187183405,205.391671873,200.785701376,208.359313036,209.480119427,201.326403837,213.265870772	2	tan	0.2	308000,,
351654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.295360875,185.8439604,181.435124951,186.33033315,183.369188928,187.26182985,182.083768537,182.470188435,183.910883771,189.815876911,187.249164499,182.88196235,187.252796337,186.32415103,190.914242247,188.668752539,188.912627708,189.463304921,193.326004277,190.294494608	2	tan	0.2	308000,,
348748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.550562403,202.44403046,212.49235471,208.2924468,210.484020234,204.9223297,209.032120645,210.195274592,210.017121753,212.408985195,214.736999806,213.78445822,210.908977334,209.028705295,210.530735917,210.604544427,209.002326778,211.790575241,215.308937962,212.225720624	2	tan	0.2	308000,,
348755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.592614391,197.56444417,190.189070861,194.711599278,196.526518692,191.510114264,192.166256694,193.036319748,198.513891267,193.65737354,192.640284882,196.139153858,195.662980858,198.963500375,201.046445669,195.118501384,193.211692719,197.100937863,199.738515595,205.989047904	2	tan	0.2	308000,,
349793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.228940737,184.590295181,181.358867756,183.627272674,184.57018863,182.296715791,189.008959776,188.089176641,191.192018439,188.947228781,185.281029703,185.705766673,183.75873448,187.008250502,189.839103467,183.822333624,190.630068687,185.31445662,189.543450077,197.71515955	2	tan	0.2	308000,,
351448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.363466813,199.949206989,205.283981904,201.529960008,209.051063143,199.842706746,202.912361246,206.154814282,201.104955129,205.835042374,209.450576346,201.606750129,202.147069017,207.964530776,204.906517407,208.561400792,204.113766206,202.822551695,204.819522988,211.507529502	2	tan	0.2	308000,,
351333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.01817962,200.66634205,205.576911184,210.838238492,207.327751747,207.893679255,210.582306449,211.805904334,205.174018326,209.456952531,205.256997241,204.412515566,212.357314291,205.022405379,212.984670241,205.633522348,212.912137295,205.882090115,211.01253977,215.230005759	2	tan	0.2	308000,,
351796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.333518301,200.620155226,204.156391788,203.44214636,198.945524045,205.535238538,199.522888765,197.766207363,200.161121369,207.630534506,204.675151333,203.04692193,203.612542648,205.384022134,202.60242711,208.963379309,203.730267827,209.837407494,202.952967488,207.672315296	2	tan	0.2	308000,,
351651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.483826534,200.272039022,202.863496573,200.835602971,204.545129591,203.399776446,204.429758802,201.091005519,201.742966085,199.793871649,197.298198574,201.546405553,197.150645572,200.090515247,197.745298224,205.727403449,197.61008871,203.575890335,203.702012076,203.09224055	2	tan	0.2	308000,,
351653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.036979314,185.987215212,184.979361302,182.808692564,188.601789286,183.169508695,185.612677516,189.285771616,183.852537584,186.308844089,187.69795729,187.154504517,184.268715395,182.187250261,190.132568217,185.797999419,184.899866184,190.40418011,186.062859044,189.68195739	2	tan	0.2	308000,,
348292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.653820787,200.981919022,209.615572061,210.455813795,204.976556433,202.510905321,207.22638652,204.096722155,204.72315627,208.050366463,204.699181072,209.949920268,208.410087719,208.624941287,209.438063152,212.815507036,204.163138479,208.869735801,206.143481093,212.898658964	2	tan	0.2	308000,,
349100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.645973915,206.961539018,208.057311613,205.702054322,211.889972937,203.896638365,210.096723005,214.025782164,206.494896733,212.23998994,207.503754467,205.63570633,210.375571518,214.450655576,209.407098061,206.087483113,214.955501534,210.729317979,217.112900547,219.331168809	2	tan	0.2	308000,,
349796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.515094057,185.550176878,187.867708159,186.936191438,193.042176848,190.540528535,193.235218525,186.980023529,185.067358786,191.8539649,185.43969832,193.070082726,194.638514431,193.171639582,192.032561694,189.604500732,194.477526315,193.025778119,190.478755735,193.538937052	2	tan	0.2	308000,,
351493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.811480094,187.376920597,188.228873224,190.542402108,192.746557317,191.857951789,187.262295508,188.901503368,192.19338202,191.8549347,196.911345462,188.825039111,195.9920923,189.858288333,192.638070404,189.463904941,189.915428579,192.538355301,191.718192169,198.738246706	2	tan	0.2	308000,,
350649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.000463915,192.753354884,202.816960133,201.297981519,202.135213632,200.557144447,200.71252214,195.12240214,196.948248581,204.315701219,205.144045221,203.730916894,202.040230482,203.815387198,197.71753362,198.874365961,205.868751991,199.348513555,207.479066907,208.49161813	2	tan	0.2	308000,,
348494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.011866189,208.666198627,208.671011515,202.727887326,208.215699149,205.645070919,210.242319867,208.577810123,205.530672497,205.461127374,203.940609425,203.942285121,208.869005771,211.194589972,209.597698761,211.200951569,212.393497266,211.640086728,207.282333739,215.500966503	2	tan	0.2	308000,,
348014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.285114981,213.251795619,218.704881375,212.114734642,214.503875225,218.240537775,220.120464163,218.749267171,212.376631724,212.342746768,215.463114151,216.651627906,216.412297096,219.855589344,220.952606455,214.989799058,217.337258085,222.776458594,223.782217768,221.26183255	2	tan	0.2	308000,,
348210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.546608594,188.067008384,196.056705637,190.053311029,194.707804742,199.308837533,193.11395057,197.491412801,195.536388891,199.037215467,199.630191287,196.12262626,196.864306343,197.954640671,195.42398744,192.953623137,200.807908997,197.680697274,195.639089192,202.280844738	2	tan	0.2	308000,,
350801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.018771116,196.393373678,195.187291104,197.9472644,203.17950314,198.940553339,202.380069019,200.905566643,199.020204706,195.462550501,203.68179929,196.102008079,199.668345459,203.359788905,199.085388887,200.605711116,206.034226101,200.516353691,206.905582979,202.269083353	2	tan	0.2	308000,,
348146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.209071964,182.049844327,178.914397032,180.744561041,180.804804278,180.889025656,183.2335349,180.896547938,188.154161991,184.244400384,182.971254905,187.022768608,188.748355709,179.114466546,184.405588158,185.387138208,180.763493834,182.389963493,187.238585334,193.777383125	2	tan	0.2	308000,,
348557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.639884815,196.961728741,201.228823388,203.419855566,195.16591372,196.559047907,202.49299457,195.467827731,203.709540663,202.661478432,204.051369264,199.455845141,201.354790628,200.577865075,200.639924555,196.472211288,199.211152043,205.812574651,204.14331033,202.084935961	2	tan	0.2	308000,,
349478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.667487356,213.096184565,218.23540309,221.36832652,215.879494995,215.24833171,215.993083228,214.325290911,214.72455063,215.779757314,218.685915278,215.358218331,217.225635729,223.617256534,222.415528091,215.173251894,218.817084721,225.333163175,221.913887237,221.779432906	2	tan	0.2	308000,,
349760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.217522878,185.154312978,186.352580643,178.277652482,182.90387724,187.712366848,186.131291678,178.889032621,185.285551399,185.772297259,180.684151805,183.695466669,188.123019833,185.26405083,180.40752364,189.534845928,182.710494766,190.915944541,183.157583907,190.838872982	2	tan	0.2	308000,,
348635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.53409415,208.044607581,211.46715824,213.584684379,213.605351293,214.594180218,211.873404819,210.062171261,211.595110942,215.90525601,211.22768834,215.554219821,217.401948264,219.36105126,215.557800795,221.047943456,212.881413762,216.99464233,217.512193302,220.273293046	2	tan	0.2	308000,,
349517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.415415371,202.653214222,202.280115285,208.418938956,207.85000016,207.508288511,210.153657177,212.478718692,208.789025305,206.480111423,206.86749157,211.403045316,204.199594178,205.264068023,204.22479852,207.987327872,211.056463212,212.99344633,211.313764744,213.186936141	2	tan	0.2	308000,,
351606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.748933472,187.808145301,185.290472273,186.666069715,191.799340826,186.621905594,184.978797402,189.351040727,189.395756356,188.796698567,194.668207235,191.4661552,191.262959909,194.531412654,192.527464411,195.643808158,190.951993384,187.500112265,197.109006902,195.372125412	2	tan	0.2	308000,,
348994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.648959735,194.314080045,194.679694007,199.887879882,197.736191123,194.306403015,198.886724817,201.306574082,199.473090781,200.560895052,203.78351168,204.16482268,201.218298433,203.240004351,199.379784282,202.607701382,204.794004857,202.287484772,204.853369384,211.348144223	2	tan	0.2	308000,,
351570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.831472647,194.397839172,188.496045592,191.548492433,195.265415684,198.358410155,191.87133569,190.61749268,197.703589951,198.363173106,189.948048663,194.876696615,190.459271921,191.004407043,195.02669682,195.030176422,200.411193648,196.137582327,194.062239621,196.432185043	2	tan	0.2	308000,,
348021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.49613435,191.27220531,192.572292097,193.902849302,189.990354019,192.293438638,193.437911315,195.124250882,188.622761079,190.629645629,190.203116788,194.702342073,188.798402175,193.611893603,194.340352445,196.901876955,192.35799719,190.197925954,196.090622637,200.825814586	2	tan	0.2	308000,,
348363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.308240657,213.083659178,208.427958752,213.633947782,208.335959452,209.430397108,208.874783496,210.161944062,210.823701689,214.151838513,213.587871512,217.303892091,212.406093531,213.787614496,217.020375988,215.982749082,218.570293515,220.446096357,217.819237953,224.986964257	2	tan	0.2	308000,,
348418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.524622808,203.628324892,205.510948743,201.388395858,201.233285374,204.426912338,202.917532677,206.057453574,203.921978314,210.186540125,207.684159409,211.218767112,211.37505303,212.049846985,209.468558451,212.427510185,205.54784831,213.918313073,208.872526396,214.144597276	2	tan	0.2	308000,,
350310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.927068986,202.734015482,211.199062711,203.140714902,203.371971864,209.066728073,209.501629767,213.890605014,213.31213275,207.505093095,210.267712992,212.250769672,212.578758052,208.731720602,209.397025508,209.030592748,206.287422058,209.145856971,213.082186834,212.290593801	2	tan	0.2	308000,,
348396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.451531077,175.954720033,181.57277896,176.183243677,184.005315714,182.351588157,181.700843533,179.673662658,180.994395019,180.756884254,184.335165688,178.0404608,185.510906142,186.972489535,187.934015946,179.66865824,185.7014155,179.526816658,180.477570352,186.836489492	2	tan	0.2	308000,,
351903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.572491327,208.089976887,207.994476835,203.101114237,208.525255005,211.444127696,208.024753459,211.083196393,208.448912728,203.205376491,204.220154407,209.938681113,204.20848347,206.787575209,203.429683463,207.789191485,207.652541323,211.312483444,212.140671969,210.740387753	2	tan	0.2	308000,,
348276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.795752333,189.141138771,193.587360205,194.827851215,190.28515703,187.95046004,189.91594908,196.612608797,194.714282585,190.25936621,191.130721877,192.600822788,189.003630321,189.413671597,190.827056126,191.590510396,198.928570829,193.29466095,200.298332823,195.837564512	2	tan	0.2	308000,,
351580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.287860558,200.028427351,197.57926191,202.110657523,200.869918175,198.653735826,201.696972236,199.529674097,203.16424834,206.045107534,207.060520609,198.174696252,203.133797391,207.386849593,207.738144315,202.785504316,202.190245861,208.499948532,208.920879406,204.188542313	2	tan	0.2	308000,,
351545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.461370609,217.627063632,215.693018089,222.046412313,215.745903809,216.852305311,216.547313052,217.503680776,222.397632912,218.453679172,217.45142694,215.497908807,219.693351985,219.101970011,223.414289326,219.419874706,224.319737868,220.775544067,222.128186712,223.638366803	2	tan	0.2	308000,,
348865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.539685356,198.946613197,196.634923032,204.859220072,199.611616163,202.229757797,202.897684967,206.191370719,206.871588488,206.101480355,202.337824842,199.252886623,204.780315304,198.463381305,197.928717261,202.415077312,202.28321494,203.451809184,202.170235117,205.985778518	2	tan	0.2	308000,,
349467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.15310333,212.729471519,219.131867665,219.944887202,222.636431112,223.189304625,215.695035786,224.399311957,218.719054517,215.624041071,224.862773722,217.516107961,220.595840289,215.757395487,216.78518861,225.867604934,216.62412189,225.067080755,226.354891623,225.755104636	2	tan	0.2	308000,,
351256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.257076946,208.73315935,208.61765188,208.593678387,209.460247231,211.011645725,206.827698704,204.930033984,212.967927023,214.196661618,209.008920775,207.931003782,206.850622997,206.983712624,213.725969471,209.252774574,212.606789943,215.320827237,208.601098903,216.961581274	2	tan	0.2	308000,,
348846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.788616191,189.647316338,191.929352226,195.591308987,197.476085678,196.4912283,190.931838548,196.685322527,197.020097045,191.83666542,198.31747995,191.077436891,198.162707729,189.385780983,192.443464061,191.972886513,199.782420025,196.100543065,200.276643501,203.558958825	2	tan	0.2	308000,,
351603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.683474439,188.468194286,186.521826057,187.372384665,189.88619389,195.491947303,194.555158516,195.713353781,197.810563877,191.884944097,193.748824236,195.216982921,194.993706692,198.943775048,198.596853446,196.636815501,192.063865113,192.827696883,194.357123543,198.825939094	2	tan	0.2	308000,,
350173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.368051862,188.225084885,191.402441673,186.975464528,185.718126514,186.692119417,184.814094504,193.631928222,186.237542804,186.415832372,192.575869195,191.977538003,188.202514993,194.470036947,188.52016311,192.562207389,187.113176531,195.264370309,192.166121126,197.256732628	2	tan	0.2	308000,,
349093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.993621105,181.422700264,183.669383273,179.604903513,179.194850626,187.590978093,182.965137929,187.247099894,186.007412338,183.285352851,181.843111972,184.738203921,180.45689166,184.257245505,184.029352189,187.377732808,182.910166433,184.020397275,191.054931088,192.235457055	2	tan	0.2	308000,,
350517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.197150461,181.501733438,180.195805332,183.744496446,176.705023499,184.416767345,185.365395016,183.351951377,182.601097763,186.316290368,187.863164216,180.138521115,186.097338764,178.972156526,179.943517692,179.274721123,186.703019472,184.485352929,186.149637077,192.703817461	2	tan	0.2	308000,,
350247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.016878221,217.134760629,216.162011723,212.08967322,220.155393088,214.164665448,217.054879752,218.327438407,220.714190456,218.148851101,214.927255475,221.377794512,214.7892911,219.12640175,217.140213073,221.200929182,216.286596183,215.489528565,223.687309618,228.772378623	2	tan	0.2	308000,,
350616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.808877211,201.949953309,196.85377637,198.493627223,198.818407205,202.536413933,195.110433252,203.725885839,202.298907186,198.281675078,196.773690632,201.526068699,200.892012901,203.594961343,199.157769574,197.035405667,202.031717645,207.676758673,198.835306735,204.339552961	2	tan	0.2	308000,,
351992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.704589183,186.468271436,183.984082422,185.49293071,189.493471961,189.781404497,186.427193077,191.419769941,187.638625356,190.725908493,190.02458041,188.26559497,188.303087335,186.718114673,185.720381186,191.504568961,186.731770329,189.241757617,193.789972542,191.666439825	2	tan	0.2	308000,,
348256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.945861788,192.151231612,188.744014406,191.145430817,186.460316776,195.800939502,195.196625172,194.647708757,193.029967283,188.508702935,194.724750757,194.025845983,196.14832023,193.525869336,190.389275866,188.484789718,194.149091084,192.464169814,195.483492667,200.138199227	2	tan	0.2	308000,,
348876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.380186886,179.128113591,179.864021577,188.76575291,184.274032397,187.237273625,189.491500481,184.138574235,186.011015361,184.032732372,189.475194264,182.561175964,191.27736714,188.677772069,189.495652836,185.335467821,187.5072162,189.97237082,184.396014926,197.311281293	2	tan	0.2	308000,,
