ID	X	Y	cluster	func	noise	original_trajectory,,
148789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.7546949781,147.942915542,174.252207723,189.045948773,203.80280281,210.552333679,215.785267491,214.857915383,218.637209667,224.17038635,224.144478154,228.929264193,230.48954434,233.014986977,228.701026003,232.593870652,236.971779515,234.183478275,235.862761471,236.535676423	2	hyperbolic	0.08	132000,,
149973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5339454658,55.9943006425,83.9452755819,100.535113551,108.143005261,114.826397546,119.259715084,123.682883677,130.728318044,131.329658285,130.439614671,134.001611188,135.961361865,139.671456664,141.69386116,140.209214639,140.525192432,143.956886188,146.441102853,146.108428937	2	hyperbolic	0.08	132000,,
149492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8773100379,121.361265834,151.004529108,165.28027762,172.812866386,179.75700203,183.025811937,186.759615653,193.441264068,193.543143356,196.466952675,202.966419197,202.258663978,206.120513039,206.397917374,205.902190398,209.889299692,209.33416758,205.24785924,210.850163441	2	hyperbolic	0.08	132000,,
150272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.35320067391,48.1551743271,72.8038323491,85.0874234759,96.0345419146,104.021455657,106.81601178,108.397056885,118.492274893,119.975911857,121.128761307,119.336735899,125.326255534,122.130533293,126.374037032,127.940951203,125.293998789,129.830828288,131.864979081,129.102830477	2	hyperbolic	0.08	132000,,
149239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.845549129,-77.8688058958,-52.9325570997,-39.7017411533,-29.0017515575,-21.4601933215,-18.1046608232,-9.071646784,-4.99723966093,-4.83950734732,-2.22184377567,-0.786262952442,0.526603420596,-0.646827858571,3.67686026841,2.35630919653,2.43775434389,5.21403775569,9.64773482172,7.45068382303	2	hyperbolic	0.08	132000,,
149535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.546366363,-81.2695857302,-57.6943173527,-44.1643047156,-34.7823840457,-21.4584281525,-22.2908281933,-13.1726217951,-10.5940641924,-7.06373478362,-3.6361272297,-6.54224225618,-2.49846122656,-1.87830557285,-0.760425182342,3.75599865107,1.81149704031,0.603309368063,3.94953472202,4.28958186443	2	hyperbolic	0.08	132000,,
150293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8136978849,115.506080362,138.09227654,156.659408485,167.036254558,170.359041892,175.989539279,183.838041546,181.190566543,188.484537625,188.607291786,194.539714631,194.469933709,191.761478757,192.461996691,198.992215993,194.919419196,200.392670463,201.192806033,202.620235683	2	hyperbolic	0.08	132000,,
149468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8163504952,87.8456865243,111.894415413,129.130221882,134.717234229,147.027357462,148.056802973,151.346309991,155.576337134,160.231069826,166.09260453,161.935108848,166.211965095,164.559771537,172.165300239,171.043391586,174.047883597,170.388006409,175.962752228,170.986753286	2	hyperbolic	0.08	132000,,
150560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.343488872,-82.9546365596,-59.4908429966,-45.7013590787,-32.8436708482,-26.474073045,-23.8091099089,-17.1726883488,-12.547943258,-12.1159461143,-5.85459489828,-6.95273346792,-5.07038263973,-1.42001704482,-4.12494806302,0.351306900977,2.5817731569,-0.321806592289,-1.60378684437,-0.301720757903	2	hyperbolic	0.08	132000,,
150406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.321913894,181.662353247,200.770460607,216.535603949,227.051009867,236.691926845,239.471144368,248.071436569,247.707833301,252.397625717,254.956511426,256.358073673,254.395696309,256.202933801,261.90036378,259.174270623,265.167118085,261.262207928,265.825597411,261.528499032	2	hyperbolic	0.08	132000,,
151776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1951111971,124.784572975,148.554289897,164.648816802,172.343862299,182.289451568,182.526828256,191.217794256,191.63957446,196.472095335,200.34983103,200.521242261,199.325398218,204.157551474,201.569606617,206.960014428,203.395562034,205.269314006,208.254357375,207.019910845	2	hyperbolic	0.08	132000,,
150395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8133727691,-35.4439389007,-11.5064779447,2.11897126185,13.3535243132,20.0600933326,23.7473728172,27.9362529839,29.7440430465,34.4446731789,37.6508442907,39.2307993691,41.9113144705,40.8323935615,42.1785017548,41.9931685717,46.0412621255,49.3392194337,46.6685947187,44.3037902548	2	hyperbolic	0.08	132000,,
149548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.358335895,-21.6211678601,1.14466617824,13.1191207695,22.4503398027,32.4963345066,38.1226652934,44.9949642568,46.8057373417,48.1134524438,49.7541275049,51.9685864851,57.157419815,56.5382424043,54.9431896461,56.6508764034,57.325951684,58.6524762751,58.7153652467,63.3572576845	2	hyperbolic	0.08	132000,,
150705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0058179794,-16.107732085,9.05321066607,28.6461097026,39.4602439634,46.4368520313,49.8711918161,53.7625255723,57.6904159753,58.0051408842,63.2721249405,60.6995299763,65.6573536805,64.7883998175,71.3081097763,66.3460612339,69.3986231754,69.8789264094,72.2117281391,74.5592873895	2	hyperbolic	0.08	132000,,
151545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2773162709,-27.3873668266,-7.25023023059,11.7735011339,19.3595619437,30.6876654829,36.0885274749,34.6492002758,36.9254455237,44.3125293827,46.3523094711,47.0265686323,49.8291099079,49.9094935257,54.7852879029,54.5057017494,52.5823984955,51.7980548448,57.9957824046,54.4272666686	2	hyperbolic	0.08	132000,,
148780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.135446476,155.249874188,179.751410079,199.100618175,203.660874881,215.886571475,222.615488785,222.969497702,227.14311048,228.008604991,231.321181585,233.533671435,235.797078737,237.088689214,239.317638428,240.663816107,243.184402084,243.224337899,238.539021225,245.618604164	2	hyperbolic	0.08	132000,,
148201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.731648163,-56.4203233432,-30.3161314333,-12.6548487695,-2.09066383285,1.95345660771,5.87728292929,8.0591054519,15.2634855751,19.857552652,19.049836914,20.4343542919,24.9271117923,26.4242939069,24.0022804028,26.9685282543,30.563139517,30.3238058035,29.8062892578,28.3266869738	2	hyperbolic	0.08	132000,,
151394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0486655382,107.115429715,131.210639454,145.819386584,157.219677938,161.188613159,163.818800397,173.643804408,173.52520639,178.713713245,181.994478288,177.623047859,185.20739935,182.062356683,185.547016632,187.355614533,187.322395058,190.755011711,192.21845104,186.895456547	2	hyperbolic	0.08	132000,,
148291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3334310652,70.5083003162,92.2214672456,110.665384024,120.291874221,124.213619367,133.984436043,133.339458333,139.740416155,140.908014422,145.577231548,143.413456585,150.239587438,149.757855388,149.785195515,150.446346686,154.40455944,155.518083409,154.212349544,155.767390524	2	hyperbolic	0.08	132000,,
151975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.456549907,-52.3028357202,-27.6249429544,-12.5517927002,-2.69860310268,7.13939080209,12.249250547,15.4249231181,18.7139022889,18.8737528611,22.8131403324,26.726584681,28.4250886351,27.4799827966,29.3486041361,32.2092969844,29.3905394278,32.6523907769,29.6529156182,30.2486269537	2	hyperbolic	0.08	132000,,
151337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6222554559,36.5090111436,64.3833703446,79.4604353529,84.4430860224,95.218628728,102.601958384,101.67867584,104.738224254,112.764143692,115.244421647,114.226658388,116.360462287,114.160488837,119.419447845,118.996563257,117.487699826,123.690690137,122.548255364,123.691909469	2	hyperbolic	0.08	132000,,
151135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2954228884,-32.4378381253,-10.0698183969,8.23179252387,14.2405249331,22.3674584935,28.4493606907,32.2773662683,36.4966534574,39.9493405262,43.8159733374,40.3897444934,42.8578406275,45.8354742491,43.6291436275,48.1090212843,47.9862944012,46.5320676731,53.3209172673,51.4722607287	2	hyperbolic	0.08	132000,,
149815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14594039819,41.4143076489,66.6516613488,76.7240023845,87.9349972705,96.9030717687,102.01479416,105.438199547,108.974110044,109.821211173,117.22767646,120.183752542,116.10595218,120.466598193,122.103408797,121.546435827,122.352696685,126.300981676,127.890684124,124.049243439	2	hyperbolic	0.08	132000,,
149506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6460986215,73.869058634,99.9885494234,114.618389207,122.764615568,132.323797005,140.037538863,141.19585769,148.985920366,152.107521312,152.64715643,150.360462853,151.350909421,155.952112399,157.947746295,155.677843422,160.939302531,163.460805414,160.083037412,162.480288104	2	hyperbolic	0.08	132000,,
150131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3159259323,-41.2046356364,-13.8856997154,-3.89097357993,7.96031578203,17.5637472302,22.2015323211,22.884654307,28.2376687799,30.8184966827,34.0812127128,38.3350253398,35.3578968431,36.9604952532,36.5361531457,39.6083582694,40.5180137087,39.0954231539,42.4748937597,41.8532164049	2	hyperbolic	0.08	132000,,
151381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00654630294,45.7314364933,71.2055920684,88.0851275082,98.2365334947,100.903617853,105.943574121,114.568721676,112.440063839,119.864766555,123.352799206,118.958879616,122.279353328,122.158990002,125.92069742,124.602963363,128.974689027,132.554254862,126.728393147,131.411354455	2	hyperbolic	0.08	132000,,
148549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.921734702,-58.8335290917,-37.125273092,-17.080172925,-8.97838646645,-5.01649818579,0.159929582139,3.66519591565,13.6282416466,9.93307140019,15.3861871873,14.9563336565,22.2516970639,17.4835371869,21.1568158389,25.0759470294,26.830567057,26.1719914988,25.2691978153,29.402632544	2	hyperbolic	0.08	132000,,
148555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0295089151,135.591686384,160.513093716,177.025083888,182.364851447,193.959811923,201.401723807,202.559682415,208.563180027,207.759909284,214.127070925,214.886494492,211.870358689,217.930660525,219.129932051,219.017103722,217.405891622,221.059057189,218.048502348,219.534583839	2	hyperbolic	0.08	132000,,
148099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.788304883,164.452251213,194.366630199,210.421302093,216.1476983,227.037837992,227.86055829,233.850571404,239.595071527,240.696691631,240.263782958,242.512827468,248.390824573,245.719049084,249.351703036,250.990520812,251.568627131,252.020632599,252.322239217,255.085041002	2	hyperbolic	0.08	132000,,
150348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4251181759,102.099496179,127.493212813,147.639592486,154.268940879,158.71419599,167.066195358,171.94893424,176.005326645,178.504710437,178.450984152,184.578090373,185.297433472,185.941133392,187.860094455,185.105949931,188.260619288,185.892013491,192.652041545,192.647595631	2	hyperbolic	0.08	132000,,
149623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.60313383,174.641361543,201.183774725,219.202789506,227.078370059,231.252892945,238.924995667,241.883171695,243.946072264,246.687489602,251.255756864,251.779533387,256.394006171,257.483099816,257.187797685,259.671306745,258.422189487,259.040632747,260.07586122,262.00498935	2	hyperbolic	0.08	132000,,
151805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2020310967,-22.6242421838,7.48824778541,23.5338872883,31.1520524955,36.7557654539,44.6416926274,45.853838833,49.2861459496,50.7018765723,54.6648106537,58.0427052472,60.6998068355,63.4521341747,61.9230702908,59.9560094689,63.3034658525,65.164830515,68.7675995992,63.1923862688	2	hyperbolic	0.08	132000,,
149379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9807775817,-28.4592745987,-1.4222823326,14.1620336147,25.1646966823,30.652012188,37.1390664175,39.8035184085,44.9632148801,48.394218835,50.630632682,50.2092313659,54.3849878188,50.3743300485,51.2751654823,53.6896053216,55.7638165877,54.5143842042,55.8999379162,58.6399342617	2	hyperbolic	0.08	132000,,
151614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.331527603,171.48106112,193.219961493,208.382239588,219.908609748,226.658090872,232.798772383,240.338454643,240.609719335,243.756229518,248.970602379,249.626527066,252.121488566,250.293274703,251.031766525,252.955915542,254.587349857,257.998181035,256.993940487,258.210006879	2	hyperbolic	0.08	132000,,
151738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1502122625,124.964935725,156.540809874,166.88471613,181.397008861,182.213768771,193.349144456,195.099845191,197.716395679,201.113223801,202.271179682,207.006059743,208.314645405,205.768360462,212.181250732,208.082140443,210.256828252,210.967963956,216.295542698,214.199227554	2	hyperbolic	0.08	132000,,
148784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11303748566,49.7137043648,75.3575664141,91.451424746,97.1149279887,107.132867383,107.780896507,115.362254243,119.155288614,118.262886432,121.030818093,124.114386598,125.120259927,126.058325884,131.664667171,128.092217864,129.947664745,133.268307755,132.004319565,137.476823247	2	hyperbolic	0.08	132000,,
149236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.062534092,148.211933125,173.73545812,188.942731134,194.998121386,207.04038202,205.634995285,211.036524283,217.940847011,216.016065157,221.86225184,225.545731223,223.073003261,224.830039478,229.535611598,225.463000345,232.330187456,227.546560422,232.321210294,235.407060209	2	hyperbolic	0.08	132000,,
150470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.948429032,163.132732636,185.099833163,204.865287473,213.904607099,216.138079203,227.523133703,231.253345053,228.89267119,232.364645473,235.970092736,236.439478724,237.961482075,238.887917736,241.498924607,241.248646897,247.102981793,246.318721124,246.756544916,250.340116869	2	hyperbolic	0.08	132000,,
149667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.689842549,174.309496033,202.465625814,216.668018981,228.042534231,231.304102605,242.209762541,244.173407841,246.040281387,250.399163195,251.636052583,253.719192048,256.373573337,257.419015783,258.073493747,260.291862771,260.276230441,262.779157137,258.163042897,265.237479882	2	hyperbolic	0.08	132000,,
151911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.711364669,138.506339435,168.583197999,181.825422264,192.487924278,199.864697693,203.657798293,206.767975431,210.324288432,215.430960754,215.238783296,215.571110763,222.897989792,218.287907645,222.171629441,222.544218507,221.67239782,222.520069518,229.095061078,228.167627478	2	hyperbolic	0.08	132000,,
148340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.687762343,108.413583861,134.599036277,147.361116242,157.733172847,167.567892333,174.530618234,177.607667924,177.505690736,183.373192592,186.38426714,185.33568995,188.920873962,187.838809883,190.804467617,190.531920258,193.66424014,190.528750276,190.33153686,194.576798345	2	hyperbolic	0.08	132000,,
148289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4318393093,60.8436118026,91.1517650608,105.669836405,111.019654242,120.502858108,124.983384938,130.808434424,133.88345071,133.912779287,134.934159768,136.600684295,141.268370853,143.566293687,142.039132068,141.81494189,147.005460246,147.243190189,145.574568782,146.056251231	2	hyperbolic	0.08	132000,,
151060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2219878876,-32.9058952579,-8.0488714029,8.19507134953,22.1196592007,29.4904379338,31.0571786817,39.6056490511,39.9229114771,40.7276443838,48.0126120145,45.4404741197,46.3701956153,50.473436536,48.4573100489,55.1669064748,56.3574832356,51.2566732484,54.7657008008,56.9305493402	2	hyperbolic	0.08	132000,,
151723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.7153913531,-46.0463501662,-17.9533362389,-8.38646342337,2.80576330295,9.97864272376,15.2214684366,23.621543645,21.1036636898,29.2267275202,29.4797287566,28.3397346739,33.3303032817,32.2412744832,32.2780524498,34.8244910407,40.3337521835,36.9604335936,36.3610089361,40.6140176315	2	hyperbolic	0.08	132000,,
151633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.534917574,-71.6034662711,-48.3961909737,-30.7386864867,-23.2137665868,-17.7164043768,-12.1001667908,-5.30802459681,-3.94696354722,-0.319085764152,0.57397041747,1.30278033546,6.94492479886,5.9504154597,9.24296510281,9.6328444979,9.18275319834,9.05854063375,15.1892185094,15.4159677375	2	hyperbolic	0.08	132000,,
149832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0735174901,-12.2126925565,8.03890343845,29.2858811267,33.3049692915,43.898080125,49.2982907266,53.8037909683,57.3318551585,58.8102321286,58.6184919373,62.824814618,61.5029579599,67.196591978,65.0621316499,66.5358445075,67.4508534967,69.4918243961,72.6066322804,72.3176042191	2	hyperbolic	0.08	132000,,
150093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0649299777,35.3959322879,63.0370558417,79.888020843,84.4861674219,91.0038176002,101.019089419,102.161232418,107.340709006,106.602665076,112.714084066,113.283209403,118.136367954,118.231172767,119.385115737,115.957481266,118.790444938,123.654083277,120.840093447,125.535590125	2	hyperbolic	0.08	132000,,
148045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3969649859,134.352535746,157.414553415,169.989633642,184.202470557,192.709589615,191.806704506,198.875100894,201.156172412,207.131890889,206.485089478,211.828805241,210.352881028,213.44112365,215.888223093,212.92528931,219.201440457,213.92922511,217.81152607,220.42381685	2	hyperbolic	0.08	132000,,
151124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2819922541,59.23057643,87.0578402194,99.3198782607,111.804074298,115.81926983,122.830864161,127.952564471,134.122834975,135.537586141,135.348577031,138.500194959,142.360503102,139.946161621,140.737159023,145.049466303,142.72525968,145.628591433,148.903172592,145.83506834	2	hyperbolic	0.08	132000,,
149073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0749686513,101.690631619,127.264514105,142.207278074,151.461833155,161.528346261,160.852367195,169.44855809,168.133206014,172.777423319,173.126532593,175.287310761,179.09894511,178.248721066,181.716180548,183.40865508,185.260114555,184.924631311,185.039438832,189.570137357	2	hyperbolic	0.08	132000,,
151672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.341607338,176.430919028,201.405258352,217.590543953,223.728544517,229.725230463,240.402068511,242.898647776,248.061729629,247.704761467,247.318706684,253.232411089,252.62846055,257.885262797,259.342745345,259.760356618,261.640507843,261.871788654,261.57666179,262.388349611	2	hyperbolic	0.08	132000,,
150508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2829642533,17.1702992362,43.6250870108,62.802516424,67.002137131,78.4504798912,81.5540820484,83.1482036626,92.1197646046,94.3217146789,91.6681187685,98.8903751445,96.432208789,102.339419673,103.061718502,102.687012563,104.675767813,103.633813513,103.976687537,108.025068946	2	hyperbolic	0.08	132000,,
